[1 1 1 ... 1 0 1]
0.71597099	6	639
0.95272064	6	640
0.98586082	6	641
0.82921981	6	642
0.92005729	6	643
0.93531608	6	644
0.77390670	6	645
2.17294692	6	647
1.74427032	6	648
3.59082221	6	646
1.51491165	6	649
1.00421905	6	650
1.87659263	6	651
0.62680244	6	652
0.79178810	6	653
0.89573860	6	654
0.78058242	6	655
1.65510177	6	656
1.57666206	6	657
0.64134597	6	658
1.50227546	6	659
1.69801712	6	660
0.79417228	6	661
0.79345703	6	662
0.68140029	6	663
0.86355209	6	664
0.77295303	6	665
0.61511993	6	666
0.71644783	6	667
1.02734565	6	668
1.18708610	6	669
1.00159645	6	670
1.90591812	6	671
1.93762779	6	672
2.03633308	6	673
1.06883049	6	674
0.87428092	6	675
0.93483924	6	676
1.00350379	6	677
1.89805030	6	678
1.16658210	6	679
0.92148780	6	680
0.59461593	6	681
0.87428092	6	682
0.86069107	6	683
0.78678131	6	684
0.83732604	6	685
1.25575065	6	686
1.00421905	6	687
0.82302093	6	688
1.00827217	6	689
0.62990188	6	690
1.01995468	6	691
1.04308128	6	692
1.27983093	6	693
1.53470039	6	694
1.31177902	6	695
0.77152252	6	696
1.13129615	6	697
0.89812278	6	698
0.94962120	6	699
1.45030021	6	700
2.45285034	6	701
1.25169754	6	702
1.00135803	6	703
0.69141387	6	704
1.20854377	6	705
0.61774253	6	706
1.41000747	6	707
1.34205818	6	708
1.01900100	6	709
0.51975250	6	710
1.12771987	6	711
1.27291679	6	712
0.74076652	6	713
0.66447257	6	714
0.56958198	6	715
0.81324577	6	716
0.83374977	6	717
0.49805641	6	718
0.68640708	6	719
0.51283836	6	720
0.89836120	6	721
0.89311599	6	722
1.10626220	6	723
1.01757049	6	724
0.45633316	6	725
1.39093399	6	726
0.79131126	6	727
1.52707099	6	728
1.57952308	6	729
0.65255165	6	730
0.58150291	6	731
0.89883804	6	732
0.94580650	6	733
0.61964988	6	734
1.30414962	6	735
0.99182128	6	736
1.84249877	6	737
1.13129615	6	738
1.11103057	6	739
0.79631805	6	740
1.66678428	6	741
1.25002861	6	742
0.70500373	6	743
1.26671791	6	744
1.97243690	6	745
0.81229209	6	746
0.54454803	6	747
0.55193901	6	748
0.80943107	6	749
2.03871726	6	750
1.90854072	6	751
0.79917907	6	752
1.59287452	6	753
1.05023384	6	754
0.92768669	6	755
0.70905685	6	756
0.67448616	6	757
1.54447555	6	758
1.35087966	6	759
0.80156326	6	760
1.04641914	6	761
1.12366676	6	762
0.74791908	6	763
0.68688392	6	764
1.05834007	6	765
0.59533119	6	766
0.59866905	6	767
0.67567825	6	768
1.01852416	6	769
1.18613243	6	770
1.33562088	6	771
0.83947181	6	772
0.72884559	6	773
0.74434280	6	774
0.61154365	6	775
0.80657005	6	776
0.79250335	6	777
0.91600418	6	778
0.51307678	6	779
0.62203407	6	780
0.78010559	6	781
0.50282478	6	782
0.67186355	6	783
1.11246109	6	784
1.16658210	6	785
0.53071975	6	786
0.75936317	6	787
1.18374824	6	788
1.62243843	6	789
1.59001350	6	790
1.12581253	6	791
1.09386444	6	792
1.20258331	6	793
1.77121162	6	794
1.62196159	6	795
1.91068649	6	796
0.97179412	6	797
0.96440315	6	798
1.26123428	6	799
1.13415718	6	800
0.57840347	6	801
1.72734260	6	802
1.72519683	6	803
0.65970420	6	804
1.13892555	6	805
1.13320350	6	806
1.44505500	6	807
1.38783454	6	808
1.22952461	6	809
1.33609771	6	810
0.79393386	6	811
0.74529647	6	812
0.92077255	6	813
1.01757049	6	814
1.41668319	6	815
1.84583663	6	816
2.32100486	6	817
1.31320953	6	818
1.48081779	6	819
1.04737281	6	820
1.25837326	6	821
1.12891197	6	822
0.70071220	6	823
0.48422813	6	824
1.92785263	6	825
1.75428390	6	826
1.46269798	6	827
0.72312355	6	828
0.98299980	6	829
1.68681144	6	830
2.17008590	6	831
1.83653831	6	832
1.04308128	6	834
2.36797332	6	833
0.81706047	6	835
0.90456008	6	836
0.65565109	6	837
0.60057640	6	838
0.78248977	6	839
1.11389160	6	840
0.97322463	6	841
1.20210647	6	842
2.05206871	6	843
1.06310844	6	844
1.02305412	6	845
1.02567672	6	846
0.93388557	6	847
1.24096870	6	848
1.10626220	6	849
1.17516517	6	850
0.92649459	6	851
1.52468681	6	852
0.99730491	6	853
0.59628486	6	854
1.86610221	6	855
0.58197975	6	856
3.02004814	6	857
1.48248672	6	858
1.17015838	6	859
0.76794624	6	860
1.51872634	6	861
1.13749504	6	862
0.66518783	6	863
0.93555450	6	864
0.53501129	6	865
0.57983398	6	866
0.53286552	6	867
1.88994407	6	868
2.02536582	6	869
0.90098381	6	870
0.68640708	6	871
0.93364715	6	872
0.70929527	6	873
0.65016746	6	874
0.73409080	6	875
1.06668472	6	876
1.28912925	6	877
0.61917304	6	878
0.93698501	6	879
1.25575065	6	880
1.20687484	6	881
0.85496902	6	882
1.40190124	6	883
0.99349021	6	884
1.28245353	6	885
0.89406967	6	886
0.78630447	6	887
1.16419792	6	888
0.78654289	6	889
0.58317184	6	890
0.67210197	6	891
0.71501731	6	892
1.78122520	6	893
0.76580047	6	894
0.65803527	6	895
1.26361846	6	896
0.64349174	6	897
0.91338157	6	898
0.67400932	6	899
0.95367431	6	900
1.35612487	6	901
0.85306167	6	902
0.78272819	6	903
0.89621543	6	904
0.94437599	6	905
0.99730491	6	906
0.87189674	6	907
0.55813789	6	908
0.82063674	6	909
1.63388252	6	910
1.48415565	6	911
1.52397155	6	912
1.11794471	6	913
1.85298919	6	914
0.97608566	6	915
1.06906890	6	916
1.55162811	6	917
1.24335289	6	918
0.72145462	6	919
1.25908851	6	920
1.13487243	6	921
0.83923339	6	922
2.55846977	6	923
2.06184387	6	924
1.36280059	6	925
0.88763236	6	926
1.56188011	6	927
0.92864036	6	928
0.83112716	6	929
0.67496299	6	930
0.99110603	6	931
0.57435035	6	932
0.88310241	6	933
1.75595283	6	934
2.16507911	6	935
1.07598304	6	936
0.63323974	6	937
0.59723854	6	938
1.52707099	6	939
1.39880180	6	940
0.84757804	6	941
1.53708457	6	942
0.97250938	6	943
0.66065788	6	944
0.66280364	6	945
1.06310844	6	946
1.43861770	6	947
0.50401687	6	948
1.77240371	6	949
1.23286247	6	950
1.29985809	6	951
1.02734565	6	952
0.68163871	6	953
1.53136253	6	954
1.09505653	6	955
0.77748298	6	956
1.33228302	6	957
1.22189521	6	958
0.88906288	6	959
0.82588195	6	960
0.50640106	6	961
0.90432167	6	962
0.79393386	6	963
0.84519386	6	964
0.83923339	6	965
1.34038925	6	966
1.14202499	6	967
1.17778778	6	968
0.70619583	6	969
1.00159645	6	97

2.12788581	6	971
1.75309181	6	972
2.12526321	6	973
0.68545341	6	974
0.95891952	6	975
0.96368789	6	976
1.57713890	6	977
1.65605545	6	978
1.23691558	6	979
1.20997428	6	980
1.45292282	6	981
0.64277648	6	982
0.83661079	6	983
1.47485733	6	984
1.44958496	6	985
1.97982788	6	986
1.62506103	6	988
2.46047973	6	987
2.07924842	6	989
2.28786468	6	990
1.48344039	6	991
1.23047828	6	992
1.46317481	6	993
0.72002410	6	994
0.68068504	6	995
1.09624862	6	996
0.96631050	6	997
2.44235992	6	998
2.15029716	6	999
0.78725814	6	1000
0.91934204	6	1001
0.77986717	6	1002
1.02138519	6	1003
0.77652931	6	1004
1.06334686	6	1005
0.83065032	6	1006
0.95057487	6	1007
0.69355964	6	1008
1.10507011	6	1009
0.69069862	6	1010
2.37655639	6	1011
1.53923034	6	1012
1.31058692	6	1014
2.23040580	6	1013
1.18637084	6	1015
1.49106979	6	1016
2.09045410	6	1017
1.40666961	6	1018
0.86855888	6	1019
0.91338157	6	1020
0.90408325	6	1021
0.51903724	6	1022
0.90527534	6	1023
1.10507011	6	1024
0.81300735	6	1025
0.73456764	6	1026
0.92434883	6	1027
1.09052658	6	1028
0.82731246	6	1029
1.02901458	6	1030
0.82850456	6	1031
0.86092948	6	1032
0.86474418	6	1033
1.68037414	6	1034
1.60145759	6	1035
1.15060806	6	1036
2.37250328	6	1037
1.27673149	6	1038
0.86688995	6	1039
0.88882446	6	1040
1.24478340	6	1041
0.64992904	6	1043
2.75897979	6	1042
0.77605247	6	1044
1.13558769	6	1045
0.82969665	6	1046
0.92530250	6	1047
0.97370147	6	1048
1.34348869	6	1049
1.25241279	6	1050
1.14703178	6	1051
1.00994110	6	1052
1.12676620	6	1053
0.59914588	6	1054
1.08504295	6	1055
0.84424018	6	1056
0.75078010	6	1057
0.60510635	6	1058
0.78296661	6	1059
0.68163871	6	1060
0.84972381	6	1061
0.87046623	6	1062
0.87308883	6	1063
1.00827217	6	1064
0.69403648	6	1065
1.60551071	6	1066
0.71907043	6	1067
0.65040588	6	1068
1.34158134	6	1069
0.70667266	6	1070
0.59270858	6	1071
0.78368186	6	1072
0.88906288	6	1073
0.83398818	6	1074
0.90694427	6	1075
0.73337554	6	1076
0.67996978	6	1077
1.23405456	6	1078
0.82135200	6	1079
1.02210044	6	1080
0.96869468	6	1081
0.81110000	6	1082
0.69236755	6	1083
0.46396255	6	1084
0.94699859	6	1085
1.60455703	6	1086
1.63698196	6	1087
0.78082084	6	1088
0.91791152	6	1089
0.65135955	6	1090
0.57077407	6	1091
0.93340873	6	1092
1.00255012	6	1093
0.77724456	6	1094
0.71167945	6	1095
0.94914436	6	1096
1.57904624	6	1097
1.18255615	6	1098
0.61702728	6	1099
1.66463851	6	1100
0.92172622	6	1101
1.06310844	6	1102
0.52046775	6	1103
1.37925148	6	1104
0.86450576	6	1105
1.53136253	6	1106
1.16729736	6	1107
1.02782249	6	1108
1.56736373	6	1109
1.17325782	6	1110
1.16348266	6	1111
0.45514106	6	1112
0.54693222	6	1113
0.72979927	6	1114
1.59406661	6	1115
1.48010253	6	1116
1.25145912	6	1117
0.89836120	6	1118
1.01232528	6	1119
0.68688392	6	1120
0.94223022	6	1121
0.70047378	6	1122
0.67090988	6	1123
1.68538093	6	1124
0.92148780	6	1125
0.96583366	6	1126
0.94103813	6	1127
1.48797035	6	1128
1.01995468	6	1129
0.58698654	6	1130
1.11603736	6	1131
0.93865394	6	1132
1.25312805	6	1133
0.84066390	6	1134
1.06883049	6	1135
2.54297256	6	1136
2.00200080	6	1137
1.77335739	6	1138
1.39737129	6	1139
1.00159645	6	1140
0.68736076	6	1141
0.71406364	6	1142
1.09028816	6	1143
1.40619277	6	1144
1.43742561	6	1145
1.03330612	6	1146
1.33514404	6	1147
1.48367881	6	1148
1.05285644	6	1149
0.78296661	6	1150
1.12748146	6	1151
1.23023986	6	1152
1.32918357	6	1153
0.95653533	6	1154
0.66900253	6	1155
0.94151496	6	1156
1.12342834	6	1157
0.64039230	6	1158
1.58023834	6	1159
0.96535682	6	1160
1.24454498	6	1161
2.18939781	6	1162
1.17325782	6	1163
1.43575668	6	1164
2.07662582	6	1165
2.05445289	6	1166
0.93913078	6	1167
0.65803527	6	1168
1.78122520	6	1169
2.15554237	6	1170
1.46603584	6	1171
1.05404853	6	1172
1.12867355	6	1173
1.18732452	6	1174
1.10316276	6	1175
1.27696990	6	1176
0.90789794	6	1177
1.10745429	6	1178
1.35564804	6	1179
0.58770179	6	1180
0.95796585	6	1181
0.77962875	6	1182
0.53811073	6	1183
1.18207931	6	1184
1.16372108	6	1185
1.20615959	6	1187
2.34031677	6	1186
1.31249427	6	1188
1.10745429	6	1189
0.97990036	6	1190
1.06596946	6	1191
0.54240226	6	1192
0.90742111	6	1193
0.58627128	6	1195
1.91450119	6	1194
0.92267990	6	1196
1.01566314	6	1197
0.73885917	6	1198
0.91671943	6	1199
1.14226341	6	1200
1.42765045	6	1201
1.71875953	6	1202
1.70898437	6	1203
0.63633918	6	1204
1.18875503	6	1205
1.17349624	6	1206
0.87428092	6	1207
1.18064880	6	1208
1.25646591	6	1209
0.94723701	6	1210
0.73266029	6	1211
0.77676773	6	1212
0.95009803	6	1213
0.66161155	6	1214
0.86545944	6	1215
0.77486038	6	1216
0.85759162	6	1217
0.73313713	6	1218
0.94389915	6	1219
0.85878372	6	1220
0.60272216	6	1221
0.86402893	6	1222
0.73170661	6	1223
0.65255165	6	1224
1.69134140	6	1225
0.83851814	6	1226
0.95081329	6	1227
0.74911117	6	1228
0.72169303	6	1229
1.20592117	6	1230
1.21521949	6	1231
1.02329254	6	1232
0.60606002	6	1233
0.49257278	6	1234
0.57697296	6	1235
0.95105171	6	1236
0.98276138	6	1237
1.09195709	6	1238
1.32608413	6	1239
1.39427185	6	1240
1.43098831	6	1241
1.46317481	6	1242
1.00278854	6	1243
0.97846984	6	1244
0.94771385	6	1245
0.61559677	6	1246
0.73790550	6	1247
0.72717666	6	1248
0.70190429	6	1249
0.82111358	6	1250
0.79703330	6	1251
1.65295600	6	1252
1.28364562	6	1253
1.38354301	6	1254
1.05285644	6	1255
0.67973136	6	1256
1.48677825	6	1257
1.02257728	6	1258
0.85473060	6	1259
1.53613090	6	1260
1.52516365	6	1261
1.33919715	6	1262
1.16848945	6	1263
0.84733963	6	1264
0.79584121	6	1265
0.95224380	6	1266
1.50251388	6	1267
1.05881690	6	1268
0.91767311	6	1269
0.84209442	6	1270
0.92649459	6	1271
1.07145309	6	1272
0.65827369	6	1273
1.06191635	6	1274
0.94461441	6	1275
1.09672546	6	1276
0.67639350	6	1277
0.78272819	6	1278
0.80180168	6	1279
1.14393234	6	1280
0.82659721	6	1281
0.64420700	6	1282
0.90217590	6	1283
0.71144104	6	1284
1.03688240	6	1285
0.89359283	6	1286
0.85330009	6	1287
0.89144706	6	1288
0.82921981	6	1289
0.68974494	6	1290
0.87499618	6	1291
0.79131126	6	1292
1.14822387	6	1293
1.07121467	6	1294
0.87761878	6	1295
0.84066390	6	1296
0.63300132	6	1297
0.98538398	6	1298
0.63204765	6	1299
0.94485282	6	1300
0.92601776	6	1301
0.85902214	6	1302
0.69451332	6	1303
0.64516067	6	1304
0.80299377	6	1305
1.63197517	6	1306
1.58953666	6	1307
1.11484527	6	1308
1.04880332	6	1309
0.83184242	6	1310
0.83279609	6	1311
0.89621543	6	1312
0.87475776	6	1313
0.54717063	6	1314
0.85783004	6	1315
0.81348419	6	1316
1.17707252	6	1317
0.61249732	6	1318
1.10101699	6	1319
2.17914581	6	1320
1.38807296	6	1321
1.19614601	6	1322
1.20592117	6	1323
1.35016441	6	1324
1.75642967	6	1325
1.43694877	6	1326
1.51968002	6	1327
1.12652778	6	1328
1.11770629	6	1329
1.29199028	6	1330
0.60272216	6	1331
0.96654891	6	1332
1.03712081	6	1333
1.43170356	6	1334
0.72360038	6	1335
1.37376785	6	1336
1.49202346	6	1337
1.11722946	6	1338
1.12867355	6	1339
0.78511238	6	1340
2.01296806	6	1341
1.65224075	6	1342
1.33085250	6	1343
1.22928619	6	1344
1.73354148	6	1345
1.54972076	6	1346
1.56235694	6	1347
1.27315521	6	1348
0.87690353	6	1349
0.53215026	6	1350
1.25169754	6	1351
1.02591514	6	1352
0.69665908	6	1353
0.78654289	6	1354
1.42073631	6	1355
1.09720230	6	1356
1.25646591	6	1357
0.56076049	6	1358
0.95152854	6	1359
1.03569030	6	1360
