[0 0 1 ... 0 2 1]
1.28936767	6	347
1.37639045	6	348
1.46842002	6	349
2.75945663	6	350
2.54058837	6	351
1.82819366	6	352
1.30581855	6	353
1.83796882	6	354
2.13360786	6	355
1.58572196	6	356
1.33562088	6	358
2.43496894	6	357
1.66082382	6	359
1.49440765	6	360
2.04372406	6	361
2.71511077	6	362
3.92818450	6	363
4.08864021	6	364
1.62506103	6	365
1.53207778	6	366
1.24263763	6	367
1.14130973	6	368
0.90932846	6	369
0.82516670	6	371
1.41692161	6	370
1.13272666	6	372
0.99205970	6	373
0.91814994	6	374
1.29270553	6	375
1.32012367	6	376
1.31440162	6	377
1.04570388	6	378
3.15928459	6	379
2.64620780	6	380
2.79903411	6	381
0.98562240	6	383
2.33936309	6	382
1.49226188	6	384
1.07908248	6	385
1.20067596	6	386
1.22380256	6	387
1.59382820	6	388
2.03037261	6	389
1.51467323	6	390
2.04062461	6	391
1.54280662	6	392
1.86991691	6	393
1.55186653	6	394
1.79648399	6	395
1.81460380	6	396
3.05891036	6	397
1.31845474	6	398
1.05738639	6	399
1.13344192	6	400
1.04427337	6	402
1.86777114	6	401
1.58047676	6	403
0.92673301	6	404
0.92196464	6	405
1.91593170	6	407
2.68220901	6	406
1.95169448	6	409
3.21960449	6	408
0.71859359	6	411
2.14242935	6	410
2.05707550	6	412
1.04165077	6	413
1.88350677	6	414
1.20329856	6	415
1.42192840	6	416
1.56068801	6	417
1.38068199	6	418
1.23476982	6	419
0.75149536	6	420
1.28722190	6	421
1.44696235	6	422
1.74379348	6	423
1.70254707	6	424
1.15513801	6	425
0.97680091	6	426
1.10101699	6	427
1.96981430	6	428
1.17683410	6	429
2.04443931	6	430
1.54280662	6	431
2.02655792	6	432
1.45816802	6	433
1.72829627	6	434
1.18851661	6	435
1.68991088	6	436
1.20615959	6	437
1.40523910	6	438
1.21450424	6	439
2.20179557	6	440
1.29771232	6	441
1.80888175	6	442
2.14838981	6	443
1.48320198	6	444
1.61409378	6	445
1.58214569	6	446
1.87039375	6	447
1.02305412	6	448
1.84202194	6	449
1.30963325	6	450
2.23565101	6	451
1.94716453	6	453
2.72774696	6	452
1.79481506	6	454
1.82509422	6	455
2.15411186	6	456
2.19750404	6	457
0.81944465	6	458
1.01399421	6	459
1.32203102	6	460
2.65455245	6	461
2.18224525	6	462
2.63810157	6	463
2.64120101	6	464
1.87420845	6	465
1.73187255	6	467
2.38227844	6	466
2.22325325	6	468
0.76270103	6	469
0.58579444	6	470
1.54495239	6	471
1.46222114	6	472
1.06739997	6	473
1.38163566	6	474
1.30534172	6	475
1.18041038	6	476
1.48463249	6	477
0.94771385	6	478
2.07209587	6	479
1.40666961	6	480
0.71120262	6	481
1.22547149	6	483
2.36010551	6	482
1.26457214	6	484
1.19519233	6	485
0.60772895	6	486
1.18947029	6	487
1.08957290	6	48

1.59764289	6	489
1.17468833	6	490
0.89955329	6	491
4.21452522	6	492
3.69119644	6	493
2.30956077	6	495
1.72209739	6	496
3.70144844	6	494
1.94168090	6	497
1.40666961	6	498
1.59907341	6	499
1.55496597	6	500
0.93960762	6	502
2.72393226	6	501
1.61266326	6	503
1.39307975	6	504
0.87571144	6	505
1.47652626	6	506
1.50251388	6	507
1.82843208	6	508
2.15387344	6	509
1.23810768	6	510
1.66463851	6	511
1.49726867	6	512
1.36399269	6	513
1.15680694	6	514
1.01447105	6	515
0.83565711	6	516
1.19733810	6	517
1.31368637	6	518
1.54995918	6	519
1.46174430	6	520
1.31940841	6	521
1.36160850	6	522
0.65588951	6	523
1.76692008	6	524
2.01129913	6	525
1.45125389	6	526
2.01249122	6	528
2.90918350	6	527
1.89971923	6	529
1.32274627	6	530
1.52850151	6	531
1.23691558	6	532
1.42145156	6	533
1.33466720	6	534
1.56188011	6	535
1.71041488	6	536
1.09386444	6	538
1.87110900	6	537
1.17397308	6	539
1.00231170	6	540
2.97474861	6	541
2.10785865	6	542
2.15792655	6	543
1.94859504	6	544
1.03425979	6	545
1.55854225	6	546
1.02615356	6	547
1.93452835	6	548
1.80268287	6	550
3.02338600	6	549
1.06644630	6	552
2.18367576	6	551
1.83749198	6	553
2.70390510	6	554
2.01797485	6	555
2.16507911	6	556
1.18637084	6	557
0.83637237	6	558
1.81365013	6	559
1.66940689	6	560
3.17668914	6	561
3.19123268	6	562
1.07026100	6	563
1.14655494	6	564
1.65843963	6	565
1.52301788	6	566
1.43361091	6	567
2.03013420	6	568
1.85608863	6	569
1.96790695	6	570
1.21641159	6	571
1.28936767	6	572
1.53422355	6	573
2.64716148	6	575
3.41439247	6	574
2.45904922	6	576
1.49631500	6	577
3.28516960	6	578
2.81906127	6	580
3.86428833	6	579
0.58960914	6	581
0.63776969	6	582
2.02274322	6	583
2.41923332	6	586
4.20761108	6	584
3.49521636	6	585
1.74188613	6	587
2.30526924	6	588
2.85768508	6	589
1.72424316	6	591
3.03721427	6	590
4.02235984	6	592
2.76374816	6	593
2.31409072	6	594
2.86817550	6	595
1.29461288	6	597
2.22277641	6	596
1.55067443	6	598
1.68800354	6	601
4.00471687	6	599
3.09872627	6	600
2.73323059	6	603
2.17819213	6	604
5.76400756	6	602
2.23851203	6	605
1.93238258	6	606
1.70636177	6	607
1.11722946	6	608
1.82509422	6	609
2.00390815	6	610
1.12652778	6	611
1.27434730	6	612
1.71566009	6	613
1.14536285	6	614
2.25710868	6	615
1.42216682	6	616
1.51109695	6	617
2.49791145	6	618
3.71575355	6	619
1.46174430	6	620
1.79529190	6	621
1.31964683	6	622
3.09205055	6	623
2.20870971	6	624
1.79767608	6	625
1.08528137	6	626
1.41358375	6	627
2.01988220	6	628
1.49846076	6	629
2.05397605	6	630
0.97918510	6	631
1.39164924	6	632
1.02996826	6	633
1.16467475	6	634
1.30534172	6	635
1.71327590	6	636
1.68395042	6	637
1.13439559	6	638
1.03735923	6	639
1.37329101	6	640
1.86371803	6	641
2.01010704	6	642
2.30693817	6	643
0.85401535	6	644
2.24852561	6	645
1.47747993	6	646
1.82080268	6	647
2.16412544	6	648
2.15816497	6	649
1.68251991	6	650
1.90520286	6	651
1.79505348	6	652
1.00755691	6	653
0.89240074	6	654
1.23381614	6	655
1.33633613	6	656
1.22547149	6	657
1.16443634	6	658
1.64175033	6	659
3.76343727	6	660
1.86967849	6	661
1.61790847	6	662
2.37607955	6	663
2.01559066	6	664
1.62792205	6	665
1.90663337	6	666
1.94215774	6	667
0.94866752	6	668
1.53827667	6	669
2.06899642	6	670
0.82015991	6	671
1.47604942	6	672
0.91505050	6	673
1.65247917	6	674
1.82676315	6	675
1.27482414	6	676
1.02734565	6	677
1.39594078	6	678
0.63729286	6	679
1.53732299	6	680
1.13201141	6	681
1.33562088	6	682
1.45864486	6	683
1.12366676	6	684
0.87499618	6	685
1.64842605	6	686
1.67679786	6	687
1.11007690	6	688
1.19805335	6	689
0.90074539	6	690
2.40635871	6	691
0.86092948	6	692
2.49958038	6	693
2.06446647	6	694
0.95582008	6	695
1.71494483	6	696
1.90830230	6	697
1.46341323	6	698
1.55806541	6	699
2.08902359	6	701
4.00066375	6	700
1.27983093	6	702
0.81753730	6	703
1.34205818	6	704
1.51920318	6	705
1.40333175	6	706
1.28245353	6	707
0.91266632	6	708
1.28340721	6	709
2.16317176	6	710
2.37321853	6	711
2.69627571	6	712
2.45189666	6	713
2.93326377	6	714
2.46381759	6	715
1.24049186	6	716
1.07955932	6	717
2.13932991	6	718
1.86586380	6	719
2.17938423	6	721
3.18789482	6	720
1.15752220	6	722
2.46500968	6	723
1.86944007	6	724
1.51610374	6	725
1.35636329	6	726
1.86896324	6	727
0.69832801	6	728
1.60765647	6	729
2.60996818	6	730
2.08735466	6	731
1.07192993	6	732
1.12867355	6	733
1.20401382	6	734
1.58524513	6	735
0.94580650	6	736
2.13336944	6	737
2.18057632	6	738
1.81365013	6	739
1.23119354	6	740
1.44815444	6	741
1.25956535	6	742
1.53064727	6	743
1.96957588	6	744
1.42383575	6	745
1.23381614	6	746
1.28483772	6	747
1.76095962	6	748
0.78439712	6	749
1.34944915	6	750
1.20186805	6	751
1.57499313	6	753
2.19869613	6	752
1.59716606	6	754
1.76167488	6	755
1.41978263	6	756
1.26361846	6	757
0.92315673	6	758
1.50299072	6	759
1.26266479	6	760
0.90885162	6	761
1.72257423	6	762
1.81722640	6	763
1.54161453	6	764
1.53970718	6	765
1.32346153	6	766
2.63214111	6	767
2.02250480	6	768
1.95002555	6	769
1.94215774	6	770
1.95264816	6	771
2.21395492	6	772
2.69246101	6	773
1.27601623	6	774
1.10650062	6	775
1.36375427	6	776
1.39307975	6	777
1.76978111	6	778
2.34389305	6	779
2.49481201	6	780
2.21300125	6	781
2.26831436	6	782
1.75309181	6	783
1.43289566	6	784
0.88500976	6	785
1.52277946	6	786
1.44314765	6	787
1.26576423	6	788
1.29294395	6	789
1.44863128	6	790
1.84679031	6	791
1.90353393	6	792
1.29485130	6	793
1.47700309	6	794
1.24216079	6	795
0.93412399	6	796
1.92809104	6	797
0.75125694	6	798
1.03521347	6	799
0.99301338	6	800
0.51641464	6	801
1.93619728	6	802
0.63776969	6	805
2.22325325	6	803
1.64175033	6	804
2.90441513	6	806
1.89805030	6	808
2.62641906	6	807
1.08909606	6	809
1.40261650	6	810
1.04165077	6	811
1.07026100	6	812
0.68950653	6	813
1.50561332	6	814
0.97203254	6	815
1.10411643	6	816
1.12581253	6	817
0.78940391	6	818
1.04999542	6	819
0.82898139	6	820
1.00302696	6	821
0.99754333	6	822
1.32584571	6	823
0.94938278	6	824
1.22690200	6	825
2.44569778	6	826
1.62887573	6	827
2.20036506	6	828
1.92475318	6	829
1.48415565	6	830
1.76739692	6	831
2.84838676	6	834
4.62484359	6	832
4.22191619	6	833
0.88357925	6	835
2.15578079	6	836
1.41501426	6	837
1.99317932	6	838
2.47263908	6	839
1.17635726	6	840
1.30105018	6	841
1.37996673	6	842
1.37948989	6	843
1.67536735	6	844
1.72543525	6	845
0.78511238	6	846
2.01082229	6	847
2.72035598	6	848
2.59447097	6	849
1.53684616	6	850
1.78265571	6	851
1.50299072	6	852
1.82962417	6	853
1.17444992	6	854
0.91314315	6	855
1.60431861	6	856
1.46722793	6	857
1.61767005	6	858
1.69897079	6	859
2.26140022	6	860
1.16658210	6	861
2.06494331	6	862
1.36446952	6	863
1.17564201	6	864
1.04570388	6	865
3.57294082	6	866
1.44600868	6	869
2.42900848	6	868
3.04746627	6	867
1.11651420	6	870
1.76930427	6	871
1.43051147	6	873
2.45308876	6	872
2.36725807	6	874
1.55520439	6	876
2.13122367	6	875
1.42025947	6	877
1.41286849	6	878
0.69475173	6	879
1.19209289	6	880
1.16276741	6	881
1.41406059	6	882
1.94907188	6	883
1.50632858	6	884
1.18994712	6	885
1.35040283	6	886
1.02853775	6	887
0.93865394	6	888
0.61869621	6	889
1.39999389	6	890
1.00708007	6	892
1.58596038	6	891
0.80370903	6	893
1.17683410	6	894
2.51317024	6	895
1.38425827	6	896
1.67584419	6	897
1.31797790	6	898
1.55472755	6	899
2.31456756	6	900
1.74117088	6	901
1.42407417	6	902
1.76715850	6	903
0.88214874	6	904
0.68879127	6	905
1.87182426	6	906
1.51991844	6	907
1.12748146	6	908
1.79791450	6	909
3.01766395	6	910
2.27999687	6	911
2.87532806	6	913
3.48186492	6	912
2.20823287	6	914
1.33967399	6	915
1.95407867	6	916
1.04641914	6	917
1.72758102	6	918
1.77860260	6	919
1.72328948	6	920
1.20258331	6	921
1.42931938	6	922
2.12454795	6	923
0.82659721	6	924
1.19638442	6	925
1.15466117	6	926
1.47080421	6	927
1.65247917	6	928
1.32870674	6	929
2.28762626	6	930
2.58278846	6	931
1.68514251	6	932
1.86872482	6	933
1.55663490	6	934
2.00772285	6	935
2.03871726	6	936
3.35073471	6	937
1.88255310	6	938
1.94978713	6	939
1.56259536	6	940
2.02727317	6	941
1.90997123	6	942
1.84106826	6	943
1.91807746	6	944
1.20234489	6	945
0.84567070	6	946
0.79751014	6	947
1.84798240	6	948
1.64484977	6	949
1.42216682	6	950
1.99055671	6	951
1.56140327	6	952
1.62076950	6	953
1.88469886	6	954
1.57332420	6	955
1.06358528	6	956
1.35922431	6	957
1.22141838	6	958
2.00510025	6	959
1.42693519	6	960
2.06208229	6	961
2.17890739	6	962
1.61981582	6	963
1.22046470	6	964
1.55949592	6	965
1.28197669	6	966
0.85902214	6	967
0.78487396	6	968
1.07192993	6	969
0.73981285	6	97

1.36256217	6	971
1.04427337	6	972
0.95033645	6	973
1.51634216	6	974
1.09171867	6	975
1.33228302	6	976
1.82843208	6	977
2.06112861	6	978
1.79028511	6	979
1.16276741	6	980
1.31964683	6	981
0.83422660	6	982
2.02322006	6	983
1.61695480	6	984
1.76882743	6	985
1.23023986	6	986
1.89566612	6	987
1.56521797	6	988
1.75356864	6	989
1.91950798	6	990
0.97799301	6	991
2.08473205	6	992
1.65224075	6	993
1.72758102	6	994
1.47414207	6	995
1.05977058	6	997
2.20346450	6	996
1.52039527	6	998
1.63769721	6	999
1.64866447	6	1000
1.47557258	6	1001
0.85592269	6	1002
1.23405456	6	1003
0.96917152	6	1004
2.00271606	6	1005
1.45912170	6	1006
1.93786621	6	1007
1.20282173	6	1008
0.86998939	6	1009
1.57380104	6	1010
1.86610221	6	1011
0.52475929	6	1012
2.07138061	6	1013
1.68776512	6	1014
1.06072425	6	1015
1.27720832	6	1016
1.82032585	6	1017
2.06518173	6	1018
2.49958038	6	1019
3.09777259	6	1020
1.40643119	6	1021
1.16419792	6	1022
1.35111808	6	1023
1.02090835	6	1024
1.42264366	6	1025
0.78344345	6	1026
1.42168998	6	1027
1.58452987	6	1028
2.59470939	6	1029
2.02369689	6	1030
1.17516517	6	1031
1.40571594	6	1032
1.71279907	6	1034
2.31552124	6	1033
1.52897834	6	1035
1.57833099	6	1036
1.88040733	6	1037
1.50370597	6	1038
0.72908401	6	1039
1.44553184	6	1040
0.96225738	6	1041
1.03807449	6	1042
0.97870826	6	1043
1.19638442	6	1044
0.93197822	6	1045
3.51715087	6	1046
2.93636322	6	1047
3.54456901	6	1048
2.42686271	6	1049
2.05039978	6	1050
0.76460838	6	1051
1.93881988	6	1052
1.67417526	6	1053
0.97441673	6	1055
2.07185745	6	1054
0.93913078	6	1056
1.41692161	6	1057
1.01065635	6	1058
0.71668624	6	1059
1.03545188	6	1060
1.50036811	6	1061
2.27355957	6	1062
1.19090080	6	1064
1.75642967	6	1065
3.88956069	6	1063
1.03425979	6	1066
0.95105171	6	1067
1.64365768	6	1069
2.63881683	6	1068
2.03537940	6	1070
1.32346153	6	1071
1.60884857	6	1072
1.84869766	6	1074
1.26719474	6	1075
2.47836112	6	1073
1.49607658	6	1076
2.29310989	6	1077
1.46746635	6	1078
1.50012969	6	1079
1.18875503	6	1080
1.23715400	6	1081
0.76293945	6	1082
1.73950195	6	1083
2.21729278	6	1084
2.76517868	6	1085
1.91426277	6	1086
1.55067443	6	1087
1.88708305	6	1088
1.42383575	6	1089
1.61051750	6	1090
1.79004669	6	1092
2.52914428	6	1091
1.70803070	6	1093
4.26721572	6	1094
2.35390663	6	1095
1.91712379	6	1096
0.95796585	6	1097
1.05786323	6	1098
1.89590454	6	1099
2.39062309	6	1100
2.96449661	6	1101
2.06637382	6	1103
4.13537025	6	1102
2.50053405	6	1104
2.10046768	6	1105
2.37512588	6	1107
3.26919555	6	1106
1.28841400	6	1108
2.60257720	6	1109
2.89845466	6	1110
3.42512130	6	1111
1.80387496	6	1112
1.74379348	6	1113
1.13201141	6	1114
2.14076042	6	1115
2.20561027	6	1116
2.10976600	6	1118
3.40461730	6	1117
2.63929367	6	1119
0.97727775	6	1120
2.06065177	6	1121
1.97029113	6	1122
0.67067146	6	1123
0.78248977	6	1124
1.46341323	6	1126
2.08687782	6	1125
0.86069107	6	1127
1.22785568	6	1128
1.50752067	6	1130
2.82955169	6	1129
2.05326080	6	1131
1.44577026	6	1132
1.32203102	6	1133
1.52993202	6	1134
1.31320953	6	1135
1.69181823	6	1136
1.40905380	6	1137
1.29175186	6	1139
2.11906433	6	1138
1.22332572	6	1140
1.30176544	6	1141
1.54566764	6	1142
2.01654434	6	1143
1.30605697	6	1144
1.30057334	6	1145
1.73687934	6	1146
1.56021118	6	1147
1.10268592	6	1148
1.70302391	6	1149
1.92189216	6	1150
0.78439712	6	1151
1.10101699	6	1152
1.22642517	6	1153
2.13432312	6	1154
1.48773193	6	1155
1.36280059	6	1156
2.22253799	6	1157
1.67012214	6	1158
1.71804428	6	1159
1.72138214	6	1160
2.06136703	6	1161
1.40738487	6	1162
1.86300277	6	1163
1.85632705	6	1164
2.56299972	6	1165
2.84671783	6	1166
1.34015083	6	1167
0.61154365	6	1168
1.00064277	6	1169
0.95534324	6	1170
0.77939033	6	1171
0.68998336	6	1172
0.79655647	6	1173
1.75213813	6	1174
1.68514251	6	1175
1.62959098	6	1176
3.39055061	6	1177
2.83765792	6	1178
2.48861312	6	1179
1.31487846	6	1180
1.35064125	6	1181
1.97029113	6	1182
1.82294845	6	1183
1.57332420	6	1185
3.76749038	6	1184
1.21593475	6	1186
1.48248672	6	1187
1.02305412	6	1188
1.66773796	6	1189
0.63490867	6	1190
1.80244445	6	1191
0.91242790	6	1192
2.75397300	6	1194
3.79967689	6	1193
2.59566307	6	1195
2.19130516	6	1196
0.96058845	6	1197
1.09481811	6	1198
0.75793266	6	1199
0.75125694	6	1200
2.40254402	6	1201
1.53684616	6	1202
1.36375427	6	1203
1.64031982	6	1204
1.28364562	6	1205
0.82039833	6	1206
0.86092948	6	1207
1.47056579	6	1208
1.46055221	6	1209
1.19733810	6	1210
1.22022628	6	1211
1.12557411	6	1212
1.57141685	6	1213
0.99062919	6	1214
1.14560127	6	1215
1.76262855	6	1216
2.04777717	6	1217
1.59502029	6	1218
1.62601470	6	1219
1.99723243	6	1220
1.16300582	6	1221
1.82342529	6	1222
0.72336196	6	1223
1.67298316	6	1224
1.32489204	6	1225
0.96845626	6	1226
1.17063522	6	1227
1.01757049	6	1228
1.07431411	6	1229
1.01113319	6	1230
1.38711929	6	1231
1.73330307	6	1232
1.98411941	6	1233
1.62529945	6	1235
2.47192382	6	1234
0.92506408	6	1236
1.49822235	6	1237
1.50084495	6	1238
1.02567672	6	1239
0.65755844	6	1240
0.79202651	6	1241
1.02448463	6	1242
2.38728523	6	1243
1.89542770	6	1244
0.76770782	6	1245
1.14846229	6	1246
1.35660171	6	1247
1.63674354	6	1248
0.89359283	6	1249
1.54662132	6	1250
0.68259239	6	1251
1.05667114	6	1252
1.67918205	6	1253
1.89375877	6	1254
3.16858291	6	1256
2.07114219	6	1258
4.42314147	6	1255
2.89392471	6	1257
2.38394737	6	1259
1.69825553	6	1260
1.89423561	6	1261
1.75213813	6	1262
1.47366523	6	1263
1.88875198	6	1264
1.43551826	6	1265
1.37305259	6	1266
1.52015686	6	1267
1.12938880	6	1268
1.18064880	6	1269
1.15227699	6	1270
1.07979774	6	1271
1.26361846	6	1272
1.22094154	6	1273
0.88167190	6	1274
1.76978111	6	1275
1.76072120	6	1276
1.16562843	6	1277
1.96647644	6	1278
3.12972068	6	1279
1.80649757	6	1282
3.27205657	6	1280
2.44355201	6	1283
3.99851799	6	1281
1.25360488	6	1284
2.29954719	6	1285
2.19631195	6	1286
0.95152854	6	1287
1.44338607	6	1288
1.28817558	6	1289
2.66909599	6	1290
2.97117233	6	1291
1.09362602	6	1292
0.79059600	6	1293
1.14345550	6	1294
1.00708007	6	1295
1.79195404	6	1296
2.07471847	6	1297
1.12438201	6	1298
1.32703781	6	1299
0.99205970	6	1300
0.85425376	6	1301
1.62839889	6	1302
1.67155265	6	1303
1.06120109	6	1304
0.71096420	6	1305
1.19256973	6	1306
1.33442878	6	1307
1.47986412	6	1308
1.19948387	6	1309
2.28357315	6	1311
2.87222862	6	1310
1.43742561	6	1312
1.59573554	6	1313
1.85418128	6	1316
3.07321548	6	1315
4.47249412	6	1314
4.38690185	6	1317
3.66759300	6	1318
3.16357612	6	1319
2.77638435	6	1320
2.07114219	6	1321
1.70588493	6	1322
1.80196762	6	1323
2.86817550	6	1324
1.64699554	6	1325
0.87523460	6	1326
1.95288658	6	1327
1.65057182	6	1328
1.23906135	6	1329
1.94907188	6	1330
0.55170059	6	1331
1.37519836	6	1332
0.67925453	6	1333
3.53908538	6	1334
0.89836120	6	1335
1.11865997	6	1336
1.18446350	6	1337
2.61163711	6	1338
2.02107429	6	1339
1.56116485	6	1340
1.30414962	6	1341
1.70683860	6	1342
1.28054618	6	1343
1.50370597	6	1344
1.50132179	6	1345
1.48487091	6	1346
2.36320495	6	1347
1.92093849	6	1348
2.28571891	6	1349
1.64437294	6	1350
1.67775154	6	1351
1.55043601	6	1352
1.29270553	6	1354
1.92189216	6	1353
1.87134742	6	1355
1.07812881	6	1356
1.19805335	6	1357
1.02734565	6	1359
1.81508064	6	1358
1.09219551	6	1360
