[0 0 1 ... 2 1 0]
3.07106971	6	1361
1.10912322	6	1363
1.70040130	6	1362
1.89065933	6	1364
2.43854522	6	1365
2.20799446	6	1366
2.79092788	6	1367
1.38783454	6	1368
1.91235542	6	1369
2.09999084	6	1370
1.10387802	6	1371
1.90258026	6	1372
3.13973426	6	1373
1.78694725	6	1374
0.86140632	6	1375
0.63037872	6	1376
0.99492073	6	1377
1.00803375	6	1378
0.95629692	6	1379
1.80244445	6	1380
1.18684768	6	1381
1.60193443	6	1382
0.85425376	6	1383
1.74760818	6	1384
2.79211997	6	1385
2.63786315	6	1386
3.25369834	6	1387
1.66988372	6	1388
2.39062309	6	1389
1.42669677	6	1390
1.07622146	6	1391
1.39307975	6	1392
1.40213966	6	1393
1.69277191	6	1395
2.35104560	6	1394
2.45428085	6	1396
1.39904022	6	1398
1.96123123	6	1397
1.04880332	6	1399
1.65224075	6	1400
1.84607505	6	1401
1.72352790	6	1402
0.89216232	6	1403
1.26528739	6	1404
1.54566764	6	1405
1.40047073	6	1406
1.52015686	6	1407
2.38418579	6	1409
3.83114814	6	1408
3.70764732	6	1410
1.72662734	6	1411
2.16388702	6	1412
1.63125991	6	1413
1.56474113	6	1414
2.81119346	6	1415
1.73854827	6	1416
2.41255760	6	1417
2.05779075	6	1418
3.58033180	6	1419
1.61910057	6	1420
0.91028213	6	1421
0.81133842	6	1422
1.53636932	6	1423
1.69110298	6	1424
1.01566314	6	1425
1.82509422	6	1426
1.32179260	6	14
1
1.23858451	6	1428
1.07693672	6	1429
1.66583061	6	1430
0.93483924	6	1431
1.15895271	6	1432
1.32036209	6	1433
1.24001502	6	1434
1.94334983	6	1435
1.78170204	6	1436
1.28674507	6	1437
1.14679336	6	1438
2.29811668	6	1439
1.78527832	6	1440
1.67417526	6	1441
1.86705589	6	1442
1.59502029	6	1443
1.49106979	6	1445
2.09879875	6	1444
1.42550468	6	1446
1.43957138	6	1447
3.57151031	6	1448
3.18074226	6	1449
2.72154808	6	1450
1.50775909	6	1451
1.94883346	6	1452
2.01082229	6	1453
1.76334381	6	1454
1.12247467	6	1455
1.66440010	6	1456
1.40261650	6	1457
1.48606300	6	1458
1.13892555	6	1459
0.99134445	6	1460
1.30915641	6	1461
1.76620483	6	1462
2.03227996	6	1463
0.93221664	6	1464
1.51157379	6	1466
2.44283676	6	1465
1.62220001	6	1467
1.33085250	6	1469
2.00891494	6	1468
2.92587280	6	1470
2.22730636	6	1471
1.70707702	6	1472
1.54972076	6	1473
2.31742858	6	1474
2.18296051	6	1476
4.35161590	6	1475
3.97109985	6	1477
3.09944152	6	1479
4.03356552	6	1478
3.86714935	6	1480
0.59628486	6	1481
0.90742111	6	1482
0.96297264	6	1483
1.71732902	6	1484
1.19805335	6	1485
1.38950347	6	1486
1.60694122	6	1487
1.74641609	6	1488
1.54852867	6	1489
1.32203102	6	1490
2.57372856	6	1492
3.82232666	6	1491
2.55250930	6	1493
1.54876708	6	1494
2.51674652	6	1495
1.96099281	6	1496
2.86412239	6	1497
1.74999237	6	1498
1.35540962	6	1499
2.39300727	6	1500
1.43861770	6	1501
0.69260597	6	1502
1.51395797	6	1503
1.55353546	6	1504
1.38401985	6	1505
1.16944313	6	1506
1.23572349	6	1507
1.83796882	6	1508
1.42383575	6	1509
1.52158737	6	1510
1.53231620	6	1511
2.54011154	6	1512
0.94652175	6	1513
1.65295600	6	1514
3.41176986	6	1515
2.47931480	6	1517
3.70645523	6	1516
1.66916847	6	1519
3.45301628	6	1518
0.88834762	6	1521
1.43361091	6	1520
1.49607658	6	1522
1.50108337	6	1523
2.15578079	6	1524
3.08918952	6	1525
2.11739540	6	1526
1.42455101	6	1527
1.67655944	6	1528
1.24478340	6	1530
2.19345092	6	1529
1.70493125	6	1531
2.60138511	6	1532
1.30343437	6	1533
0.82159042	6	1534
1.60813331	6	1536
2.37417221	6	1535
1.80268287	6	1538
1.97029113	6	1539
4.30297851	6	1537
1.66487693	6	1540
2.78115272	6	1541
2.65216827	6	1543
3.38411331	6	1542
1.41739845	6	1544
1.98340415	6	1545
1.45506858	6	1547
2.28857994	6	1546
1.99747085	6	1548
1.20162963	6	1549
1.75046920	6	1550
2.62856483	6	1552
3.67879867	6	1551
3.68618965	6	1553
2.11739540	6	1554
1.40643119	6	1556
2.00176239	6	1555
1.64961814	6	1557
0.99372863	6	1558
1.17301940	6	1559
1.78742408	6	1560
0.84519386	6	1561
1.75333023	6	1562
1.69229507	6	1563
2.37059593	6	1564
1.29342079	6	1565
1.49130821	6	1566
1.59502029	6	1567
1.97529792	6	1568
0.92339515	6	1569
1.42741203	6	1570
1.99747085	6	1571
1.47747993	6	1573
2.56395339	6	1572
1.60431861	6	1574
1.55854225	6	1575
1.85942649	6	1576
2.10070610	6	1577
1.38282775	6	1578
1.36971473	6	1579
1.73497200	6	1580
1.86848640	6	1581
2.09259986	6	1582
2.20608711	6	1584
3.45587730	6	1583
1.91831588	6	1586
2.12502479	6	1587
3.58510017	6	1585
1.89852714	6	1588
1.36280059	6	1589
1.39927864	6	1590
1.93095207	6	1591
2.38561630	6	1592
1.27673149	6	1593
1.19447708	6	1595
2.94446945	6	1594
2.21729278	6	1596
1.66964530	6	1597
2.17747688	6	1598
1.28340721	6	1599
1.17635726	6	1600
0.97703933	6	1601
1.05881690	6	1602
0.97322463	6	1604
2.29811668	6	1603
0.87666511	6	1605
2.11858749	6	1606
1.59382820	6	1607
2.39086151	6	1610
3.80325317	6	1608
3.23033332	6	1609
1.49154663	6	1611
1.12462043	6	1612
1.55520439	6	1613
2.14099884	6	1614
3.14497947	6	1615
1.88803672	6	1616
0.99301338	6	1617
0.67138671	6	1618
1.34944915	6	1619
2.47883796	6	1620
1.92308425	6	1621
2.66170501	6	1622
1.82652473	6	1623
2.12550163	6	1624
1.39069557	6	1625
1.28531455	6	1626
2.24447250	6	1627
0.78129768	6	1628
1.28293037	6	1629
1.10006332	6	1630
2.31838226	6	1631
1.79791450	6	1632
1.74665451	6	1633
1.33728981	6	1635
1.80244445	6	1636
3.44920158	6	1634
1.55258178	6	1639
4.07719612	6	1637
2.70795822	6	1638
0.92005729	6	1640
1.45483016	6	1641
1.71685218	6	1642
1.86228752	6	1643
1.23929977	6	1644
1.20782852	6	1645
1.25932693	6	1646
1.35755538	6	1648
2.95138359	6	1647
3.71456146	6	1649
2.97689437	6	1650
1.79457664	6	1651
2.15983390	6	1652
1.15323066	6	1653
1.26957893	6	1654
1.21951103	6	1655
3.08084487	6	1656
3.36456298	6	1657
2.99882888	6	1658
1.32751464	6	1659
0.92768669	6	1660
1.03163719	6	1662
1.69992446	6	1661
1.16705894	6	1663
0.66089630	6	1664
1.21784210	6	1665
1.48797035	6	1666
2.09188461	6	1667
1.10769271	6	1668
1.97124481	6	1669
2.65932083	6	1670
1.95431709	6	1671
1.30319595	6	1672
1.30605697	6	1673
1.64270401	6	1674
1.12509727	6	1675
1.45506858	6	1677
1.97815895	6	1676
2.17485427	6	1678
3.25441360	6	1681
5.59592247	6	1679
5.67603111	6	1680
1.67226791	6	1683
3.07202339	6	1682
2.68578529	6	1684
1.30414962	6	1685
1.37162208	6	1686
1.22451782	6	1687
1.50418281	6	1688
1.01017951	6	1689
1.34801864	6	1690
1.62148475	6	1691
1.71732902	6	1692
1.48034095	6	1693
1.42979621	6	1696
2.24018096	6	1695
2.92062759	6	1694
1.32846832	6	1697
1.57570838	6	1698
1.33490562	6	1700
2.55918502	6	1699
1.78456306	6	1702
2.94661521	6	1701
2.68411636	6	1703
2.30145454	6	1704
1.95050239	6	1705
2.17485427	6	1706
2.79641151	6	1707
2.45547294	6	1708
2.66194343	6	1709
2.00772285	6	1710
2.13432312	6	1712
3.43728065	6	1711
2.32052803	6	1713
2.12931632	6	1715
1.72066688	6	1716
3.40676307	6	1714
1.60551071	6	1717
1.15871429	6	1718
1.31154060	6	1719
1.20139122	6	1721
1.98507308	6	1720
2.18605995	6	1722
1.76858901	6	1723
1.98793411	6	1724
2.52008438	6	1725
2.35772132	6	1726
1.44791603	6	1727
0.81110000	6	1728
1.25169754	6	1729
1.13749504	6	1730
0.86975097	6	1731
1.88636779	6	1732
2.31027603	6	1733
1.90210342	6	1735
3.39365005	6	1734
1.56283378	6	1738
3.68356704	6	1736
2.20918655	6	1737
1.73282623	6	1739
1.67250633	6	1740
2.65431404	6	1741
2.01749801	6	1742
1.33824348	6	1743
1.49512290	6	1744
1.06215476	6	1745
1.50370597	6	1746
1.10387802	6	1747
1.68418884	6	1748
1.50632858	6	1749
1.88875198	6	1750
3.07154655	6	1751
1.93953514	6	1752
1.54757499	6	1753
1.39069557	6	1754
1.00374221	6	1756
1.65987014	6	1755
1.02472305	6	1757
1.95837020	6	1758
2.48837471	6	1759
2.05469131	6	1760
1.41930580	6	1762
2.20251083	6	1761
1.29818916	6	1763
2.28071212	6	1764
1.62839889	6	1766
2.35962867	6	1765
2.06017494	6	1767
1.70660018	6	1770
2.69412994	6	1769
3.41248512	6	1768
1.37877464	6	1771
1.11174583	6	1772
1.39069557	6	1773
1.52540206	6	1774
1.81007385	6	1775
0.89240074	6	1776
1.29580497	6	1777
3.34835052	6	1779
4.32252883	6	1778
1.99794769	6	1780
2.60567665	6	1781
1.77931785	6	1783
2.37965583	6	1782
1.08766555	6	1784
1.59811973	6	1785
2.41231918	6	1786
1.80530548	6	1787
1.39260292	6	1788
0.95748901	6	1789
1.35302543	6	1791
3.01957130	6	1790
1.16324424	6	1792
0.97846984	6	1793
1.15013122	6	1794
1.54566764	6	1795
1.48129463	6	1796
1.14655494	6	1797
1.30629539	6	1798
2.03800201	6	1799
1.78790092	6	1800
1.29675865	6	1801
1.07026100	6	1802
1.59120559	6	1803
1.18327140	6	1804
1.70493125	6	1805
0.98872184	6	1806
1.42598152	6	1807
1.01661682	6	1808
0.93340873	6	1809
1.12223625	6	1810
2.85577774	6	1811
2.01129913	6	1812
0.97751617	6	1813
1.53613090	6	1814
1.69587135	6	1815
1.16991996	6	1816
0.86069107	6	1817
1.17993354	6	1818
1.16705894	6	1819
1.98888778	6	1820
1.76239013	6	1821
2.30383872	6	1822
1.80602073	6	1823
2.11071968	6	1824
1.29556655	6	1825
1.58691406	6	1826
1.91283226	6	1827
0.96178054	6	1828
1.22499465	6	1829
1.86061859	6	1830
2.78234481	6	1831
2.18105316	6	1832
1.93142890	6	1833
2.68816947	6	1834
2.86006927	6	1835
1.59978866	6	1836
1.08838081	6	1838
2.05159187	6	1837
1.53112411	6	1839
1.41024589	6	1840
1.27935409	6	1841
1.68681144	6	1842
1.05381011	6	1843
1.34372711	6	1845
2.01320648	6	1844
1.79839134	6	1846
1.39975547	6	1847
0.67353248	6	1848
1.03330612	6	1849
2.38609313	6	1850
1.61433219	6	1851
1.61623954	6	1852
1.19757652	6	1853
1.29604339	6	1854
1.84488296	6	1855
2.11048126	6	1856
1.97267532	6	1857
1.48391723	6	1858
1.52325630	6	1859
2.15911865	6	1860
1.47533416	6	1861
1.90258026	6	1862
1.53207778	6	1863
1.09529495	6	1864
0.95629692	6	1865
1.35898590	6	1866
2.86293029	6	1867
1.64103507	6	1869
2.38752365	6	1868
1.63006782	6	1870
1.58739089	6	1871
1.71232223	6	1872
1.79076194	6	1873
1.10697746	6	1874
1.14989280	6	1875
0.76127052	6	1876
0.84066390	6	1877
1.25694274	6	1878
1.26123428	6	1879
1.61099433	6	1880
1.23333930	6	1881
1.41620635	6	1883
3.14974784	6	18
1
2.18677520	6	1884
1.49893760	6	1887
2.20704078	6	1886
2.93207168	6	1885
0.80704689	6	1888
1.76882743	6	1889
3.21173667	6	1890
2.79402732	6	1891
1.15418434	6	1892
1.51109695	6	1893
1.12605094	6	1894
1.11269950	6	1895
1.69324874	6	1896
1.60527229	6	1897
1.10173225	6	1898
0.68449974	6	1899
1.19471549	6	1900
1.35684013	6	1901
1.32870674	6	1902
1.17039680	6	1903
1.72233581	6	1905
2.38370895	6	1904
1.42621994	6	1906
1.27792358	6	1907
1.65390968	6	1908
1.37281417	6	1909
4.01520729	6	1911
4.83942031	6	1910
2.39133834	6	1913
3.50904464	6	1912
2.80380249	6	1915
3.77941131	6	1914
2.76803970	6	1916
2.23135948	6	1917
2.27904319	6	1919
3.17811965	6	1918
2.24566459	6	1920
3.10158729	6	1921
2.23994255	6	1922
2.80785560	6	1923
1.96456909	6	1924
0.98109245	6	1925
0.94628334	6	1926
1.90114974	6	1928
3.00550460	6	1927
2.12025642	6	1929
2.05993652	6	1930
1.83749198	6	1931
2.37798690	6	1932
2.33626365	6	1933
2.51054763	6	1934
1.61623954	6	1936
2.86483764	6	1935
1.56927108	6	1937
1.67655944	6	1938
1.36637687	6	1939
1.18923187	6	1940
1.05476379	6	1941
1.53613090	6	1942
1.37877464	6	1943
0.74434280	6	1944
1.05810165	6	1945
1.51181221	6	1946
1.66034698	6	1947
1.47151947	6	1949
2.59423255	6	1948
1.85346603	6	1951
2.79188156	6	1950
1.28960609	6	1952
2.10475921	6	1953
1.80244445	6	1954
1.43027305	6	1955
1.25861167	6	1956
0.90599060	6	1957
1.55472755	6	1958
1.54137611	6	1959
1.51658058	6	1960
1.32465362	6	1961
1.73902511	6	1962
1.59192085	6	1963
1.22666358	6	1964
1.58119201	6	1965
2.03418731	6	1966
1.36041641	6	1967
1.42121315	6	1968
1.28912925	6	1969
0.94556808	6	1970
0.78582763	6	1971
0.87308883	6	1972
1.56855583	6	1973
1.60789489	6	1974
2.02584266	6	1975
0.75483322	6	1976
1.16682052	6	1977
1.48916244	6	1978
2.16388702	6	1979
1.41358375	6	1980
1.22356414	6	1981
1.45411491	6	1982
1.47628784	6	1983
1.46889686	6	1984
2.22039222	6	1985
1.75952911	6	1987
3.21269035	6	1986
2.27880477	6	1988
0.94366073	6	1989
2.23135948	6	1990
0.78058242	6	1992
3.52692604	6	1991
1.73807144	6	1993
1.37376785	6	1994
1.40094757	6	1995
1.25360488	6	1996
1.12962722	6	1997
2.73752212	6	1998
1.58429145	6	1999
1.27506256	6	2000
1.14583969	6	2001
1.64651870	6	2003
2.18462944	6	2002
1.50990486	6	2004
1.42884254	6	2005
2.33554840	6	2006
1.20687484	6	2007
1.45196914	6	2008
1.71327590	6	2009
2.30765342	6	2010
2.25853919	6	2012
4.68850135	6	2011
1.85084342	6	2013
1.31034851	6	2014
1.26075744	6	2015
1.27959251	6	2016
1.55901908	6	2017
1.49321556	6	2018
2.37798690	6	2019
1.57713890	6	2020
1.44553184	6	2021
1.83272361	6	2022
1.15776062	6	2024
1.74880027	6	2023
1.12414360	6	2025
1.10864639	6	2026
2.22682952	6	2027
2.01892852	6	2028
2.20060348	6	2029
2.53057479	6	2031
2.25591659	6	2032
4.21953201	6	2030
3.10540199	6	2033
1.86109542	6	2035
2.90131568	6	2034
0.81777572	6	2036
0.68163871	6	2037
0.75507164	6	2038
1.10673904	6	2039
1.28507614	6	2040
0.81562995	6	2041
2.29573249	6	2042
2.14815139	6	2043
1.58262252	6	2044
0.98705291	6	2045
1.37138366	6	2047
3.01098823	6	2046
1.09815597	6	2048
1.33943557	6	2049
1.86014175	6	2050
1.18947029	6	2051
1.48057937	6	2052
1.82318687	6	2053
2.14934349	6	2054
1.05476379	6	2055
2.57897377	6	2057
3.55935096	6	2056
2.95352935	6	2058
2.18129158	6	2059
1.18947029	6	2060
0.96678733	6	2061
2.07495689	6	2062
1.80172920	6	2063
1.62982940	6	2064
1.33085250	6	2066
2.41374969	6	2065
1.67489051	6	2067
1.42836570	6	2068
1.84369087	6	2069
1.74617767	6	2070
1.26266479	6	2071
1.96433067	6	2072
1.40047073	6	2073
0.75435638	6	2075
1.61170959	6	2074
1.59192085	6	2076
1.21855735	6	2077
0.95891952	6	2078
1.34086608	6	2079
0.94032287	6	2080
0.77009201	6	2081
0.91266632	6	2082
2.61640548	6	2083
3.03792953	6	2084
0.87428092	6	2085
2.40039825	6	2086
1.98578834	6	2087
3.20863723	6	2088
3.03745269	6	2089
3.26514244	6	2090
2.06232070	6	2091
1.98245048	6	2092
1.85847282	6	2093
1.16062164	6	2094
1.65247917	6	2095
1.50275230	6	2096
1.19805335	6	2097
1.80768966	6	2098
1.15442276	6	2099
1.17349624	6	2100
1.98435783	6	2101
1.18565559	6	2102
1.78313255	6	2103
1.73139572	6	2104
2.35748291	6	2105
1.34801864	6	2106
2.32791900	6	2107
2.76589393	6	2108
1.90615653	6	2109
2.28762626	6	2110
1.61099433	6	2112
2.24089622	6	2111
1.99007987	6	2113
2.83098220	6	2114
2.47573852	6	2115
2.54273414	6	2116
2.53939628	6	2117
1.19233131	6	2118
0.73385238	6	2119
0.94032287	6	2120
1.16610527	6	2121
2.23684310	6	2122
1.69277191	6	2123
0.84972381	6	2124
1.13081932	6	2125
1.60193443	6	2126
1.25432014	6	2127
0.86832046	6	2128
0.67949295	6	2129
1.14130973	6	2130
1.78170204	6	2131
1.95765495	6	2133
3.72147560	6	2132
2.40802764	6	2134
1.43408775	6	2135
1.55377388	6	2136
2.02274322	6	2137
1.36756896	6	2138
2.75063514	6	2139
1.71566009	6	2140
1.50299072	6	2141
1.00398063	6	2142
1.65724754	6	2143
1.83224678	6	2144
0.84519386	6	2146
1.65700912	6	2145
1.21641159	6	2147
1.79576873	6	2148
2.32768058	6	2149
1.73044204	6	2150
1.96576118	6	2151
1.23453140	6	2152
2.11071968	6	2153
1.82485580	6	2154
1.04618072	6	2155
0.95319747	6	2157
2.62737274	6	2156
2.10905075	6	2159
2.69246101	6	2158
1.37162208	6	2160
2.02393531	6	2161
1.11389160	6	2162
1.57070159	6	2163
1.50036811	6	2164
1.30963325	6	2165
1.18017196	6	2166
1.84178352	6	2168
2.92301177	6	2167
0.97107887	6	2169
1.16014480	6	2170
2.10928916	6	2171
3.09514999	6	2172
1.12056732	6	2173
1.67822837	6	2174
1.38998031	6	2175
1.22761726	6	2176
1.20067596	6	2177
1.15060806	6	2178
1.33466720	6	2179
1.58905982	6	2180
2.60996818	6	2181
1.81889533	6	2183
3.84521484	6	2182
2.03561782	6	2184
2.86221504	6	2185
1.59716606	6	2186
0.95701217	6	2187
1.21116638	6	2188
0.80752372	6	2189
2.20823287	6	2190
1.70588493	6	2191
1.12318992	6	2192
1.65390968	6	2193
2.37059593	6	2194
1.91450119	6	2195
1.46460533	6	2196
1.11818313	6	2197
1.20687484	6	2198
1.68132781	6	2199
1.46627426	6	2200
2.76279449	6	2201
0.94461441	6	2202
1.43098831	6	2204
1.99627876	6	2203
0.85210800	6	2205
1.12414360	6	2206
2.05302238	6	2207
1.62243843	6	2208
1.53660774	6	2209
1.27792358	6	2210
1.49250030	6	2211
1.76024436	6	2212
1.29508972	6	2213
0.95009803	6	2214
0.78153610	6	2215
1.40976905	6	2217
1.49917602	6	2219
2.08091735	6	2218
4.69493865	6	2216
1.56641006	6	2220
3.08585166	6	2221
2.98643112	6	2222
3.47495079	6	2223
5.51104545	6	2224
2.97665596	6	2226
3.84497642	6	2225
2.04324722	6	2227
1.40309333	6	2228
3.16810607	6	2229
2.33650207	6	2230
1.43289566	6	2231
3.15928459	6	2232
2.49767303	6	2233
1.46174430	6	2234
1.18875503	6	2235
1.75786018	6	2236
1.61910057	6	2238
2.14862823	6	2237
2.46644020	6	2240
4.16922569	6	2239
2.39372253	6	2241
2.17270851	6	2242
1.56831741	6	2243
1.36780738	6	2244
3.29375267	6	2245
2.34603881	6	2246
3.01313400	6	2247
1.44433975	6	2249
2.95853614	6	2248
1.65820121	6	2250
2.24614143	6	2251
1.47557258	6	2252
1.08146667	6	2253
0.99825859	6	2254
1.65033340	6	2255
1.34778022	6	2256
0.92434883	6	2257
1.80554389	6	2259
2.85005569	6	2258
1.89876556	6	2260
1.45435333	6	2261
2.20561027	6	2262
1.91307067	6	2263
1.60598754	6	2265
2.67314910	6	2264
1.89018249	6	2266
1.70326232	6	2267
2.12907791	6	2268
2.40921974	6	2269
2.08330154	6	2270
1.48630142	6	2271
1.50680541	6	2272
1.28912925	6	2273
0.91552734	6	2274
1.87730789	6	2275
2.37345695	6	2276
1.35111808	6	2277
1.51491165	6	2278
1.77431106	6	2279
2.81190872	6	2280
1.70707702	6	2281
1.35827064	6	2282
1.77526473	6	2283
2.71701812	6	2284
1.88612937	6	2285
1.21665000	6	2286
0.77271461	6	2287
1.62506103	6	2288
1.84702873	6	2289
1.82175636	6	2290
2.52342224	6	2291
2.16746330	6	2292
2.61688232	6	2293
1.99413299	6	2294
2.94756889	6	2296
3.53431701	6	2295
2.87413597	6	2297
1.00684165	6	2298
2.37107276	6	2299
1.46842002	6	2300
1.55043601	6	2301
1.51419639	6	2302
0.91147422	6	2303
2.47502326	6	2304
1.58476829	6	2305
1.00708007	6	2306
2.39515304	6	2307
2.10881233	6	2308
2.33483314	6	2309
2.09546089	6	2310
2.21109390	6	2311
2.44379043	6	2312
2.04157829	6	2314
1.21521949	6	2315
3.71432304	6	2313
1.75118446	6	2317
2.32028961	6	2316
2.00605392	6	2318
1.84464454	6	2319
2.50792503	6	2320
1.38354301	6	2321
2.20108032	6	2322
2.14242935	6	2323
3.49545478	6	2324
2.77996063	6	2325
3.39555740	6	2326
2.84671783	6	2328
6.20985031	6	2327
1.63006782	6	2329
2.96664237	6	2331
4.98270988	6	2330
2.67219543	6	2332
0.68902969	6	2333
1.42574310	6	2334
1.88040733	6	2336
2.42018699	6	2335
1.19113922	6	2337
0.67758560	6	2338
1.17707252	6	
3
0.93603134	6	2340
1.37710571	6	2342
2.29835510	6	2341
1.49822235	6	2343
1.19709968	6	2344
1.19304656	6	2345
0.87165832	6	2346
2.08067893	6	2347
1.10459327	6	2348
1.31034851	6	2350
2.41279602	6	2349
1.00231170	6	2351
0.76389312	6	2352
1.54805183	6	2353
2.40659713	6	2354
1.95288658	6	2355
1.17921829	6	2357
2.04157829	6	2356
1.34277343	6	2358
1.78503990	6	2359
1.09314918	6	2361
1.81937217	6	2360
1.41835212	6	2362
1.66440010	6	2364
2.25257873	6	2363
1.67369842	6	2365
2.60305404	6	2367
3.37195396	6	2366
4.43720817	6	2368
1.13034248	6	2369
1.51133537	6	2370
1.54733657	6	2371
2.29835510	6	2372
1.67417526	6	2373
2.05683708	6	2374
3.03578376	6	2375
2.93207168	6	2376
2.82835960	6	2377
2.10595130	6	2378
1.34944915	6	2379
2.39109992	6	2380
1.66964530	6	2381
1.48248672	6	2382
2.05993652	6	2383
1.35779380	6	2384
3.26347351	6	2386
3.98230552	6	2385
1.96623802	6	2387
2.24566459	6	2388
2.19464302	6	2389
2.84099578	6	2390
3.53813171	6	2391
3.06630134	6	2393
4.94074821	6	2392
1.97124481	6	2394
1.82771682	6	2395
1.97315216	6	2396
2.00700759	6	2397
1.41620635	6	2398
1.99627876	6	2399
0.85377693	6	2400
0.76150894	6	2401
1.09004974	6	2402
1.08194351	6	2403
1.46794319	6	2404
1.12915039	6	2405
1.14679336	6	2406
2.08759307	6	2407
1.68752670	6	2408
2.57205963	6	2409
1.36661529	6	2410
1.44267082	6	2412
2.46453285	6	2411
2.41088867	6	2413
1.93285942	6	2415
1.24025344	6	2416
3.07655334	6	2414
1.25670433	6	2417
2.47955322	6	2418
1.10149383	6	2419
1.66845321	6	2420
1.30128860	6	2421
0.87141990	6	2422
1.51395797	6	2423
1.93572044	6	2424
0.98681449	6	2425
1.18947029	6	2426
0.92744827	6	2427
0.74076652	6	2428
0.64134597	6	2429
1.33085250	6	2430
0.85306167	6	2431
1.15799903	6	2432
1.76501274	6	2434
2.78711318	6	2433
1.02615356	6	2435
1.77145004	6	2436
0.95748901	6	2437
1.30033493	6	2438
1.52015686	6	2439
2.03347206	6	2441
2.67028808	6	2440
2.90036201	6	2442
1.29294395	6	2443
1.68728828	6	2444
2.61998176	6	2445
2.25424766	6	2446
1.84011459	6	2447
1.19638442	6	2448
1.55687332	6	2449
0.70071220	6	2450
1.01637840	6	2451
1.82843208	6	2453
2.39205360	6	2452
3.08918952	6	2454
2.46906280	6	2455
2.09259986	6	2456
1.05834007	6	2457
0.73051452	6	2458
0.80823898	6	2459
0.88548660	6	2460
2.71964073	6	2461
2.52652168	6	2462
2.38180160	6	2463
1.58762931	6	2464
2.91657447	6	2465
1.51300430	6	2466
1.84345245	6	2468
2.75754928	6	2467
0.85735321	6	2469
1.63173675	6	2470
1.19113922	6	2471
1.49703025	6	2472
0.82492828	6	2473
1.31916999	6	2474
1.53565406	6	2476
2.38895416	6	2475
1.49774551	6	2477
1.33585929	6	2478
1.54590606	6	2479
1.95837020	6	2480
2.50816345	6	2481
1.78599357	6	2482
2.49409675	6	2483
2.42567062	6	2484
1.42788887	6	2485
2.27403640	6	2486
1.99365615	6	2487
3.04055213	6	2488
1.62553787	6	2489
0.87165832	6	2491
1.86991691	6	2490
2.42280960	6	2492
2.03633308	6	2493
2.58421897	6	2494
1.70874595	6	2495
1.87444686	6	2496
2.00986862	6	2497
2.97355651	6	2498
1.73115730	6	2499
1.79529190	6	2500
1.23786926	6	2501
1.03282928	6	2502
0.99539756	6	2503
1.10721588	6	2504
1.93881988	6	2505
2.23231315	6	2506
1.33752822	6	2507
2.05516815	6	2508
2.46953964	6	2509
2.97451019	6	2510
3.14283370	6	2511
1.35612487	6	2512
1.69396400	6	2513
1.30248069	6	2514
1.07455253	6	2515
1.24454498	6	2516
1.76763534	6	2517
2.35843658	6	2518
1.79409980	6	2519
2.66742706	6	2520
2.00843811	6	2521
2.36439704	6	2522
3.68762016	6	2523
1.90186500	6	2524
1.83987617	6	2525
1.39164924	6	2526
1.80578231	6	2527
1.47008895	6	2528
0.85496902	6	2529
0.97894668	6	2530
1.00445747	6	2531
1.63507461	6	2532
1.15847587	6	2533
0.82397460	6	2534
1.33800506	6	2535
1.65128707	6	2536
1.56927108	6	2537
1.21974945	6	2538
1.59955024	6	2539
1.39975547	6	2540
1.51228904	6	2541
2.13313102	6	2542
2.48217582	6	2543
3.46374511	6	2544
3.62896919	6	2546
4.86469268	6	2545
3.38411331	6	2547
1.54495239	6	2548
1.44600868	6	2549
1.76930427	6	2550
2.02727317	6	2551
1.66702270	6	2552
1.34944915	6	2553
2.47883796	6	2554
3.19743156	6	2555
2.78210639	6	2557
4.40335273	6	2556
2.31504440	6	2558
1.61528587	6	2559
3.10015678	6	2560
2.01845169	6	2562
2.56872177	6	2561
2.05111503	6	2563
1.53279304	6	2564
1.64628028	6	2565
1.54066085	6	2566
1.82723999	6	2567
1.35970115	6	2568
2.82859802	6	2569
1.27267837	6	2570
1.70135498	6	2571
0.85258483	6	2572
2.17747688	6	2573
1.41358375	6	2574
0.54693222	6	2575
1.22904777	6	2576
1.67465209	6	2577
1.91020965	6	2578
1.29675865	6	2580
2.14314460	6	2579
1.32417678	6	2582
1.77884101	6	2583
4.45389747	6	2581
1.38568878	6	2584
2.09927558	6	2585
2.37107276	6	2586
2.59900093	6	2587
0.97846984	6	2588
0.71692466	6	2589
1.63245201	6	2590
2.64549255	6	2591
2.38227844	6	2592
1.99675559	6	2593
1.43289566	6	2594
1.55448913	6	2595
1.90496444	6	2596
1.90711021	6	2597
1.46818161	6	2598
1.03259086	6	2599
1.90997123	6	2600
2.23541259	6	2601
1.54805183	6	2602
1.34754180	6	2603
0.94676017	6	2604
0.85878372	6	2605
1.02734565	6	2606
2.39372253	6	2607
1.87754631	6	2608
2.68959999	6	2609
1.93715095	6	2611
2.86984443	6	2610
1.58739089	6	2612
2.08640098	6	2613
1.01470947	6	2614
1.31702423	6	2616
2.81572341	6	2615
2.21943855	6	2617
1.94168090	6	2618
1.59144401	6	2619
1.38044357	6	2620
1.53398513	6	2621
0.85234642	6	2622
1.25050544	6	2623
1.17039680	6	2624
2.14695930	6	2626
4.15492057	6	2625
2.38418579	6	2627
1.07741355	6	2628
1.49178504	6	2629
0.81920623	6	2630
1.38759613	6	2631
