[0 1 0 ... 0 0 0]
2.75039672	6	193
2.11477279	6	194
1.48630142	6	195
1.65081024	6	196
1.93595886	6	197
2.35581398	6	198
1.77431106	6	200
2.90250778	6	199
2.92134284	6	201
1.22427940	6	202
2.18009948	6	203
1.12843513	6	204
0.88620185	6	206
1.71470642	6	205
1.65486335	6	207
1.93428993	6	208
1.11198425	6	209
1.73783302	6	210
1.82366371	6	211
2.14099884	6	212
1.83677673	6	213
1.37782096	6	214
1.93405151	6	215
2.28762626	6	216
2.25853919	6	217
1.89971923	6	218
1.93333625	6	219
1.69181823	6	220
2.32577323	6	221
1.96266174	6	222
2.82335281	6	223
2.24542617	6	224
1.83629989	6	225
1.51658058	6	226
0.94366073	6	227
3.44896316	6	228
3.28755378	6	229
2.84385681	6	230
1.27100944	6	231
1.11389160	6	232
2.33125686	6	233
2.09927558	6	234
1.21784210	6	235
1.41024589	6	236
1.06334686	6	237
0.93507766	6	238
1.41406059	6	239
2.08473205	6	242
3.69429588	6	240
2.68983840	6	241
1.89089775	6	243
2.28857994	6	244
1.21808052	6	245
1.25837326	6	246
1.83105468	6	247
1.07836723	6	248
2.19392776	6	249
1.77764892	6	250
1.34992599	6	251
2.47454643	6	252
0.93841552	6	253
3.57580184	6	254
1.66440010	6	256
3.08966636	6	255
1.85918807	6	257
2.05874443	6	258
1.34038925	6	259
2.06971168	6	260
1.16753578	6	261
2.17604637	6	262
1.54829025	6	263
2.81143188	6	264
2.53725051	6	265
1.46532058	6	266
1.15323066	6	267
2.06637382	6	268
2.12049484	6	269
2.27212905	6	271
3.45563888	6	270
2.04539299	6	273
3.00049781	6	272
1.29699707	6	274
1.41048431	6	275
1.01161003	6	276
2.13575363	6	277
1.82461738	6	279
2.73704528	6	278
1.92284584	6	280
1.48200988	6	281
0.86283683	6	282
1.85680389	6	283
1.47080421	6	284
0.99587440	6	285
0.95033645	6	286
1.45578384	6	288
2.45642662	6	287
3.28254699	6	289
1.35087966	6	290
1.32822990	6	291
1.20973587	6	292
1.38831138	6	293
1.99627876	6	294
1.80459022	6	295
1.06978416	6	296
2.89559364	6	297
1.69324874	6	298
0.95415115	6	299
1.13773345	6	300
1.10292434	6	301
1.48010253	6	302
2.20918655	6	303
1.61647796	6	305
3.38435173	6	304
2.72154808	6	307
1.15323066	6	308
4.57906723	6	306
2.17437744	6	309
1.66010856	6	310
1.34873390	6	311
1.86800956	6	312
2.77352333	6	313
1.26242637	6	314
1.19471549	6	315
1.45101547	6	316
1.36184692	6	318
4.35400009	6	317
2.74348258	6	319
1.14655494	6	320
0.94389915	6	321
1.15847587	6	322
2.60925292	6	324
1.81913375	6	325
3.59773635	6	323
2.79116630	6	326
0.75674057	6	327
1.37019157	6	328
1.19090080	6	329
1.83010101	6	330
1.45959854	6	331
2.21443176	6	332
1.35898590	6	333
2.94351577	6	334
1.80840492	6	336
3.36194038	6	335
1.45530700	6	338
2.68387794	6	337
0.89287757	6	339
1.57880783	6	340
1.59192085	6	341
1.32393836	6	342
1.83415412	6	343
1.11961364	6	344
1.32989883	6	345
2.93445587	6	346
2.92944908	6	347
3.14021110	6	348
2.72274017	6	349
1.24406814	6	350
1.26385688	6	351
1.82509422	6	352
0.94747543	6	353
3.35407257	6	354
4.86922264	6	355
1.78718566	6	357
6.17361068	6	356
1.17802619	6	358
1.65486335	6	359
1.42192840	6	361
2.02226638	6	360
2.34293937	6	362
2.87914276	6	363
2.65049934	6	364
2.86412239	6	365
2.04277038	6	366
2.09188461	6	367
1.06453895	6	369
2.56776809	6	368
1.28364562	6	370
1.56092643	6	371
1.62577629	6	372
1.78480148	6	374
3.29780578	6	373
1.22833251	6	375
2.25639343	6	376
1.71065330	6	377
1.98125839	6	378
3.03411483	6	379
4.50301170	6	380
3.99351119	6	381
3.51500511	6	382
3.03363800	6	383
2.92444229	6	384
1.70207023	6	385
1.24168395	6	386
1.01089477	6	387
1.97696685	6	388
1.60074234	6	389
1.20830535	6	390
1.13987922	6	392
2.21610069	6	391
2.13980674	6	393
2.25496292	6	394
1.93715095	6	395
2.00986862	6	397
3.07726860	6	396
2.17270851	6	398
1.32179260	6	399
1.43265724	6	400
1.15728378	6	401
1.61623954	6	402
2.93159484	6	403
2.50220298	6	404
1.94454193	6	405
2.23708152	6	406
2.50244140	6	407
1.02233886	6	408
1.22570991	6	409
0.98180770	6	410
1.47294998	6	412
2.09498405	6	411
1.41406059	6	413
1.55019760	6	414
1.22451782	6	415
1.11222267	6	416
2.36582756	6	417
1.97768211	6	418
1.28889083	6	419
1.20878219	6	420
1.25789642	6	422
2.21371650	6	423
3.93772125	6	421
3.35645675	6	424
1.62553787	6	426
3.56125831	6	425
2.13909149	6	427
1.12962722	6	428
1.52516365	6	429
2.81095504	6	430
2.18725204	6	431
2.47359275	6	432
1.57165527	6	434
2.22897529	6	433
1.59549713	6	435
0.81753730	6	438
2.18987464	6	437
1.20162963	6	439
2.72774696	6	436
1.55401229	6	440
1.67608261	6	442
3.05366516	6	441
1.98936462	6	443
1.39880180	6	444
2.54178047	6	445
0.97155570	6	446
1.53756141	6	447
2.96568870	6	448
2.23946571	6	449
2.34675407	6	450
1.29270553	6	451
2.11715698	6	452
2.20870971	6	453
2.09355354	6	456
2.80094146	6	455
4.45032119	6	454
1.56283378	6	458
2.22110748	6	457
1.42097473	6	459
0.78630447	6	460
1.72686576	6	461
1.16467475	6	462
2.14910507	6	463
2.09116935	6	464
2.84838676	6	465
2.39610671	6	466
1.94621086	6	467
2.94423103	6	468
1.89566612	6	469
0.97537040	6	470
1.40690803	6	471
1.29461288	6	472
3.10611724	6	473
1.62053108	6	474
2.10547447	6	475
1.22714042	6	476
1.20258331	6	477
1.04594230	6	478
1.55496597	6	479
1.80363655	6	480
2.14529037	6	481
2.18367576	6	482
2.62641906	6	483
1.46389007	6	484
1.18207931	6	486
2.13193893	6	485
1.25193595	6	487
0.95391273	6	48

0.74028968	6	489
1.44958496	6	490
1.15799903	6	491
1.21307373	6	492
1.95980072	6	493
1.56974792	6	494
2.59017944	6	495
1.77884101	6	497
0.95057487	6	498
4.35161590	6	496
2.63786315	6	499
3.00097465	6	500
2.90489196	6	501
1.77550315	6	502
4.04858589	6	503
2.99215316	6	504
1.15871429	6	505
1.38831138	6	506
3.15737724	6	507
2.88033485	6	508
2.37941741	6	509
2.16960906	6	510
2.41136550	6	511
2.01654434	6	513
2.63428688	6	512
3.23438644	6	514
2.43616104	6	516
3.26967239	6	515
1.80077552	6	517
1.47151947	6	518
0.97346305	6	519
0.95677375	6	520
1.21903419	6	521
3.65352630	6	522
2.70128250	6	524
3.43441963	6	523
2.40683555	6	525
1.46126747	6	527
2.85077095	6	526
1.28507614	6	528
0.68020820	6	529
1.97887420	6	530
1.51944160	6	531
1.40976905	6	532
1.44577026	6	533
1.16848945	6	534
2.28118896	6	535
1.81460380	6	536
1.62315368	6	537
2.10928916	6	538
1.85489654	6	539
2.28071212	6	540
2.35366821	6	541
1.95407867	6	542
2.39801406	6	543
1.78408622	6	544
1.74212455	6	545
1.79886817	6	547
2.94995307	6	546
1.30057334	6	550
2.16293334	6	549
3.46899032	6	548
2.09546089	6	551
3.05771827	6	553
4.12178039	6	552
2.49838829	6	554
3.40771675	6	555
1.71327590	6	557
2.78759002	6	556
2.15435028	6	558
1.26075744	6	559
1.24931335	6	560
1.53851509	6	561
1.64818763	6	562
0.98586082	6	563
1.68347358	6	564
1.60789489	6	565
1.03926658	6	566
1.68085098	6	567
1.39546394	6	568
2.65431404	6	569
2.24637985	6	571
2.91085243	6	570
3.58247756	6	572
2.62808799	6	573
2.33149528	6	575
3.52025032	6	574
1.73401832	6	576
2.41422653	6	577
2.99382209	6	578
3.08799743	6	579
1.88708305	6	581
3.46779823	6	580
2.93827056	6	582
1.53279304	6	584
2.09832191	6	583
1.30248069	6	585
1.21378898	6	586
2.26306915	6	587
1.84416770	6	588
1.61695480	6	589
1.51228904	6	590
2.06470489	6	591
1.15847587	6	592
1.46317481	6	593
1.54089927	6	594
3.22771072	6	595
1.96695327	6	597
3.29470634	6	596
2.32386589	6	598
3.74817848	6	599
2.31456756	6	600
1.52397155	6	601
1.37329101	6	602
1.55925750	6	603
1.26743316	6	604
1.69038772	6	605
2.59470939	6	606
3.86548042	6	607
2.29358673	6	608
5.21230697	6	609
2.80785560	6	611
4.52947616	6	610
1.74903869	6	612
1.50871276	6	614
2.31552124	6	613
1.70111656	6	615
1.74403190	6	616
1.47724151	6	617
1.02639198	6	619
2.10666656	6	618
1.88398361	6	620
1.96814537	6	621
1.83486938	6	622
1.77335739	6	623
1.91783905	6	624
2.99191474	6	625
2.16984748	6	626
2.36487388	6	627
1.69181823	6	629
2.41518020	6	630
3.59582901	6	628
1.60098075	6	631
1.49989128	6	632
2.39658355	6	633
1.65510177	6	635
2.96258926	6	634
1.93977355	6	636
2.06327438	6	637
1.72710418	6	638
1.90424919	6	639
3.01361083	6	640
2.02941894	6	642
3.28612327	6	641
1.75738334	6	643
0.81038475	6	644
2.39396095	6	647
3.74054908	6	645
3.13520431	6	646
0.87594985	6	648
1.68395042	6	649
1.15251541	6	650
2.65908241	6	651
2.73275375	6	652
2.90942192	6	653
2.06565856	6	655
3.17478179	6	654
2.66933441	6	657
3.20219993	6	656
0.95677375	6	658
1.87969207	6	659
1.93548202	6	660
2.29787826	6	661
1.06048583	6	662
1.29961967	6	663
1.90663337	6	664
1.15847587	6	665
1.20329856	6	666
1.78432464	6	667
1.39117240	6	669
1.69610977	6	670
3.88693809	6	668
1.49536132	6	671
1.56569480	6	672
1.88469886	6	673
3.50379943	6	674
2.40898132	6	676
3.19910049	6	675
1.08289718	6	677
1.01184844	6	678
1.29079818	6	679
0.87237358	6	680
1.32703781	6	681
2.10165977	6	682
2.81977653	6	683
1.58429145	6	684
2.42066383	6	685
2.37727165	6	686
2.20704078	6	687
1.17731094	6	688
1.06239318	6	689
1.35111808	6	690
1.26957893	6	691
4.60457801	6	692
1.98650360	6	694
4.62198257	6	693
2.38609313	6	695
1.82294845	6	696
1.17921829	6	697
3.36909294	6	698
2.61640548	6	699
2.11811065	6	700
1.51562690	6	701
1.64723396	6	702
1.31583213	6	703
2.19058990	6	704
0.89573860	6	705
1.24526023	6	706
1.08957290	6	707
0.92244148	6	708
1.81961059	6	709
1.39451026	6	710
2.30050086	6	711
1.34158134	6	712
1.67417526	6	713
1.39665603	6	714
1.74713134	6	715
2.04992294	6	716
3.05938720	6	718
3.65495681	6	717
1.37901306	6	719
1.63888931	6	720
1.86276435	6	721
2.18605995	6	723
1.66559219	6	724
3.26919555	6	722
1.43289566	6	725
1.05977058	6	726
1.65152549	6	727
1.83796882	6	728
1.08695030	6	729
2.41494178	6	730
1.72758102	6	731
3.03530693	6	732
2.24065780	6	733
1.58524513	6	734
1.63626670	6	735
2.10547447	6	736
1.95622444	6	737
1.69301033	6	738
1.84130668	6	739
1.89495086	6	740
1.00040435	6	741
1.88684463	6	742
2.27570533	6	743
2.43091583	6	744
1.71756744	6	745
1.39856338	6	746
1.37853622	6	747
2.09689140	6	748
2.02322006	6	749
1.05237960	6	750
1.18231773	6	751
0.95486640	6	752
1.48725509	6	753
1.44195556	6	755
2.18033790	6	754
2.10762023	6	756
2.45714187	6	757
1.89924240	6	758
2.09617614	6	759
2.37584114	6	762
3.73935699	6	760
3.50069999	6	761
1.30605697	6	763
1.58381462	6	764
1.30558013	6	765
1.44410133	6	766
1.52635574	6	767
1.74093246	6	768
1.48844718	6	770
3.97396087	6	769
3.48043441	6	771
2.54034996	6	772
1.71494483	6	774
2.15840339	6	773
1.92952156	6	775
1.70850753	6	776
1.57666206	6	777
1.00898742	6	779
2.04706192	6	778
1.17111206	6	781
3.03244590	6	780
3.24797630	6	782
2.33745574	6	783
1.98411941	6	784
2.43258476	6	785
2.46429443	6	786
1.77311897	6	787
1.29103660	6	788
1.59454345	6	790
2.17103958	6	789
1.62672996	6	791
1.04260444	6	793
1.51991844	6	792
1.13821029	6	794
1.66487693	6	795
2.47645378	6	796
1.11031532	6	797
1.88636779	6	798
1.88302993	6	799
1.53779983	6	801
2.08783149	6	800
1.25432014	6	802
2.12955474	6	803
1.56641006	6	805
2.60329246	6	804
0.75578689	6	806
1.54519081	6	807
2.04086303	6	808
1.64318084	6	809
1.78194046	6	810
1.54662132	6	811
2.02631950	6	812
2.53129005	6	813
1.55162811	6	814
1.15108489	6	815
1.98197364	6	816
2.24256515	6	817
2.45785713	6	818
1.99532508	6	819
2.00343132	6	820
1.43766403	6	821
2.28619575	6	822
1.56354904	6	823
2.51078605	6	824
2.39729881	6	825
2.26926803	6	826
1.61266326	6	827
1.73759460	6	828
1.66988372	6	829
1.75213813	6	830
0.96392631	6	831
1.70254707	6	832
3.82375717	6	833
3.30615043	6	834
3.67045402	6	835
2.11596488	6	836
2.24161148	6	837
3.54576110	6	839
4.78148460	6	838
4.52470779	6	840
2.11882591	6	841
1.61170959	6	842
1.64628028	6	843
1.07479095	6	845
1.77407264	6	844
1.76167488	6	846
1.21641159	6	847
2.55298614	6	848
4.20117378	6	849
3.09324264	6	850
2.67910957	6	851
2.65908241	6	852
1.85585021	6	853
0.97584724	6	854
1.95360183	6	855
3.38196754	6	856
1.70612335	6	857
2.05278396	6	858
1.23882293	6	859
1.74188613	6	860
1.83725357	6	861
2.28071212	6	862
2.18415260	6	863
2.55274772	6	864
2.90012359	6	865
1.95455551	6	868
2.70199775	6	867
3.34668159	6	866
1.17206573	6	870
2.62022018	6	869
2.85530090	6	871
2.60210037	6	872
2.35033035	6	873
2.06923484	6	876
2.72250175	6	875
3.19862365	6	874
1.02329254	6	877
1.79028511	6	878
0.93269348	6	879
0.99158287	6	880
1.14464759	6	881
1.66273117	6	882
1.45316123	6	883
2.86340713	6	884
1.74093246	6	885
0.77748298	6	886
2.20966339	6	887
1.55591964	6	888
1.24788284	6	889
2.30288505	6	890
1.86157226	6	891
1.80339813	6	892
1.92403793	6	893
1.57070159	6	894
1.68228149	6	895
2.24924087	6	896
1.70493125	6	897
2.50291824	6	898
1.65748596	6	899
2.09021568	6	900
1.97291374	6	901
1.48916244	6	902
2.60639190	6	904
3.64494323	6	903
3.26728820	6	905
2.77328491	6	906
2.96664237	6	907
2.97546386	6	908
2.82430648	6	910
3.29160690	6	909
1.79505348	6	911
2.62928009	6	912
2.48432159	6	913
1.69062614	6	914
1.11889839	6	915
1.95932388	6	916
1.40690803	6	917
1.39951705	6	918
1.71375274	6	919
1.47747993	6	920
2.53129005	6	921
1.62720680	6	923
2.40731239	6	922
1.42049789	6	924
1.73425674	6	925
2.70390510	6	926
4.30893898	6	927
2.49052047	6	929
3.01790237	6	928
2.45618820	6	930
1.15513801	6	931
1.86133384	6	933
3.35550308	6	932
2.59661674	6	935
2.20036506	6	937
4.68635559	6	934
4.49919700	6	936
1.59239768	6	939
2.43735313	6	938
0.97823143	6	940
1.28340721	6	941
1.25622749	6	942
2.24471092	6	943
1.11007690	6	944
0.85210800	6	945
1.07812881	6	946
1.15966796	6	947
1.84345245	6	948
1.77240371	6	949
1.64890289	6	950
0.97513198	6	951
1.43170356	6	952
1.10840797	6	953
2.43115425	6	954
2.61735916	6	955
0.96321105	6	957
1.54137611	6	956
0.90146064	6	958
1.69467926	6	959
1.73163414	6	961
2.47645378	6	960
2.77400016	6	962
1.89638137	6	963
1.49989128	6	964
2.09283828	6	965
1.62220001	6	966
1.90496444	6	967
1.79409980	6	968
1.91831588	6	969
1.94573402	6	97

2.00772285	6	972
2.50506401	6	971
2.37131118	6	974
3.32355499	6	973
1.43814086	6	975
0.80847740	6	978
1.62458419	6	977
2.08187103	6	976
1.42383575	6	979
2.14648246	6	981
2.79927253	6	980
2.30598449	6	982
1.58882141	6	983
0.87285041	6	984
0.88834762	6	985
0.80871582	6	986
1.64437294	6	987
2.04443931	6	988
2.12979316	6	990
2.72798538	6	989
1.98793411	6	991
1.48487091	6	992
2.00581550	6	993
1.68299674	6	994
2.23946571	6	995
1.27744674	6	996
0.81539154	6	997
1.40213966	6	998
1.98149681	6	999
2.11334228	6	1001
2.30622291	6	1002
3.84569168	6	1000
1.80172920	6	1005
3.18121910	6	1003
2.06160545	6	1006
4.53162193	6	1004
1.61838531	6	1008
2.16865539	6	1007
4.25171852	6	1009
4.33921813	6	1010
1.61957740	6	1011
1.20186805	6	1013
1.81102752	6	1012
1.77502632	6	1014
1.79171562	6	1015
1.96671485	6	1017
3.37147712	6	1016
2.14052200	6	1018
1.33037567	6	1019
1.38926506	6	1020
1.03950500	6	1022
1.59621238	6	1021
1.53994560	6	1023
2.10356712	6	1024
1.47509574	6	1025
2.99644470	6	1026
2.45213508	6	1027
1.72138214	6	1028
1.89185142	6	1029
1.48034095	6	1030
1.86872482	6	1032
2.41017341	6	1031
1.35731697	6	1033
1.53326988	6	1034
1.25670433	6	1035
2.06375122	6	1036
1.70540809	6	1037
1.61838531	6	1039
2.71701812	6	1038
2.09760665	6	1040
1.39808654	6	1041
1.19924545	6	1042
1.84345245	6	1043
1.52850151	6	1044
1.78909301	6	1045
1.09910964	6	1047
1.78170204	6	1046
1.79791450	6	1049
2.53534317	6	1048
0.97155570	6	1050
0.66995620	6	1051
2.57182121	6	1052
1.85012817	6	1053
3.08513641	6	1054
2.74944305	6	1055
1.75356864	6	1056
1.53136253	6	1057
1.45363807	6	1058
0.83661079	6	1059
1.11699104	6	1060
1.20830535	6	1061
1.92618370	6	1062
2.53987312	6	1063
2.53748893	6	1064
1.67036056	6	1065
1.89304351	6	1066
1.55687332	6	1067
2.30407714	6	1068
3.15737724	6	1069
1.31487846	6	1070
1.92427635	6	1071
1.05977058	6	1072
1.41358375	6	1073
1.04260444	6	1074
1.74355506	6	1075
1.40094757	6	1076
2.30431556	6	1078
3.14712524	6	1077
2.13074684	6	1079
2.13956832	6	1080
1.66368484	6	1081
3.83448600	6	1082
3.39365005	6	1083
1.35588645	6	1084
0.82612037	6	1085
2.73919105	6	1086
1.99484825	6	1088
3.28254699	6	1087
0.93674659	6	1090
3.29518318	6	1089
2.36916542	6	1091
1.25217437	6	1092
1.16658210	6	1093
1.45721435	6	1094
2.08091735	6	1095
2.01010704	6	1096
2.65932083	6	1097
2.94518470	6	1098
2.00605392	6	1099
1.85132026	6	1100
1.65557861	6	1101
1.81078910	6	1102
1.58667564	6	1103
1.36852264	6	1104
1.34491920	6	1105
1.18851661	6	1106
1.60098075	6	1107
2.09712982	6	1108
2.52079963	6	1109
1.08575820	6	1110
1.55425071	6	1111
2.42805480	6	1112
2.10714340	6	1113
2.43401527	6	1114
2.70342826	6	1115
1.57785415	6	1118
3.55553627	6	1116
4.11200523	6	1117
1.70588493	6	1119
2.37369537	6	1120
1.71685218	6	1121
1.88851356	6	1122
1.27339363	6	1123
1.22761726	6	1124
3.21578979	6	1125
2.85506248	6	1126
1.54519081	6	1128
2.70199775	6	1127
0.87428092	6	1129
2.35390663	6	1130
1.66177749	6	1131
1.79266929	6	1132
2.24375724	6	1133
2.31289863	6	1134
2.22778320	6	1135
0.68497657	6	1136
1.24192237	6	1137
1.47175788	6	1138
1.46913528	6	1139
1.84345245	6	1140
2.00819969	6	1141
2.93517112	6	1142
2.42519378	6	1143
1.48487091	6	1144
1.67274475	6	1145
0.97179412	6	1146
1.12938880	6	1147
1.16872787	6	1148
1.56188011	6	1149
0.79870223	6	1150
1.84893608	6	1151
1.44243240	6	1152
1.38759613	6	1153
1.70969963	6	1154
1.29127502	6	1155
0.92816352	6	1156
2.04443931	6	1157
2.85291671	6	1159
4.17876243	6	1158
2.89964675	6	1160
0.74100494	6	1161
1.57308578	6	1162
1.54399871	6	1163
1.60884857	6	1164
1.45506858	6	1165
1.31320953	6	1166
1.23810768	6	1167
1.66583061	6	1168
2.19130516	6	1169
1.34515762	6	1170
3.78632545	6	1171
2.76422500	6	1172
3.52883338	6	1173
1.21355056	6	1174
1.68919563	6	1175
2.31051445	6	1176
1.65605545	6	1177
1.56688690	6	1178
1.37448310	6	1179
1.29866600	6	1180
1.41549110	6	1181
1.78694725	6	1182
3.40032577	6	1183
2.95734405	6	1184
3.72099876	6	1185
3.24821472	6	1186
3.16500663	6	1187
2.48980522	6	1188
3.19433212	6	1189
1.85394287	6	1190
0.70023536	6	1191
1.09100341	6	1192
1.69610977	6	1193
0.98109245	6	1194
1.01399421	6	1196
1.55973434	6	1195
1.39760971	6	1197
1.03020668	6	1198
4.19354438	6	1199
4.47511672	6	1200
2.10857391	6	1201
1.42812728	6	1202
1.83510780	6	1203
2.08163261	6	1205
3.06677818	6	1204
2.40516662	6	1206
1.23405456	6	1208
2.25329399	6	1207
0.69212913	6	1209
1.20544433	6	1210
1.25145912	6	1211
1.77931785	6	1212
1.30295753	6	1213
1.42025947	6	1214
1.48797035	6	1216
2.18915939	6	1215
0.73933601	6	1217
1.59859657	6	1218
0.74052810	6	1219
0.76889991	6	1220
1.14965438	6	1221
0.66018104	6	1222
1.64270401	6	1223
1.95932388	6	1224
0.85544586	6	1225
1.11150741	6	1226
1.14583969	6	1227
1.27983093	6	1228
2.55060195	6	1229
2.18677520	6	1230
2.83670425	6	1231
2.87485122	6	1234
4.36925888	6	1232
4.08148765	6	1233
1.19519233	6	1235
1.98483467	6	1237
3.02171707	6	1236
1.72305107	6	1238
1.37615203	6	1240
2.00462341	6	1239
1.54972076	6	1241
2.18677520	6	1242
1.72376632	6	1243
1.42550468	6	1244
2.32219696	6	1245
1.28889083	6	1246
1.84869766	6	1248
1.61838531	6	1249
2.68220901	6	1247
1.94764137	6	1250
3.14664840	6	1251
4.43148612	6	1253
5.00631332	6	1252
3.63469123	6	1254
0.91290473	6	1255
1.03068351	6	1256
1.67894363	6	1257
1.33156776	6	1258
1.41525268	6	1259
1.65653228	6	1260
1.86800956	6	1261
3.09681892	6	1262
2.43377685	6	1263
2.62570381	6	1264
0.90837478	6	1265
2.11930274	6	1266
1.27100944	6	1267
0.93603134	6	1268
0.72789192	6	1269
3.12542915	6	1272
4.08601760	6	1270
4.12225723	6	1271
4.48298454	6	1273
1.98912620	6	1274
1.99961662	6	1275
1.71685218	6	1276
1.49440765	6	1277
1.25551223	6	1278
2.25520133	6	1279
1.58739089	6	1280
1.11937522	6	1281
1.48367881	6	1282
1.47986412	6	1283
1.32918357	6	1284
2.14123725	6	1285
2.29406356	6	1286
1.77168846	6	1287
1.90949440	6	1288
1.90949440	6	1289
2.16388702	6	1290
0.80251693	6	1291
2.03227996	6	1292
1.72305107	6	1293
1.19590759	6	1294
1.43504142	6	1295
1.94191932	6	1296
2.86698341	6	1297
1.57260894	6	1298
2.31003761	6	1299
1.32727622	6	1301
3.00264358	6	1300
1.28531455	6	1302
1.81388854	6	1303
1.74093246	6	1305
2.48861312	6	1304
0.73480606	6	1306
1.35707855	6	1307
1.45268440	6	1308
1.51348114	6	1309
0.93364715	6	1310
1.74713134	6	1311
1.53803825	6	1312
1.90782546	6	1313
1.32584571	6	1314
1.25813484	6	1315
1.53779983	6	1316
1.75070762	6	1318
2.52842903	6	1317
2.13742256	6	1319
2.82287597	6	1321
3.78966331	6	1320
4.70876693	6	1322
1.98531150	6	1324
3.93557548	6	1323
2.19464302	6	1325
1.66177749	6	1326
1.43265724	6	1327
2.05349922	6	1328
1.54232978	6	1329
1.87849998	6	1330
1.42407417	6	1331
1.04951858	6	1332
1.36232376	6	1334
2.18963623	6	1333
1.71256065	6	1335
1.71446800	6	1336
2.97641754	6	1337
4.52566146	6	1338
3.41534614	6	1339
3.22365760	6	1340
1.78766250	6	1341
2.54178047	6	1342
2.03752517	6	1343
1.53231620	6	1344
1.73020362	6	1345
1.68442726	6	1346
0.98156929	6	1348
1.85179710	6	1347
0.87881088	6	1349
1.47104263	6	1350
1.52420997	6	1351
2.35939025	6	1352
1.56211853	6	1353
2.22802162	6	1354
1.93500518	6	1355
1.79505348	6	1357
2.45547294	6	1356
2.33006477	6	1358
2.11882591	6	1359
1.85513496	6	1360
