255.298137	6	278
5409.93762	16	60
258.938074	6	279
5463.40560	16	59
256.755113	6	280
5427.25610	16	62
270.841121	6	281
264.433145	6	282
243.850231	6	284
274.391889	6	283
271.478891	6	285
265.529155	6	286
5053.74670	16	86
266.709327	6	288
291.493415	6	287
258.385896	6	289
4949.88751	16	92
258.803129	6	290
276.618957	6	291
255.646228	6	292
5308.34841	16	80
253.892183	6	293
241.575241	6	294
5473.95515	16	74
261.801004	6	295
5430.54986	16	78
250.370025	6	296
274.862051	6	297
255.617856	6	298
251.179456	6	299
250.938415	6	300
5710.73269	16	70
5707.46660	16	71
244.941949	6	302
285.761117	6	301
5657.55510	16	75
259.494304	6	303
5348.43182	16	90
269.035816	6	304
276.292324	6	305
237.879037	6	307
290.210485	6	306
5620.46623	16	82
6335.82568	16	49
5822.95727	16	73
240.860223	6	309
312.889099	6	308
5472.41282	16	91
6496.31786	16	44
278.227567	6	311
257.375955	6	312
319.888830	6	310
273.289442	6	313
4579.45203	16	132
4494.96078	16	137
288.601398	6	314
5541.49699	16	94
271.409273	6	317
306.890010	6	316
331.926107	6	315
270.081758	6	318
6715.93356	16	42
6560.40644	16	51
6653.10740	16	47
270.896673	6	320
4600.68821	16	138
5661.05079	16	93
275.086641	6	321
4715.53683	16	134
4592.52905	16	140
269.498109	6	322
6034.61074	16	79
355.254411	6	319
4637.54701	16	139
4580.15680	16	142
306.770086	6	323
4821.36464	16	133
4779.27398	16	135
314.204454	6	324
4780.14969	16	136
297.451734	6	325
6415.75765	16	65
6513.38768	16	61
297.696352	6	326
6602.13160	16	58
273.120880	6	328
6684.69119	16	55
320.377111	6	327
6719.16127	16	54
6075.18672	16	84
6154.68931	16	81
6110.07261	16	83
5979.29739	16	89
6558.07542	16	63
6491.24240	16	67
6461.16423	16	69
259.555578	6	333
351.930141	6	329
288.209438	6	332
6078.26304	16	87
4820.28651	16	141
6130.59568	16	85
4799.14212	16	143
4783.67447	16	144
452.991962	6	330
337.612628	6	336
362.288475	6	335
278.674840	6	339
331.899881	6	338
484.291791	6	331
294.986248	6	340
485.472679	6	334
450.823307	6	337
363.414049	6	342
388.979911	6	341
316.239118	6	345
394.265890	6	343
448.904991	6	344
373.348474	6	349
453.732490	6	346
443.513870	6	347
471.722126	6	348
439.284563	6	350
395.447254	6	353
443.903446	6	351
271.811485	6	360
443.035364	6	352
395.310878	6	355
340.102672	6	358
385.282516	6	356
436.622142	6	354
387.352466	6	357
301.449537	6	362
370.155572	6	359
366.494417	6	361
346.606016	6	363
247.639179	6	403
249.491930	6	404
251.672744	6	405
243.144273	6	406
247.977733	6	407
245.029926	6	408
247.051954	6	409
248.010635	6	410
246.874809	6	411
255.068302	6	412
257.519721	6	413
258.370161	6	414
259.567737	6	415
254.029750	6	416
251.065492	6	417
249.675989	6	418
246.903657	6	419
248.865127	6	420
253.746509	6	421
265.703678	6	422
267.492294	6	423
263.391733	6	424
293.400764	6	425
252.657890	6	427
298.438787	6	426
249.004364	6	431
316.615819	6	429
254.383325	6	432
304.385185	6	430
356.684684	6	428
263.332605	6	434
274.875164	6	435
1834.81216	16	364
239.268302	6	438
307.362079	6	436
313.226699	6	437
299.317836	6	439
279.729366	6	440
259.526491	6	441
444.571971	6	433
304.991483	6	442
290.439367	6	446
346.100807	6	444
325.493097	6	445
375.712633	6	443
313.708066	6	447
299.115657	6	448
273.944377	6	450
2151.51691	16	366
253.942728	6	452
279.120445	6	453
431.388139	6	449
319.357633	6	455
302.115201	6	456
284.481763	6	458
378.807306	6	454
2280.14397	16	368
465.402126	6	451
353.396177	6	457
323.723316	6	459
279.352903	6	462
398.793935	6	460
339.423894	6	463
251.479148	6	467
303.878784	6	465
411.689758	6	461
305.674076	6	468
370.551586	6	466
422.828674	6	464
285.140752	6	470
327.204227	6	469
346.334457	6	471
296.210289	6	474
272.536993	6	475
2635.87999	16	372
319.726705	6	476
411.987066	6	473
2712.02564	16	370
272.431135	6	480
2719.87533	16	371
474.673032	6	472
382.102251	6	479
369.148969	6	481
269.661188	6	486
458.791017	6	478
359.351873	6	483
498.566865	6	477
339.938879	6	484
324.124097	6	485
428.322792	6	482
350.781679	6	488
2897.26018	16	376
3135.91146	16	365
340.703248	6	490
420.830965	6	487
2902.99463	16	377
373.502254	6	491
3010.32853	16	374
2993.56007	16	375
2931.40554	16	378
432.394027	6	489
3041.26477	16	373
382.449150	6	492
323.215723	6	495
290.636062	6	497
394.139766	6	494
424.404144	6	493
309.010267	6	500
405.688285	6	496
3021.64506	16	380
3042.54436	16	379
3305.87482	16	367
3073.48418	16	382
429.711103	6	499
343.562602	6	503
374.870300	6	502
2900.03061	16	391
473.135232	6	498
333.899736	6	505
2773.73385	16	399
476.360797	6	501
2997.17259	16	390
3090.70515	16	386
387.827157	6	506
3055.77111	16	388
2917.76919	16	396
470.999717	6	504
2967.82851	16	394
2995.55635	16	393
2954.28156	16	395
2918.20693	16	397
3209.55610	16	384
3041.51344	16	392
414.834737	6	508
2874.53985	16	400
2830.10697	16	402
3542.84429	16	369
3249.76992	16	383
2924.82733	16	398
3307.69681	16	381
2891.99733	16	401
487.031459	6	507
3274.05261	16	385
405.653476	6	512
481.337070	6	509
3200.13070	16	389
3250.06151	16	387
501.598596	6	510
349.003791	6	517
453.128576	6	513
517.087221	6	511
449.318885	6	515
518.296957	6	514
491.292476	6	516
396.307706	6	523
484.665632	6	519
446.186542	6	522
488.098621	6	521
420.185089	6	525
579.029560	6	520
413.693904	6	529
502.763032	6	526
579.186439	6	524
471.794128	6	530
388.349533	6	534
506.129980	6	531
573.923349	6	528
615.098714	6	527
525.045633	6	532
456.091403	6	541
584.722042	6	535
573.602914	6	536
570.613145	6	537
667.194843	6	533
586.719036	6	538
570.277690	6	539
520.272731	6	542
616.276979	6	540
605.208158	6	543
602.663040	6	544
539.339065	6	547
588.389873	6	545
653.701066	6	546
614.296436	6	549
655.345916	6	548
615.156650	6	550
641.864538	6	551
571.233272	6	555
669.548034	6	553
690.388917	6	552
670.848369	6	554
646.335363	6	558
642.256498	6	559
615.464210	6	561
709.518432	6	557
653.470039	6	560
761.863708	6	556
620.597600	6	563
674.352169	6	562
623.474121	6	567
702.726602	6	565
689.799785	6	566
677.309751	6	568
768.825769	6	564
676.475286	6	569
686.341285	6	570
683.862686	6	572
723.087072	6	571
744.744539	6	573
738.809347	6	574
787.540674	6	575
753.520488	6	578
797.284126	6	576
761.474370	6	579
810.116529	6	577
651.152133	6	585
638.312101	6	586
766.141176	6	580
733.505725	6	583
609.206199	6	589
723.694801	6	584
663.697719	6	587
797.682285	6	581
613.129377	6	590
669.463634	6	588
811.160564	6	582
599.602460	6	593
667.918920	6	591
583.448410	6	596
670.186042	6	592
515.770196	6	599
626.486063	6	595
503.040075	6	601
659.347534	6	594
544.804811	6	600
616.352319	6	597
489.270925	6	603
610.750913	6	598
540.718078	6	602
507.509469	6	604
492.681980	6	605
472.125530	6	606
1353.70874	16	608
257.257699	6	703
252.577781	6	704
253.373861	6	705
247.103691	6	706
251.955032	6	707
246.290922	6	708
255.075454	6	709
247.574329	6	710
248.183488	6	711
254.275798	6	712
249.710083	6	713
247.412681	6	714
257.321596	6	715
251.816272	6	716
241.909503	6	717
2729.26592	16	611
239.890098	6	718
248.593807	6	719
250.788450	6	720
244.993448	6	721
245.640277	6	722
245.406389	6	723
250.869274	6	724
243.553876	6	725
250.397205	6	726
249.747991	6	727
246.836900	6	728
243.265628	6	729
246.968746	6	730
252.871990	6	731
253.413438	6	732
255.320072	6	733
246.179103	6	734
242.602348	6	735
249.817371	6	736
246.459007	6	737
245.310068	6	738
247.826337	6	739
3317.07763	16	610
258.626222	6	740
244.413852	6	741
248.080253	6	742
239.625453	6	743
255.987644	6	744
245.982408	6	745
245.431423	6	746
241.472959	6	747
245.651721	6	748
246.650218	6	749
252.558708	6	750
245.378255	6	751
254.923105	6	752
244.277954	6	753
260.013580	6	754
244.875907	6	755
247.319936	6	756
248.505592	6	757
250.492334	6	758
251.707553	6	759
3769.12903	16	612
256.566762	6	760
240.401268	6	761
247.833967	6	762
238.180637	6	763
258.941650	6	764
243.913888	6	765
244.930982	6	766
242.923974	6	767
245.948076	6	768
243.290424	6	769
3966.27855	16	613
246.889829	6	770
242.366075	6	771
242.251157	6	772
246.701478	6	773
267.899751	6	774
248.470306	6	775
251.809120	6	776
241.982460	6	777
247.195243	6	778
238.968610	6	779
4175.34518	16	614
244.386911	6	780
241.361379	6	781
239.943027	6	782
238.953590	6	783
4201.37619	16	618
243.927478	6	784
4254.96482	16	616
242.388248	6	785
242.271900	6	786
4267.95125	16	619
248.228073	6	787
4374.92775	16	615
241.545438	6	788
244.426965	6	789
246.442794	6	790
4619.49825	16	607
243.620872	6	791
248.249292	6	792
239.993095	6	793
245.361566	6	794
4498.52275	16	617
247.317552	6	795
245.450258	6	796
238.844394	6	797
245.822191	6	798
245.675086	6	799
241.600036	6	800
247.565984	6	801
243.388414	6	802
255.021572	6	803
240.906715	6	804
250.293731	6	805
240.123033	6	806
244.722366	6	807
248.400211	6	808
244.588136	6	809
241.877555	6	810
252.272129	6	811
245.194435	6	812
243.256092	6	813
241.030216	6	814
244.226217	6	815
243.464231	6	816
243.469238	6	817
242.870569	6	818
243.082523	6	819
246.257781	6	820
5067.03591	16	620
248.991250	6	821
252.165079	6	822
244.196414	6	823
252.667903	6	824
244.356632	6	825
238.992214	6	826
243.568181	6	827
244.390010	6	828
249.182939	6	829
245.512962	6	830
245.985269	6	831
5318.37916	16	622
250.265121	6	832
241.543292	6	833
253.677606	6	834
249.692440	6	835
253.091573	6	836
243.031263	6	837
252.753496	6	838
238.692283	6	839
247.869253	6	840
241.390228	6	841
243.309259	6	842
247.306823	6	843
5527.49061	16	626
246.886014	6	844
242.035388	6	845
246.482849	6	846
243.395328	6	847
239.356279	6	848
248.569250	6	849
244.772911	6	850
243.533849	6	851
5633.67342	16	630
244.767665	6	852
242.721557	6	853
239.747047	6	854
6158.17236	16	609
5747.56360	16	628
242.276906	6	855
248.786926	6	856
238.233327	6	857
238.525390	6	858
248.733758	6	859
248.304367	6	860
243.922710	6	861
5836.82703	16	631
5751.18231	16	635
5842.94080	16	632
257.421255	6	862
246.973991	6	863
246.742248	6	864
241.007804	6	865
241.877794	6	866
246.832847	6	867
248.879671	6	868
240.931987	6	869
244.203567	6	870
5962.12458	16	636
6033.64014	16	633
5906.13150	16	639
242.597103	6	871
247.712850	6	872
250.409364	6	873
242.817878	6	874
243.342876	6	875
6056.92791	16	638
245.954275	6	876
243.548154	6	877
6117.85340	16	637
6194.95558	16	634
250.928163	6	878
242.822408	6	879
242.204904	6	880
244.398117	6	881
242.706775	6	882
246.582269	6	883
240.456819	6	884
242.986917	6	885
244.322776	6	886
6144.27185	16	646
239.347934	6	887
237.535238	6	888
239.635467	6	889
6348.44160	16	640
244.372844	6	890
243.411779	6	891
241.116046	6	892
248.556613	6	893
243.647813	6	894
243.227958	6	895
240.113973	6	896
6913.18702	16	621
244.103431	6	897
244.997024	6	898
6506.44183	16	642
238.526821	6	899
242.992877	6	900
242.638349	6	901
245.434284	6	902
247.239828	6	903
238.736152	6	904
242.445230	6	905
6565.69862	16	648
249.378681	6	906
240.411758	6	907
245.357275	6	908
248.439311	6	909
245.317697	6	910
238.442659	6	911
6601.99475	16	652
6531.43191	16	655
242.314100	6	912
243.899822	6	913
6418.05338	16	662
239.418029	6	914
7270.47395	16	624
241.481542	6	915
254.849433	6	916
250.446796	6	917
6374.08399	16	668
247.612237	6	918
7354.28023	16	625
247.608661	6	919
237.184047	6	920
6500.77772	16	666
240.195035	6	921
6676.80454	16	659
255.120038	6	922
244.739532	6	923
239.913225	6	924
243.869781	6	925
6836.00831	16	656
7563.38691	16	623
253.382682	6	926
6842.88287	16	657
245.666742	6	927
6146.57449	16	688
244.764804	6	928
6975.63242	16	653
7026.95107	16	651
6402.08125	16	678
250.012159	6	929
247.526407	6	930
244.531631	6	931
255.233287	6	932
6630.30552	16	672
6307.59239	16	686
6602.25534	16	674
246.733665	6	933
6553.75742	16	676
6704.90074	16	670
242.391824	6	934
6603.95622	16	675
245.393753	6	935
6281.73232	16	690
257.300376	6	936
6510.44940	16	682
6724.67660	16	673
265.832185	6	937
248.129606	6	938
250.607728	6	939
6154.74295	16	699
253.359556	6	940
7530.91883	16	641
6638.77201	16	680
251.127481	6	941
6308.97331	16	694
6344.50888	16	693
6386.19971	16	692
6310.01281	16	695
262.867212	6	942
7152.49323	16	660
6260.12086	16	698
6729.61473	16	679
6319.26631	16	696
256.083250	6	944
292.176961	6	943
6347.12886	16	697
288.659572	6	945
250.113725	6	947
6244.38214	16	702
282.353401	6	946
286.277532	6	948
260.103225	6	950
260.639190	6	951
7715.01636	16	644
308.018207	6	949
268.229961	6	952
282.110452	6	953
7761.74902	16	645
242.980003	6	955
8173.75469	16	629
327.887773	6	954
7085.42823	16	677
6856.82296	16	687
8233.63828	16	627
289.132833	6	957
311.146497	6	956
281.719923	6	958
6823.59600	16	691
270.977735	6	960
7871.87623	16	647
6613.33918	16	700
311.323642	6	959
288.833856	6	961
7587.69750	16	661
6926.81193	16	689
282.928466	6	962
7456.12144	16	667
7374.60350	16	671
7105.70716	16	683
7578.48286	16	663
272.560358	6	964
7160.81809	16	681
7098.35934	16	684
8051.52225	16	643
7550.92573	16	665
7574.67579	16	664
7081.69698	16	685
7935.92953	16	649
292.403459	6	965
6743.40462	16	701
322.480916	6	966
280.539989	6	968
403.681993	6	963
325.401306	6	967
297.956466	6	969
272.962331	6	974
304.868698	6	973
389.007329	6	970
419.422864	6	971
409.469366	6	972
363.521575	6	977
354.145050	6	978
308.925628	6	981
446.703195	6	975
375.461339	6	980
400.894403	6	979
494.220018	6	976
417.727231	6	983
331.344366	6	988
458.492279	6	982
480.332851	6	984
354.649782	6	990
378.721475	6	989
485.058784	6	985
453.617334	6	987
373.223066	6	991
489.985942	6	986
409.116506	6	992
368.062019	6	994
328.876972	6	996
402.779579	6	993
364.723205	6	995
278.219461	6	1000
339.218616	6	998
319.006443	6	999
363.776206	6	997
**************************************************
avg:  1327.5979960192847
std:  2127.8739064208808
p95:  6555.484628677368
p99:  7564.290027618409
los:  0.7000000000000028
