371.855974	6	214
395.271778	6	215
237.149715	6	218
298.623323	6	219
325.151920	6	220
264.468669	6	222
378.695487	6	221
838.778495	16	216
315.697669	6	224
397.033691	6	223
841.536760	16	217
281.915187	6	226
430.246829	6	225
204.118013	6	230
302.762269	6	229
201.019763	6	232
333.202362	6	231
259.582042	6	233
330.842494	6	234
340.607643	6	235
218.818664	6	237
339.469194	6	236
1094.76947	16	227
1092.82708	16	228
279.304742	6	240
243.129491	6	241
282.048940	6	242
267.291545	6	243
271.059036	6	245
359.522342	6	244
856.436729	16	238
348.819494	6	246
855.003595	16	239
332.541942	6	247
335.469245	6	248
840.346813	16	249
841.586351	16	250
avg:  403.85546875
std:  228.50386535110775
p95:  849.5823383331297
p99:  1084.529345035553
com:  13.347959650966924
thg:  41.51215451450714
FCT:  18.729454278945923
que:  93.36862754821777
los:  0.0
204 46
**********************
[58 70 66 68 75 72 68 60 68 63 73 84 72 69 61 67 69 75 63 73 78 74 65 70
 66 71 87 78 80 65 68 72 57 81 75 54 59 70 55 74 65 59 73 60 71 74 80 77
 71 75 63 73 68 88 82 74 59 78 73 65 60 65 74 75 64 64 64 66 66 75 75 82
 74 67 72 88 87 72 83 71 83 71 86 74 76 64 77 78 67 64 79 69 93 72 86 68
 82 62 76 78 73 78 83 65 70 67 66 47 71 84 79 96 68 67 75 65 61 67 61 84
 78 82 65 64 68 72 63 69 73 68 78 78 75 64 73 57 62 83 68 75 70 68 71 82
 83 58 66 70 62 62 54 68 69 79 72 81 58 64 66 78 73 73 69 72 66 57 77 70
 77 66 67 66 81 73 59 58 66 70 70 62 76 69 63 79 69 75 71 68 64 71 72 67
 72 88 74 66 80 68 51 81 85 69 80 80 88 60 52 75 74 78 63 66 78 79 66 87
 82 86 64 82 79 92 69 62 73 75 66 87 65 72 79 58 81 58 73 74 74 68 62 83
 82 75 72 62 61 61 78 81 63 72]
The transmit rate is 14.0
205.421686	6	1
222.635030	6	2
237.157106	6	3
213.167667	6	4
245.555400	6	6
375.236034	6	5
303.856134	6	7
281.041622	6	8
328.657150	6	9
245.014667	6	12
253.681898	6	13
245.507240	6	14
294.235467	6	15
239.516735	6	17
315.660476	6	16
842.798948	16	10
278.403520	6	18
836.476325	16	11
286.285877	6	19
322.540283	6	20
220.233201	6	23
229.736328	6	24
234.514951	6	25
268.176317	6	26
252.422571	6	27
266.014814	6	28
215.528249	6	29
848.653793	16	21
840.112686	16	22
308.065891	6	30
309.355974	6	31
259.743452	6	34
247.493028	6	35
226.821660	6	37
291.818857	6	36
347.631692	6	38
320.003032	6	39
839.719772	16	32
266.376972	6	41
353.192567	6	40
842.415094	16	33
373.165845	6	42
215.188741	6	45
277.176618	6	46
343.118429	6	47
274.801969	6	48
236.825466	6	49
845.547676	16	43
332.826137	6	50
307.015895	6	51
841.519355	16	44
258.837938	6	52
281.420946	6	53
204.991579	6	56
198.990821	6	57
299.554586	6	58
299.521923	6	59
337.301731	6	60
279.368400	6	61
844.936370	16	54
252.608537	6	63
360.711574	6	62
838.301420	16	55
362.546443	6	64
253.175497	6	67
247.520208	6	68
268.986225	6	69
228.552818	6	70
359.639406	6	71
330.286026	6	72
847.049713	16	65
283.292293	6	73
836.399316	16	66
281.862020	6	74
312.777280	6	75
221.495151	6	78
208.408117	6	79
287.020683	6	80
239.509582	6	82
333.571672	6	81
839.289665	16	76
294.707775	6	83
837.816476	16	77
346.993446	6	84
227.785587	6	86
309.639453	6	85
213.019847	6	90
281.124114	6	89
303.819417	6	91
240.919351	6	92
329.189062	6	93
293.545722	6	94
834.584712	16	87
289.329528	6	95
835.326433	16	88
324.296951	6	96
319.953203	6	97
260.380268	6	100
238.140583	6	101
264.187574	6	102
349.247455	6	103
284.987926	6	104
836.949110	16	98
332.469701	6	105
838.373184	16	99
269.154071	6	107
310.312747	6	108
469.740152	6	106
226.612091	6	111
284.677505	6	112
239.179849	6	113
209.308624	6	115
334.228754	6	114
836.806774	16	109
325.944662	6	116
845.822334	16	110
339.058876	6	117
305.512428	6	118
295.551538	6	119
203.647375	6	123
287.910699	6	122
275.998830	6	124
294.062376	6	125
299.350023	6	126
340.584039	6	127
841.170072	16	120
341.535806	6	128
838.802099	16	121
259.044885	6	130
352.230310	6	129
226.337194	6	133
211.061954	6	134
214.351654	6	136
350.539207	6	135
276.181221	6	137
294.566154	6	138
856.164216	16	131
838.069200	16	132
243.151426	6	141
392.847061	6	139
320.720911	6	140
244.810104	6	144
224.189758	6	145
251.240730	6	146
343.791723	6	147
293.889045	6	148
287.642717	6	150
850.881814	16	142
256.001472	6	151
845.130443	16	143
436.236381	6	149
352.622509	6	152
242.774009	6	155
240.594863	6	156
221.722841	6	158
339.999437	6	157
399.656057	6	159
323.268413	6	160
842.209577	16	153
838.786602	16	154
362.085103	6	161
233.998537	6	163
354.340791	6	162
341.527938	6	166
264.886856	6	167
296.080827	6	168
264.217853	6	169
317.109346	6	170
258.868217	6	172
843.591213	16	164
397.245407	6	171
838.742017	16	165
339.982271	6	173
353.062629	6	174
228.096246	6	177
246.603250	6	178
276.107072	6	179
320.387840	6	180
254.241943	6	182
347.967386	6	181
841.970205	16	175
342.118978	6	183
279.998302	6	184
842.074632	16	176
325.788497	6	185
251.832246	6	188
207.462787	6	189
213.215827	6	191
321.036815	6	190
207.040786	6	193
352.856397	6	192
837.766170	16	186
837.578058	16	187
266.495943	6	195
347.576618	6	194
325.771808	6	196
242.112398	6	199
232.990264	6	200
267.210960	6	201
292.021274	6	202
295.676231	6	203
258.269786	6	204
840.964317	16	197
840.040206	16	198
331.145286	6	205
321.007251	6	206
287.714481	6	207
291.775941	6	210
284.472465	6	211
263.054847	6	212
232.505321	6	213
240.302324	6	215
219.328165	6	216
835.024356	16	208
455.684185	6	214
836.680173	16	209
271.685600	6	217
303.721666	6	218
180.594682	6	221
244.156122	6	222
234.359979	6	223
248.792886	6	224
323.349714	6	225
299.760341	6	226
835.868358	16	219
314.910173	6	227
838.082551	16	220
243.952989	6	228
305.735588	6	229
219.931840	6	232
227.063655	6	233
272.608041	6	234
337.100028	6	235
274.611711	6	236
841.777086	16	230
346.650838	6	237
321.426868	6	238
839.405298	16	231
361.448764	6	239
288.301229	6	240
273.685932	6	244
346.584558	6	243
290.221452	6	245
272.292613	6	246
361.932992	6	247
268.680810	6	249
334.307909	6	248
838.423013	16	241
838.458299	16	242
337.863683	6	250
avg:  384.49568462371826
std:  215.8820850989769
p95:  842.0276403427124
p99:  847.8677940368652
com:  13.613002155657714
thg:  42.33643670409549
FCT:  18.364795446395874
que:  88.79875659942627
los:  0.0
206 44
**********************
[65 56 74 69 75 72 63 82 76 81 64 81 71 79 79 75 62 60 66 64 79 73 66 72
 64 77 53 79 74 79 64 67 87 74 80 63 66 71 79 88 70 71 71 66 65 79 63 77
 91 74 70 71 74 68 68 59 75 66 87 69 74 68 68 96 92 52 76 59 80 74 70 76
 68 68 75 72 60 76 76 60 72 67 66 61 60 66 71 74 68 80 81 56 61 80 62 74
 52 81 67 79 86 75 74 73 59 70 72 73 74 71 74 54 55 73 79 59 63 62 63 78
 81 73 71 66 62 69 75 74 49 78 77 79 69 62 80 74 66 81 74 67 63 87 93 65
 77 76 71 81 73 87 73 71 72 72 75 67 62 72 87 64 63 61 59 74 77 74 75 69
 71 65 74 57 65 76 73 63 69 84 73 49 95 53 94 72 77 66 65 80 67 88 65 77
 67 65 57 76 77 69 85 80 54 69 84 74 61 71 56 72 62 62 81 60 79 61 73 76
 75 69 66 68 76 66 70 69 72 53 76 83 60 68 76 71 61 66 75 66 81 66 70 63
 56 76 62 64 75 68 66 80 67 69]
The transmit rate is 14.0
196.492671	6	1
203.236818	6	4
209.513902	6	5
259.162425	6	6
252.748966	6	7
242.623090	6	8
289.187669	6	9
836.900234	16	2
305.083513	6	10
839.967727	16	3
214.604377	6	12
396.976709	6	11
270.341634	6	15
229.547262	6	16
238.358497	6	18
310.617446	6	17
318.064928	6	20
405.054092	6	19
834.572076	16	13
839.030504	16	14
309.587717	6	22
387.041568	6	21
346.298694	6	23
250.596761	6	26
248.332738	6	27
280.662059	6	28
273.608207	6	29
247.635841	6	30
265.708446	6	32
346.845865	6	31
842.659473	16	24
842.122316	16	25
333.203077	6	33
291.036605	6	34
190.415143	6	37
243.084430	6	38
200.307846	6	39
286.387205	6	40
314.075946	6	41
286.008119	6	42
837.947130	16	35
303.911447	6	43
835.369348	16	36
321.750164	6	44
350.091457	6	45
216.758489	6	48
231.363534	6	49
279.507160	6	50
226.677179	6	51
271.910667	6	52
296.972274	6	53
839.914560	16	46
262.199640	6	54
836.845636	16	47
294.130563	6	55
336.569309	6	56
215.260505	6	59
213.208675	6	60
249.340057	6	61
290.196180	6	62
238.212108	6	63
223.312377	6	64
839.098215	16	57
839.475870	16	58
283.687353	6	65
331.733465	6	66
255.986452	6	67
268.646717	6	70
240.695476	6	71
217.051029	6	73
286.385059	6	72
274.486541	6	75
837.795257	16	68
414.475440	6	74
839.386701	16	69
335.436820	6	76
227.398633	6	78
375.576972	6	77
265.029668	6	81
244.671106	6	82
346.614360	6	83
291.134834	6	84
315.082073	6	85
324.092626	6	86
839.958667	16	79
338.783264	6	87
846.416711	16	80
305.629491	6	88
370.301961	6	89
226.718902	6	92
251.490831	6	93
207.928419	6	95
407.812833	6	94
323.334217	6	96
362.692594	6	97
846.585750	16	90
283.557653	6	99
357.161760	6	98
855.476140	16	91
299.961090	6	100
239.901781	6	103
222.938060	6	104
241.252899	6	105
272.427558	6	106
307.539463	6	107
269.486188	6	108
839.220523	16	101
195.339679	6	111
850.750684	16	102
296.650648	6	110
432.645082	6	109
227.135896	6	115
324.160099	6	114
282.752752	6	116
320.502042	6	117
319.391965	6	118
261.475801	6	120
840.269327	16	112
432.489633	6	119
840.423822	16	113
255.877971	6	122
346.662759	6	121
266.997814	6	125
307.558298	6	126
219.205141	6	128
395.452976	6	127
232.590675	6	131
313.207387	6	130
419.704675	6	129
841.524362	16	123
840.384960	16	124
226.032495	6	133
322.782754	6	132
247.059583	6	136
232.504367	6	137
292.557239	6	138
264.000177	6	139
337.262153	6	140
327.413797	6	141
839.034557	16	134
315.846443	6	142
837.517738	16	135
279.110670	6	143
279.223918	6	144
264.838218	6	147
203.456878	6	148
266.055822	6	149
231.072425	6	150
242.674350	6	151
253.133296	6	153
361.659049	6	152
281.462192	6	154
299.249649	6	155
1082.75127	16	145
1081.25591	16	146
210.021734	6	158
258.009433	6	159
252.406597	6	160
283.826112	6	161
312.453746	6	163
374.143123	6	162
846.675157	16	156
285.121917	6	165
851.970911	16	157
380.328178	6	164
360.161066	6	166
238.120794	6	169
296.221256	6	170
281.077384	6	172
319.224119	6	173
242.723703	6	174
502.520322	6	171
840.976238	16	167
288.018941	6	175
839.524030	16	168
358.708381	6	176
334.273099	6	177
229.214906	6	180
282.481193	6	181
288.151741	6	182
319.462776	6	183
308.602809	6	184
838.746070	16	178
352.152824	6	185
839.430332	16	179
348.832607	6	186
296.720266	6	187
323.252201	6	188
260.062932	6	191
235.526800	6	192
319.118499	6	193
310.420989	6	194
341.385602	6	195
328.546285	6	196
841.791629	16	189
246.525764	6	198
338.429927	6	197
842.832326	16	190
269.639730	6	199
212.934017	6	202
202.627897	6	203
251.340866	6	204
278.084039	6	205
280.195951	6	206
200.001239	6	208
364.520549	6	207
852.210998	16	200
290.925025	6	209
852.234363	16	201
351.200342	6	210
227.879762	6	213
242.460489	6	214
269.415378	6	215
306.570768	6	216
242.329597	6	218
317.788839	6	217
867.404222	16	211
262.764692	6	220
337.879896	6	219
858.642101	16	212
217.189073	6	221
243.059396	6	224
215.999364	6	225
298.463344	6	226
333.998680	6	227
294.262886	6	228
278.559207	6	229
853.881597	16	222
308.207511	6	230
854.260921	16	223
307.321548	6	231
347.459077	6	232
264.030456	6	235
226.875543	6	236
350.881099	6	237
339.510679	6	238
275.546789	6	240
342.367172	6	239
839.655399	16	233
324.382781	6	241
848.951339	16	234
308.491945	6	242
379.814863	6	243
246.782302	6	246
249.142646	6	247
215.521335	6	249
359.466075	6	248
253.535509	6	250
841.293334	16	244
849.005699	16	245
avg:  392.4237642288208
std:  225.6463559116997
p95:  847.9270577430725
p99:  863.1107831001281
com:  13.575019610824304
thg:  42.218310989663586
FCT:  18.416179656982422
que:  83.48374462127686
los:  0.0
204 46
**********************
[ 67  70  75  75  72  66  91  72  78  73  85  56  70  73  57  76  69  77
  64  63  80  61  68  70  66  71  82  60  80  79  66  61  79  65  85  81
  78  81  73  66  71  61  75  54  61  61  66  65  75  68  66  80  72  70
  76  73  75  79  65  66  79  72  98  78  70  92  79  74  62  54  68  77
  80  76  73  70  81  66  75  69  72  67  70  84  78  77  74  84  77  76
  71  72  69  60  75  86  75  72  78  71  66  64  62  65  78  69  84  80
  72  67  70  72  73  71  68  66  72  73  69  63  78  69  75  89  73  96
  65  84  65  62  63  82  77  75  59  62  70  64  74  87  97  66  69  61
  70 105  83  75  59  80  66  86  72  64  76  74  68  70  62  63  65  70
  80  63  70  61  62  69  66  63  68  82  62  87  68  71  71  70  74  81
  80  74  71  62  63  69  68  73  67  70  65  71  65  59  73  63  73  63
  75  85  60  74  68  88  76  60  56  75  65  61  62  61  65  50  59  68
  75  69  86  71  93  68  77  61  77  73  54  65  70  71  64  81  70  71
  50  94  72  65  82  83  76  73  65  73  57  68  69  80  68  73]
The transmit rate is 14.0
207.881689	6	1
222.737312	6	2
218.946933	6	3
240.457296	6	4
193.169355	6	7
220.126867	6	8
215.604066	6	9
241.706609	6	10
309.392452	6	11
302.642107	6	12
836.616277	16	5
289.456367	6	13
837.114095	16	6
324.333906	6	14
345.582008	6	15
219.565868	6	18
228.320360	6	20
305.131435	6	19
286.641120	6	21
324.746608	6	22
252.144813	6	24
835.017681	16	16
404.538154	6	23
837.272882	16	17
368.172407	6	25
349.323987	6	26
290.539741	6	29
260.589361	6	30
293.722867	6	31
320.661306	6	32
273.782730	6	33
342.648267	6	34
365.332126	6	35
283.954858	6	36
319.915533	6	37
1085.49499	16	27
1084.69653	16	28
228.517532	6	40
215.183734	6	41
292.007923	6	42
351.574182	6	43
308.322429	6	44
320.233821	6	45
857.381343	16	38
339.904069	6	46
853.847265	16	39
336.724758	6	47
333.698272	6	48
299.131155	6	51
267.987012	6	52
212.638616	6	54
304.945707	6	53
236.433506	6	56
388.474464	6	55
841.876983	16	49
228.636026	6	58
322.234630	6	57
846.828222	16	50
297.569036	6	59
192.655324	6	62
318.118095	6	63
244.251489	6	64
248.342275	6	65
259.519815	6	66
838.720083	16	60
839.722633	16	61
298.577070	6	68
376.231908	6	67
301.176309	6	69
282.636404	6	70
271.187305	6	73
208.259105	6	74
237.003326	6	76
341.408014	6	75
219.155311	6	78
317.611455	6	77
836.948156	16	71
251.254558	6	79
837.468147	16	72
294.665813	6	80
276.865482	6	81
280.205011	6	84
226.994752	6	85
209.543228	6	86
327.975034	6	87
260.249614	6	88
837.616682	16	82
319.077491	6	89
840.323209	16	83
234.441995	6	91
306.404829	6	90
271.351575	6	92
230.724096	6	95
210.508108	6	96
301.185607	6	97
331.499814	6	98
306.801795	6	99
309.677839	6	100
843.519687	16	93
834.534645	16	94
280.361890	6	102
247.571706	6	103
429.182767	6	101
241.991758	6	106
239.867448	6	107
248.541593	6	108
243.142127	6	109
261.478662	6	110
240.647554	6	111
845.854997	16	104
836.675405	16	105
327.944040	6	112
284.767150	6	113
292.542219	6	114
283.091306	6	117
220.617294	6	118
270.045518	6	119
339.513063	6	120
262.854576	6	121
298.749208	6	122
837.382316	16	115
835.969686	16	116
347.768306	6	123
292.542695	6	124
279.646396	6	125
255.312204	6	128
221.278190	6	129
290.673255	6	130
273.492813	6	131
278.743982	6	132
838.807344	16	126
339.920043	6	133
260.078907	6	135
836.564302	16	127
372.084856	6	134
369.124650	6	136
259.739637	6	139
267.781019	6	140
328.230619	6	141
261.959552	6	142
233.102083	6	143
312.895298	6	144
842.263460	16	137
838.695764	16	138
325.008630	6	145
277.121067	6	146
287.141799	6	147
212.611913	6	150
213.473796	6	151
272.070407	6	152
260.860443	6	153
225.428104	6	154
323.311567	6	155
834.594726	16	148
231.278419	6	157
839.635610	16	149
359.370231	6	156
282.779455	6	158
268.566131	6	161
249.205112	6	162
273.450851	6	163
256.303548	6	165
291.644573	6	166
431.457281	6	164
839.846611	16	159
272.017002	6	168
839.577436	16	160
368.583679	6	167
343.400478	6	169
270.639657	6	172
314.945220	6	173
234.644412	6	174
301.855802	6	175
278.877019	6	176
294.286727	6	177
847.844123	16	170
296.113967	6	178
840.980052	16	171
365.321636	6	179
294.478416	6	180
203.866243	6	183
249.608516	6	184
234.890222	6	185
300.838232	6	186
321.303129	6	187
312.950372	6	188
836.499452	16	181
257.592439	6	190
838.632822	16	182
366.784572	6	189
319.787502	6	191
214.943170	6	195
321.779489	6	194
311.366558	6	196
317.408323	6	197
294.915914	6	198
365.639448	6	199
842.333078	16	192
333.569526	6	200
842.619657	16	193
234.328269	6	202
371.113061	6	201
244.427442	6	205
221.745014	6	206
234.230995	6	208
313.482761	6	207
225.465774	6	210
397.507667	6	209
854.312896	16	203
327.871322	6	211
844.760656	16	204
349.160432	6	212
377.261638	6	213
270.894527	6	216
280.721664	6	217
315.471410	6	218
291.771411	6	219
295.724391	6	220
237.888336	6	222
843.799829	16	214
349.037408	6	221
853.149890	16	215
247.677564	6	223
328.340053	6	224
208.173274	6	227
297.303438	6	228
326.167821	6	229
282.169580	6	230
274.889707	6	231
841.454029	16	225
290.169000	6	233
398.113250	6	232
843.774557	16	226
291.317939	6	234
302.154541	6	235
259.571313	6	238
208.879232	6	239
244.597196	6	240
323.225021	6	241
237.342596	6	243
348.287343	6	242
835.861921	16	236
840.578556	16	237
328.830242	6	244
275.705337	6	245
361.128091	6	246
224.503278	6	249
202.466487	6	250
840.609312	16	247
836.522340	16	248
avg:  390.424147605896
std:  224.6065815389681
p95:  843.1146740913391
p99:  855.8778047561646
com:  13.320798842936501
thg:  41.42768440153252
FCT:  18.767643213272095
que:  79.6630277633667
los:  0.0
204 46
**********************
[63 69 77 73 55 68 64 74 74 75 76 67 70 54 74 67 75 78 74 60 85 85 74 84
 80 67 82 74 68 69 60 67 75 88 78 69 74 81 68 63 75 84 68 82 81 81 66 83
 71 71 64 71 70 65 68 65 74 73 67 81 67 78 75 86 71 58 72 68 81 66 85 70
 79 90 59 75 71 81 71 68 86 95 74 64 78 79 74 86 60 90 67 69 85 64 76 70
 64 62 70 63 66 75 68 91 90 73 63 69 82 66 59 65 79 67 66 74 66 75 79 82
 66 62 65 84 62 68 74 63 60 83 77 64 82 71 77 54 71 72 74 68 57 68 68 60
 72 73 69 62 75 72 73 71 71 70 88 84 64 60 67 77 71 77 73 75 78 77 66 89
 68 63 64 75 65 67 71 75 86 67 92 51 84 58 69 63 65 60 75 70 74 69 72 63
 57 78 68 67 69 77 74 70 70 87 79 79 68 60 73 79 73 71 74 67 68 72 69 77
 69 69 65 68 86 82 63 79 66 77 78 68 72 74 64 65 67 73 70 70 61 57 79 76
 81 90 71 67 70 72 47 77 54 87]
The transmit rate is 14.0
207.888364	6	1
217.398881	6	2
240.042209	6	3
241.372108	6	4
290.176630	6	5
337.244987	6	6
276.015520	6	7
306.058406	6	10
260.254383	6	11
304.082155	6	12
345.241546	6	13
387.647390	6	14
339.640855	6	15
833.911895	16	8
302.514076	6	16
840.372085	16	9
333.075284	6	17
357.338905	6	18
231.548786	6	21
246.869087	6	22
248.520374	6	23
232.758045	6	24
291.032075	6	25
838.193893	16	19
306.388378	6	26
838.915109	16	20
279.640913	6	27
315.550804	6	28
307.653665	6	29
238.405466	6	32
267.553329	6	33
230.250120	6	34
278.364181	6	35
277.926206	6	36
255.757808	6	37
839.744806	16	30
836.196899	16	31
360.602140	6	38
295.854330	6	39
276.668787	6	40
262.710571	6	43
225.273847	6	44
233.116626	6	45
224.875211	6	47
352.343320	6	46
837.969303	16	41
315.775871	6	48
210.664987	6	50
836.548328	16	42
366.108417	6	49
288.379430	6	51
240.326881	6	54
218.457221	6	55
233.066320	6	56
290.081262	6	58
391.026258	6	57
292.193651	6	59
834.106683	16	52
326.931238	6	60
841.998577	16	53
297.550201	6	61
327.084779	6	62
238.628387	6	65
230.919837	6	66
213.386774	6	68
305.066585	6	67
238.704919	6	69
842.242240	16	63
339.934110	6	70
217.905521	6	72
839.392662	16	64
382.199287	6	71
284.232616	6	73
243.245124	6	76
222.340822	6	77
251.675367	6	78
231.452226	6	80
222.541332	6	81
426.686525	6	79
836.395740	16	74
267.821550	6	82
836.659431	16	75
263.207912	6	83
283.313751	6	84
193.740844	6	87
234.125852	6	88
271.252632	6	89
281.281948	6	90
260.981082	6	92
365.911483	6	91
836.111068	16	85
835.395097	16	86
319.161415	6	93
321.762800	6	94
304.319381	6	95
205.138683	6	99
306.707620	6	98
235.533952	6	100
323.937892	6	101
329.196929	6	102
284.971952	6	103
836.048126	16	96
300.967454	6	104
836.901426	16	97
238.812446	6	106
320.474863	6	105
264.637947	6	109
240.373611	6	111
304.748296	6	110
282.293558	6	112
375.971794	6	113
313.423395	6	114
837.157011	16	107
836.788177	16	108
355.460405	6	115
337.177515	6	116
297.439575	6	117
251.456499	6	120
211.877346	6	121
230.062723	6	122
308.334350	6	123
318.854093	6	124
315.508842	6	125
839.938640	16	118
239.186286	6	127
837.613821	16	119
376.851797	6	126
310.459852	6	128
291.307449	6	131
286.722898	6	132
339.465618	6	133
294.887304	6	134
360.808372	6	135
321.242332	6	136
838.509559	16	129
845.510244	16	130
281.913280	6	138
361.549377	6	137
396.995544	6	139
282.838344	6	142
271.533012	6	143
279.588222	6	145
360.264062	6	144
242.397308	6	147
413.610458	6	146
851.770162	16	140
843.631267	16	141
311.867713	6	149
390.938282	6	148
359.460830	6	150
248.910665	6	153
238.696575	6	154
258.493185	6	155
225.659370	6	157
351.255178	6	156
252.288103	6	158
856.489658	16	151
310.134887	6	159
836.317777	16	152
319.869995	6	160
282.190084	6	161
221.852779	6	164
219.935655	6	165
222.478151	6	166
213.402032	6	168
368.311643	6	167
297.232389	6	169
844.081163	16	162
236.886978	6	171
843.891620	16	163
329.679012	6	170
302.831172	6	172
214.573621	6	175
223.372697	6	176
241.278886	6	178
347.095966	6	177
238.528013	6	180
330.966234	6	179
839.945554	16	173
836.370468	16	174
338.950634	6	181
305.384397	6	182
339.310884	6	183
236.246109	6	187
217.316150	6	188
397.958040	6	186
339.755535	6	189
301.627397	6	191
840.919256	16	184
248.064756	6	193
445.676565	6	190
843.411684	16	185
389.893770	6	192
336.284637	6	194
243.008375	6	197
286.921739	6	198
277.712583	6	199
252.396821	6	200
320.512294	6	201
271.012544	6	202
839.783430	16	195
205.072164	6	204
835.756301	16	196
308.040380	6	203
338.469028	6	205
213.337898	6	208
204.143285	6	209
306.334972	6	210
272.821426	6	211
305.981636	6	212
837.106704	16	206
366.105556	6	213
317.165136	6	214
836.278200	16	207
340.660095	6	215
354.694128	6	216
249.947786	6	219
240.180492	6	220
210.732460	6	221
231.117963	6	222
226.819992	6	224
337.123632	6	223
240.133285	6	225
838.278055	16	217
840.849161	16	218
270.614147	6	226
261.134862	6	227
241.021871	6	230
224.561452	6	231
243.773698	6	232
259.455680	6	234
378.509759	6	233
304.370164	6	235
835.579633	16	228
331.417322	6	236
838.298559	16	229
364.149332	6	237
311.833858	6	238
230.696439	6	241
232.415437	6	242
247.692584	6	243
269.520998	6	244
301.926136	6	245
245.508432	6	247
840.317010	16	239
364.824533	6	246
839.674234	16	240
328.969001	6	248
318.183898	6	249
828.180551	16	250
avg:  386.91728496551514
std:  217.20442814679865
p95:  840.1498556137085
p99:  844.8099946975708
com:  13.17158600529036
thg:  40.96363247645302
FCT:  18.980250358581543
que:  78.97729301452637
los:  0.0
205 45
**********************
[61 72 67 82 79 73 78 77 82 70 71 77 72 64 73 67 67 78 79 56 66 74 49 65
 81 75 80 79 70 68 74 61 79 69 78 87 66 63 68 65 71 70 65 56 64 55 64 61
 81 69 60 77 83 92 65 65 69 57 68 70 71 86 68 83 78 72 76 83 71 69 78 68
 76 69 70 83 78 65 69 86 63 76 72 92 66 58 94 69 85 62 72 71 67 75 78 71
 64 83 71 69 68 59 82 80 66 66 70 44 89 69 81 64 74 65 65 61 81 77 77 81
 74 85 75 67 83 65 66 65 71 74 65 86 82 74 69 77 79 73 66 76 78 69 74 53
 64 75 88 74 57 88 85 67 79 61 86 71 70 61 75 72 72 63 74 79 62 72 65 79
 67 74 64 63 82 73 86 68 68 60 85 78 77 63 80 62 71 71 71 79 77 68 73 74
 82 74 78 80 68 71 61 82 63 68 90 68 68 75 72 64 82 70 46 82 58 71 90 59
 71 82 73 68 61 62 80 66 73 77 71 70 70 72 66 67 72 61 56 69 73 77 59 72
 72 64 68 73 71 62 56 70 53 58]
The transmit rate is 14.0
204.815387	6	2
205.943346	6	3
272.161722	6	4
231.166124	6	5
275.087833	6	6
319.290399	6	7
823.056936	16	1
219.667196	6	9
345.055818	6	8
312.817335	6	10
200.908184	6	13
240.570068	6	14
253.025770	6	15
219.686985	6	16
363.679409	6	17
261.986732	6	19
843.666076	16	11
385.534524	6	18
837.209224	16	12
280.409574	6	20
302.450180	6	21
274.801254	6	24
236.873149	6	25
275.757551	6	26
289.897203	6	27
255.272626	6	28
285.890102	6	29
846.957445	16	22
237.007856	6	31
840.101957	16	23
341.655254	6	30
257.591724	6	32
255.722045	6	35
218.062639	6	36
262.246131	6	37
284.851074	6	38
255.664587	6	39
333.773612	6	40
838.547229	16	33
838.331222	16	34
300.994157	6	42
372.034549	6	41
253.695726	6	43
279.890060	6	47
350.421428	6	46
246.542692	6	48
343.410730	6	49
334.675312	6	50
317.407846	6	51
840.622663	16	44
323.298215	6	52
839.155197	16	45
325.884819	6	53
281.429052	6	54
246.166944	6	57
243.436098	6	58
285.564184	6	59
247.461795	6	60
297.996520	6	61
291.565179	6	62
273.633003	6	63
842.726707	16	55
835.163354	16	56
254.702806	6	64
279.634714	6	65
216.573238	6	68
235.338687	6	69
254.517316	6	70
215.775489	6	71
279.245615	6	72
287.119626	6	73
835.785150	16	66
260.303497	6	74
836.601972	16	67
270.177841	6	75
303.395748	6	76
209.265470	6	79
253.395318	6	80
243.992805	6	81
201.845645	6	83
292.523145	6	82
270.934581	6	84
836.468696	16	77
834.893703	16	78
255.100488	6	86
316.183805	6	85
291.372299	6	87
196.295738	6	90
220.996379	6	91
249.112367	6	92
275.153398	6	93
244.584798	6	94
295.510530	6	95
836.191177	16	88
318.407058	6	96
836.278200	16	89
207.594156	6	98
321.663856	6	97
192.526102	6	102
298.582315	6	101
216.499090	6	103
293.781995	6	104
303.450107	6	105
838.539361	16	99
353.396177	6	106
292.216777	6	107
843.376159	16	100
304.153203	6	109
394.320487	6	108
295.040845	6	112
267.192125	6	113
284.773826	6	114
355.874300	6	115
273.319244	6	117
360.957384	6	116
844.367504	16	110
273.993015	6	118
846.779823	16	111
292.574644	6	119
302.856206	6	120
202.093601	6	124
274.585962	6	123
219.105482	6	125
324.609279	6	126
273.651838	6	127
308.309316	6	128
836.149215	16	121
312.463760	6	129
840.851545	16	122
295.060873	6	130
321.215629	6	131
198.363065	6	134
230.787038	6	135
232.110738	6	136
253.086805	6	137
279.077529	6	138
836.336374	16	132
246.387481	6	140
326.667785	6	139
838.820219	16	133
223.599672	6	142
325.827836	6	141
192.641973	6	145
237.951278	6	146
207.468748	6	147
229.893922	6	148
312.866687	6	149
310.881853	6	150
839.756727	16	143
270.804405	6	151
837.254524	16	144
225.581645	6	153
368.934631	6	152
186.006307	6	156
225.855827	6	157
282.917976	6	158
239.235401	6	159
266.377687	6	160
835.840463	16	154
340.894937	6	161
835.126399	16	155
281.757831	6	163
357.456207	6	162
290.355205	6	164
231.498718	6	167
222.055673	6	168
