avg:  1445.6135744875576
std:  1206.9865027888277
p95:  4010.5289459228497
p99:  5001.161899566646
com:  16.336019555258645
thg:  50.80502081685439
FCT:  11.814383506774902
que:  1043.1404644961185
los:  3.5
146 47
**********************
[55 56 50 51 57 50 61 59 48 49 52 47 44 46 42 55 53 51 56 45 49 55 53 59
 46 43 62 57 58 36 66 44 41 39 50 51 57 62 52 51 50 40 57 46 57 49 58 55
 47 57 52 59 54 57 42 49 52 47 43 54 47 46 44 48 53 64 45 42 42 45 46 49
 62 50 51 50 44 50 51 63 48 46 41 45 54 32 52 47 47 48 53 58 36 53 37 45
 57 56 58 52 48 55 58 41 41 40 37 48 72 43 36 53 59 58 60 48 51 45 36 50
 56 63 58 51 66 53 46 49 53 42 53 49 42 46 44 58 55 54 45 42 61 55 52 38
 54 62 59 59 49 43 60 61 55 46 45 52 51 41 52 47 45 49 66 46 42 52 50 49
 48 43 50 57 47 61 50 39 45 54 44 39 54 48 50 51 53 61 40 60 47 48 56 47
 53 47 60 49 41 57 50 42]
The transmit rate is 20.0
224.632263	6	1
241.373062	6	2
266.479969	6	3
346.988916	6	4
382.804632	6	5
407.598018	6	6
461.536407	6	7
532.835245	6	8
576.472043	6	9
468.337535	6	12
657.595634	6	10
541.420698	6	13
555.073738	6	14
798.520565	6	11
616.160154	6	15
661.990165	6	17
735.976457	6	16
780.605316	6	18
897.635936	6	19
707.026958	6	25
973.651409	6	20
868.102788	6	22
985.883474	6	21
907.871723	6	23
927.860736	6	24
906.080007	6	26
845.868825	6	27
814.254283	6	28
922.614812	6	29
864.449024	6	31
939.104557	6	30
910.483121	6	32
760.265111	6	33
760.563135	6	34
671.312808	6	36
730.471372	6	35
513.454914	6	40
493.459939	6	41
676.156997	6	39
826.313495	6	37
792.798757	6	38
221.261739	6	58
233.567953	6	59
286.850690	6	60
260.183572	6	61
498.902320	6	63
582.702875	6	62
537.065982	6	64
604.773044	6	66
578.033924	6	67
698.457002	6	65
708.885192	6	68
618.488311	6	70
763.875484	6	69
711.646080	6	73
2386.31653	16	43
2450.40106	16	42
971.493482	6	71
678.823947	6	79
994.823217	6	74
2573.70424	16	44
875.360250	6	77
1018.89872	6	75
968.962669	6	76
1233.75105	6	72
2643.23091	16	45
2659.77239	16	46
2545.51029	16	49
2367.79808	16	53
2692.69704	16	48
1166.98169	6	78
2302.10781	16	56
2788.57326	16	47
2413.62404	16	54
2645.74146	16	50
2608.90316	16	51
1115.77153	6	81
2601.81856	16	52
1077.00037	6	82
1199.86367	6	80
2408.80298	16	57
2548.60806	16	55
1214.31398	6	83
1129.33540	6	85
1289.55674	6	84
1270.47944	6	86
1333.99009	6	87
1218.25551	6	91
1390.53964	6	88
1312.75582	6	90
1073.65751	6	96
1423.60258	6	89
1334.16509	6	93
1264.93597	6	95
1316.37954	6	94
1416.68987	6	92
1092.59486	6	100
1217.69165	6	98
1324.83935	6	97
1020.43342	6	103
1003.14688	6	104
1272.76134	6	99
1173.26688	6	101
1019.04869	6	105
1210.10494	6	102
232.643842	6	131
267.022848	6	132
256.607532	6	133
380.688190	6	134
308.755636	6	137
520.311832	6	135
482.648372	6	136
456.254482	6	138
462.755441	6	139
579.731464	6	140
542.709350	6	141
617.800951	6	142
713.557720	6	144
459.575891	6	149
772.167682	6	145
937.612533	6	143
813.499689	6	146
729.704618	6	148
855.850934	6	147
3094.40302	16	107
720.159053	6	152
789.015293	6	151
858.216285	6	150
873.732089	6	153
916.372776	6	154
3441.52069	16	108
771.354913	6	158
1036.20505	6	156
1098.22320	6	155
948.263406	6	159
3646.82745	16	110
1031.74138	6	160
3261.24429	16	119
3607.52701	16	113
1254.79722	6	157
3531.89229	16	115
4061.78236	16	106
1233.12711	6	161
1116.94645	6	163
1206.24303	6	162
3876.62649	16	114
3682.94882	16	118
1160.05063	6	166
3647.93109	16	120
1233.09111	6	165
4217.10848	16	109
3613.65962	16	121
1402.44889	6	164
4294.50082	16	111
1313.52019	6	167
3500.27489	16	126
1243.14260	6	169
4044.14081	16	117
4100.29292	16	116
1232.50532	6	171
4394.67573	16	112
1409.15846	6	168
1322.22843	6	170
3819.05317	16	124
1270.09344	6	173
3756.15215	16	127
4070.47796	16	122
3689.95428	16	129
3913.08045	16	125
1438.52734	6	172
1335.24703	6	174
4054.02946	16	123
3807.78813	16	128
3725.96502	16	130
1327.15654	6	176
1449.99098	6	175
982.970952	6	185
1346.81415	6	178
1154.05893	6	182
1150.96974	6	183
941.411972	6	188
1610.64863	6	177
1266.06702	6	184
1108.09111	6	187
1494.16875	6	180
1185.74786	6	186
1466.18437	6	181
1573.09722	6	179
1036.20433	6	190
1120.05114	6	189
1139.56928	16	196
1106.18162	16	197
1075.61707	16	198
1036.68236	16	200
1432.48915	16	195
1314.31698	16	199
avg:  1409.6700135542421
std:  1065.98787860971
p95:  3833.446502685547
p99:  4220.978105068208
com:  16.37583786413536
thg:  50.928855757460965
FCT:  11.968853235244751
que:  992.873735573827
los:  2.0
149 47
**********************
[39 57 55 47 43 49 54 56 41 46 53 37 49 50 50 47 49 55 56 42 37 56 55 48
 36 59 36 48 51 62 55 52 50 51 45 55 52 43 53 44 50 43 43 40 48 49 64 65
 46 55 52 45 52 59 46 61 54 46 48 49 53 53 39 61 63 67 58 51 58 46 41 47
 44 51 54 43 45 50 49 46 45 54 67 37 45 39 58 49 60 45 48 62 37 56 45 46
 66 51 51 62 52 38 57 58 46 44 32 53 37 54 50 34 52 41 57 58 46 44 44 54
 64 44 41 49 45 51 53 50 50 41 53 47 52 49 53 48 48 38 57 42 51 58 56 62
 53 59 43 44 45 64 45 66 55 46 38 34 55 54 51 52 43 51 38 55 50 46 41 50
 42 62 50 28 54 42 51 53 54 51 47 50 52 67 47 46 56 42 58 49 52 53 35 54
 62 52 54 53 51 64 62 63]
The transmit rate is 20.0
217.980623	6	1
221.649169	6	3
342.674970	6	2
413.768291	6	4
483.031511	6	6
441.912889	6	8
612.603902	6	5
513.825893	6	9
683.889627	6	7
568.920135	6	11
683.363199	6	10
800.669908	6	12
731.761455	6	14
783.151149	6	13
952.623844	6	15
919.043779	6	16
998.748302	6	17
926.368951	6	19
1025.30813	6	18
1062.99948	6	20
1039.17384	6	21
1123.86465	6	23
1188.83848	6	22
1112.18619	6	28
1261.82007	6	25
1162.95337	6	27
1303.81441	6	24
1169.71898	6	29
1397.45545	6	26
1268.61166	6	30
1284.92164	6	31
1171.48971	6	35
1359.97605	6	32
1343.73784	6	34
1340.73877	6	36
1507.74788	6	33
1160.57920	6	40
756.339073	6	48
1235.62455	6	39
1408.50758	6	37
1428.82943	6	38
1049.79372	6	46
1260.62107	6	42
1270.92361	6	43
1255.59544	6	44
1386.71469	6	41
1210.62755	6	45
1146.03042	6	47
1068.69935	6	49
220.743179	6	74
229.814767	6	75
288.471698	6	76
275.764465	6	77
509.408473	6	78
503.598213	6	79
520.477056	6	81
599.741220	6	80
555.508136	6	82
507.906675	6	84
621.464252	6	83
564.052820	6	85
590.900421	6	86
706.923723	6	87
664.850950	6	90
821.346521	6	88
638.660669	6	92
967.334747	6	89
918.880939	6	91
879.005193	6	93
898.063421	6	95
1002.34365	6	94
894.131660	6	97
1065.62638	6	96
1087.67628	6	98
896.740198	6	104
1121.57177	6	100
3177.03342	16	63
3641.37983	16	54
3460.43491	16	58
3796.60677	16	52
1200.12259	6	101
3334.12885	16	61
1362.63942	6	99
1171.21315	6	103
3818.40586	16	53
1275.43592	6	102
4035.34507	16	51
4110.67271	16	50
1176.40113	6	106
3445.78790	16	64
3392.16899	16	66
3812.13712	16	59
3658.58674	16	62
1404.00290	6	105
1355.13281	6	108
1282.14144	6	110
4099.89953	16	56
3620.83864	16	65
4082.61585	16	57
4202.46791	16	55
1466.48192	6	109
1578.40013	6	107
1377.68912	6	111
4071.21539	16	60
3512.73989	16	70
3659.22451	16	68
1455.56282	6	112
3766.94488	16	67
1330.16753	6	115
3555.55486	16	72
1469.11334	6	113
1322.05104	6	117
3781.56018	16	69
3735.68034	16	71
3645.50137	16	73
1569.97156	6	114
912.485599	6	127
1359.97962	6	120
1572.01147	6	116
973.074674	6	128
1444.78511	6	119
1284.95240	6	125
1642.20976	6	118
1452.69036	6	122
1514.65702	6	121
1426.00989	6	123
1278.94425	6	126
1427.28066	6	124
1226.12261	6	129
1242.11072	6	130
1193.59660	6	131
1185.23907	6	132
245.287418	6	159
256.859779	6	160
329.272985	6	161
323.244810	6	162
415.638446	6	163
377.722024	6	165
462.898969	6	164
523.782014	6	166
611.575365	6	167
476.545572	6	170
588.717222	6	168
676.098108	6	169
675.515413	6	172
669.464588	6	173
649.947404	6	174
857.087135	6	171
898.056268	6	175
746.557235	6	178
963.971614	6	176
947.422266	6	177
902.560472	6	179
952.312469	6	180
814.885377	6	183
1007.11727	6	181
877.057313	6	184
3135.50424	16	141
806.943893	6	187
1099.21121	6	182
949.437856	6	186
3295.83668	16	142
3307.42788	16	143
471.706151	6	198
3312.22987	16	145
1259.14096	6	185
1107.37371	6	188
3649.99771	16	139
752.249002	6	195
1112.25771	6	189
3325.26445	16	146
3192.58236	16	149
717.331647	6	197
3061.21325	16	152
3226.17077	16	150
866.883039	6	196
1095.68333	6	192
982.502937	6	194
3373.30603	16	148
1179.15487	6	191
1227.14710	6	190
3958.11557	16	138
1102.27489	6	193
4037.79983	16	137
3941.15996	16	140
790.283679	6	200
890.354633	6	199
3812.17265	16	144
3156.92210	16	157
3696.42424	16	147
3335.86812	16	155
3510.66994	16	153
3277.27365	16	158
3466.57395	16	154
3645.63632	16	151
3468.74070	16	156
avg:  1575.547298606561
std:  1174.1689148873888
p95:  3813.7309551239014
p99:  4100.438189506531
com:  17.04549186566914
thg:  53.011479702231014
FCT:  11.49864149093628
que:  690.2773842519643
los:  2.0
150 46
**********************
[47 55 61 63 44 47 53 49 42 54 44 53 48 56 55 52 54 57 59 56 43 45 49 52
 59 51 58 49 54 48 51 61 38 58 65 46 49 49 57 51 39 50 61 48 41 59 47 42
 51 48 57 45 56 49 41 60 71 42 52 50 52 56 51 49 48 54 48 56 54 46 47 62
 40 49 56 44 69 55 47 47 43 58 46 39 47 44 50 50 50 54 43 42 49 57 56 33
 58 46 49 44 51 46 58 40 49 39 46 54 54 53 36 46 56 37 46 56 46 58 44 48
 51 43 45 53 57 38 54 48 49 50 50 46 52 48 47 46 68 52 43 47 53 44 47 54
 64 44 57 49 50 57 42 48 52 50 48 49 42 54 45 51 47 42 60 52 56 49 45 55
 42 46 37 35 38 39 37 48 60 39 43 42 58 52 56 43 54 32 53 68 46 47 39 47
 44 59 45 45 40 49 49 46]
The transmit rate is 20.0
214.284181	6	1
226.996660	6	2
297.156095	6	3
339.377164	6	4
436.569452	6	5
349.397182	6	7
464.444398	6	6
583.534240	6	8
340.027809	6	13
542.131662	6	9
605.582237	6	10
419.909238	6	14
490.365743	6	15
707.722902	6	11
739.431381	6	12
623.588323	6	16
834.193229	6	17
784.832954	6	18
921.316862	6	19
865.014076	6	20
845.657110	6	23
896.499872	6	22
793.354749	6	24
942.137718	6	21
800.997734	6	25
741.675853	6	27
709.896087	6	28
929.592609	6	26
777.224779	6	30
913.480520	6	29
812.901973	6	31
852.350473	6	32
671.920537	6	33
641.784906	6	34
587.798357	6	35
439.039945	6	39
624.763488	6	36
643.678188	6	37
619.778156	6	38
210.445880	6	55
220.332860	6	56
276.742696	6	57
283.494949	6	58
379.113912	6	59
341.847896	6	60
500.877141	6	61
458.498477	6	63
616.135835	6	62
541.721105	6	64
548.711299	6	66
656.055927	6	65
651.869773	6	67
632.604122	6	68
737.024307	6	69
697.840452	6	70
717.389583	6	71
2406.76212	16	40
765.769481	6	74
2137.43615	16	48
2415.00473	16	43
851.139068	6	73
2536.97705	16	41
2533.16473	16	42
809.551239	6	76
888.787031	6	75
2517.10700	16	44
2383.20732	16	47
1060.64701	6	72
2536.09466	16	45
2303.04312	16	51
916.953802	6	77
832.773208	6	79
2580.78122	16	46
2405.20191	16	50
2470.34025	16	49
2276.25346	16	53
964.304924	6	78
2274.08361	16	54
2395.56312	16	52
1092.69738	6	82
1175.98938	6	81
1106.02450	6	84
1202.57139	6	83
1427.27446	6	80
1054.34632	6	88
1057.97982	6	89
1307.01589	6	85
1120.15128	6	90
1382.01546	6	86
1164.35718	6	91
1390.31195	6	87
1210.63041	6	92
1000.64420	6	97
964.739084	6	99
1020.29395	6	98
1174.74102	6	96
1266.26896	6	94
971.524477	6	101
1385.74099	6	93
1284.66415	6	95
1076.08246	6	100
1038.16318	6	102
230.944871	6	128
228.585958	6	129
256.433725	6	132
384.652137	6	130
416.841506	6	131
520.329952	6	133
474.650144	6	134
564.187526	6	135
626.491785	6	136
586.158037	6	138
666.742324	6	137
661.015033	6	139
635.623931	6	141
774.682521	6	140
645.999193	6	143
724.017143	6	142
818.268775	6	144
663.566589	6	147
813.786745	6	145
918.360233	6	146
3115.59939	16	104
881.627321	6	148
3182.66940	16	105
1020.22576	6	149
1131.32047	6	150
1099.15018	6	152
1224.51972	6	151
3411.80253	16	109
1169.22378	6	154
3410.61902	16	111
1285.99333	6	153
1166.39137	6	156
1295.89557	6	155
1306.40745	6	158
1396.04520	6	157
1298.54273	6	159
3508.17179	16	117
1309.35049	6	160
1290.03024	6	161
4244.82345	16	103
1411.38100	6	162
3870.35751	16	114
4066.50495	16	110
1434.15355	6	163
4355.58247	16	106
4077.52299	16	112
4313.61532	16	108
4415.68922	16	107
1451.34520	6	165
1532.36603	6	164
1420.55034	6	167
1357.01942	6	169
1412.01496	6	168
3935.12153	16	120
3796.46182	16	123
1317.59762	6	172
1263.42034	6	174
1634.38367	6	166
4299.85308	16	115
3848.93846	16	124
1444.43893	6	171
4122.86615	16	119
1548.40970	6	170
4476.66621	16	113
4347.68867	16	116
1336.78317	6	176
3931.45084	16	125
3856.98056	16	127
1443.06588	6	175
4174.92151	16	121
1370.55492	6	177
973.653793	6	185
1632.36927	6	173
4233.08444	16	122
957.466602	6	187
4431.79488	16	118
1269.74415	6	181
4047.98221	16	126
1163.52081	6	184
1286.15880	6	182
1434.09800	6	180
1297.49178	6	183
1244.03238	6	186
1726.04393	16	178
1691.62344	16	179
avg:  1431.2984356905688
std:  1141.0052971402463
p95:  4159.304904937744
p99:  4417.944021224976
com:  16.83587904498206
thg:  52.359583829894206
FCT:  11.107231140136719
que:  888.181657077157
los:  6.5
145 42
**********************
[51 41 35 52 60 46 53 44 44 55 63 55 65 47 42 50 48 51 51 57 34 43 47 63
 49 60 49 48 53 51 51 54 44 52 52 55 50 57 67 43 51 48 52 40 44 50 50 62
 32 47 47 49 53 48 45 58 45 57 50 55 53 51 59 42 49 59 38 44 46 48 64 66
 46 48 54 46 46 43 60 46 46 40 43 43 36 43 62 63 43 52 49 43 53 51 49 45
 39 54 52 66 42 73 46 52 52 49 49 53 43 77 61 38 52 68 54 49 52 50 40 53
 45 58 53 40 52 46 49 65 55 56 48 50 45 55 42 50 50 54 48 50 43 44 37 58
 50 53 53 56 47 54 47 61 52 35 40 50 48 47 39 34 50 71 42 54 50 46 53 58
 46 61 48 47 53 54 40 43 45 38 48 53 60 51 54 53 44 55 56 53 34 58 48 41
 39 54 50 41 44 46 43 47]
The transmit rate is 20.0
238.389492	6	1
244.363307	6	2
305.669307	6	3
309.961080	6	4
454.520463	6	5
418.734073	6	6
492.437839	6	7
473.851680	6	9
460.339307	6	10
654.455900	6	8
574.254274	6	11
668.797016	6	13
743.211507	6	12
496.733903	6	17
769.053936	6	14
728.518247	6	15
751.402616	6	16
889.825105	6	19
752.644538	6	22
704.606533	6	23
1059.89575	6	18
913.866996	6	21
593.511819	6	29
1105.32975	6	20
837.304353	6	26
737.884044	6	28
1099.54142	6	24
1068.89963	6	25
814.937829	6	30
801.841735	6	32
1065.97232	6	27
726.177930	6	33
642.516136	6	34
1055.30166	6	31
866.112947	6	36
828.627586	6	37
1027.30679	6	35
717.140674	6	44
1028.06210	6	38
918.530225	6	40
825.891733	6	42
881.566762	6	41
736.372470	6	46
1075.28257	6	39
675.840616	6	48
841.309309	6	47
943.089962	6	45
747.083425	6	49
1094.24424	6	43
213.888406	6	68
228.524923	6	69
269.877433	6	70
270.895957	6	71
362.028360	6	72
388.874292	6	73
408.240556	6	74
429.492235	6	75
478.054285	6	76
538.556098	6	77
551.510572	6	78
586.231708	6	79
625.126123	6	81
729.449987	6	82
823.409557	6	80
790.920972	6	83
690.247774	6	88
871.332406	6	85
2555.00411	16	52
806.364059	6	87
2679.23021	16	51
995.333909	6	86
1096.24433	6	84
2851.94754	16	50
890.200853	6	90
975.855588	6	89
2732.86461	16	56
959.927558	6	91
2922.03187	16	54
968.556165	6	93
3028.94830	16	53
2846.04597	16	57
1091.56990	6	92
2795.94683	16	59
2936.45739	16	58
1114.31860	6	94
2795.98212	16	61
2870.29242	16	60
2775.44307	16	62
2553.19714	16	67
2672.66416	16	65
2821.47145	16	63
1123.17562	6	97
2790.92121	16	64
3324.27835	16	55
1280.62891	6	96
1327.49104	6	95
1197.91889	6	98
1119.82440	6	100
2855.20434	16	66
1163.27905	6	101
1282.71436	6	99
1135.56385	6	102
1118.52908	6	103
1116.17660	6	104
1047.59812	6	106
1075.52337	6	107
1217.56005	6	105
942.287206	6	111
1134.11140	6	108
1175.66466	6	109
899.543046	6	114
1140.32888	6	110
1042.31715	6	112
1023.57411	6	113
951.050758	6	115
910.670518	6	116
226.088285	6	138
278.609752	6	139
286.247968	6	140
306.070566	6	141
385.456323	6	142
374.732732	6	143
451.650381	6	144
393.889188	6	147
561.229228	6	145
466.177225	6	149
624.401330	6	148
822.225809	6	146
682.733058	6	150
804.932594	6	151
761.903047	6	152
745.114088	6	153
783.507823	6	154
669.817924	6	158
853.360891	6	155
2827.26407	16	117
870.272874	6	156
873.316764	6	157
2962.73303	16	118
778.512477	6	163
1023.66876	6	160
3030.77006	16	121
1087.88394	6	161
1187.54577	6	159
1129.17327	6	162
969.863176	6	166
1176.14102	6	164
1151.11351	6	165
851.115226	6	173
3252.84099	16	127
1215.24262	6	167
1217.49067	6	168
847.883939	6	175
1104.89487	6	170
1190.71984	6	169
1159.35587	6	171
980.843782	6	176
801.487207	6	180
1194.39959	6	172
936.041116	6	178
1115.87619	6	174
3230.09109	16	133
1055.10067	6	177
4016.34764	16	120
1006.01172	6	179
3892.53139	16	123
937.876462	6	181
3829.99515	16	126
4229.86865	16	119
3607.98287	16	131
4249.22966	16	122
3880.07378	16	130
3944.46206	16	132
4478.23977	16	125
4298.79736	16	129
4382.80630	16	128
4340.68918	16	135
5109.49563	16	124
4752.67314	16	136
5018.84031	16	137
5538.93303	16	134
3754.59456	16	183
3341.53985	16	191
3503.28207	16	188
3351.01342	16	193
3703.00841	16	186
3581.94136	16	189
3989.29333	16	182
3245.11075	16	197
3361.10687	16	195
3654.67762	16	190
3501.41572	16	194
3905.99679	16	187
3468.36805	16	196
3378.25775	16	198
3665.09270	16	192
4089.92528	16	184
4134.26589	16	185
3507.72452	16	199
avg:  1590.9596376083605
std:  1301.028958502167
p95:  4143.826174736023
p99:  5020.65341949463
com:  14.223150680606016
thg:  44.23399861668471
FCT:  13.991274118423462
que:  707.0179740388189
los:  0.5
142 57
**********************
