744.235277	6	190
577.240228	6	193
581.075191	6	194
714.562177	6	192
556.630134	6	195
588.157892	6	196
530.245780	6	197
854.078292	16	198
855.476856	16	199
859.511137	16	200
avg:  726.4051103591919
std:  472.8680414667343
p95:  1863.7340545654295
p99:  2062.16769695282
com:  14.816716913209882
thg:  46.07998960008273
FCT:  13.49826693534851
que:  414.62881803512573
los:  0.0
165 35
**********************
[68 60 61 46 78 67 52 76 64 69 63 67 74 52 67 60 66 72 69 60 58 70 57 59
 59 65 56 75 61 72 61 52 65 55 69 63 72 77 71 61 56 66 56 54 71 59 66 65
 69 67 52 59 54 60 55 65 68 61 55 52 75 43 55 60 63 75 51 60 51 64 48 59
 67 75 67 62 48 76 75 65 65 67 61 67 72 67 54 50 63 57 58 65 63 54 51 63
 49 54 75 86 60 61 77 55 59 59 52 64 59 65 70 67 64 56 60 52 68 76 67 52
 61 59 66 59 59 49 55 54 65 61 61 76 72 77 46 58 63 56 56 54 65 71 60 58
 61 53 65 54 67 68 70 64 65 64 80 50 57 59 58 66 56 62 63 70 68 65 56 66
 56 54 63 72 63 64 59 64 71 49 70 60 61 68 66 72 60 55 70 62 56 70 63 62
 58 69 66 73 67 50 62 63]
The transmit rate is 16.0
213.337659	6	1
222.996711	6	2
239.617586	6	3
246.369361	6	5
387.161493	6	4
266.222715	6	6
337.914466	6	7
324.334144	6	8
342.401266	6	10
442.551851	6	9
359.973907	6	11
351.497411	6	13
459.798336	6	12
240.804910	6	17
380.270004	6	15
517.635583	6	14
543.022632	6	16
551.377296	6	18
535.616636	6	19
523.927927	6	21
410.099983	6	23
650.689125	6	20
616.072416	6	22
605.811834	6	24
489.949464	6	26
557.535886	6	27
421.403884	6	29
757.987499	6	25
571.568489	6	28
655.493497	6	30
544.131278	6	32
818.826675	6	31
724.582910	6	33
611.833333	6	36
766.091346	6	34
568.695545	6	37
784.026622	6	35
669.355392	6	38
615.219593	6	41
743.069410	6	39
814.589023	6	40
666.874408	6	44
722.911119	6	43
797.811985	6	42
712.866306	6	45
609.591245	6	48
629.606962	6	49
843.342781	6	46
822.599649	6	47
519.223451	6	54
783.575534	6	50
736.433982	6	51
679.499864	6	52
573.292732	6	55
729.820728	6	53
622.164249	6	56
200.741291	6	71
222.489356	6	72
247.033596	6	73
285.574436	6	74
317.040681	6	75
274.283170	6	76
305.936813	6	77
313.230991	6	78
330.980777	6	80
1794.23666	16	57
441.003084	6	79
387.291908	6	82
461.544752	6	81
318.438768	6	85
500.093460	6	83
432.740211	6	84
448.275327	6	87
2285.92133	16	58
557.517051	6	86
2298.21038	16	59
1801.66125	16	68
456.476688	6	90
2360.38279	16	60
659.057140	6	88
2389.80817	16	61
2363.93356	16	62
2200.78468	16	65
561.799287	6	91
2342.73004	16	63
2286.00740	16	64
546.988964	6	92
516.059160	6	93
777.770519	6	89
2240.94700	16	66
2090.10148	16	69
2206.76183	16	67
2047.09482	16	70
558.143377	6	94
679.738521	6	95
619.659662	6	96
761.982440	6	97
728.116512	6	98
704.424858	6	99
697.748184	6	100
700.904130	6	101
692.913770	6	103
534.911155	6	106
797.511577	6	102
787.471055	6	104
758.310317	6	107
946.405410	6	105
810.796499	6	108
597.022294	6	112
903.641462	6	109
875.215768	6	110
807.980537	6	111
695.104360	6	114
820.193529	6	113
803.895950	6	115
736.072540	6	117
874.709606	6	116
792.077779	6	119
879.793643	6	118
753.094196	6	121
762.135744	6	122
713.821411	6	123
955.070018	6	120
506.958723	6	129
770.982503	6	125
728.383064	6	126
863.562345	6	124
751.658439	6	127
734.660148	6	128
216.700077	6	144
214.775562	6	145
246.327161	6	146
313.468217	6	147
220.469236	6	149
342.281579	6	148
418.235063	6	150
350.816965	6	151
376.434803	6	152
266.850471	6	154
350.926637	6	153
451.531410	6	156
2116.12248	16	130
1978.19685	16	132
458.699226	6	158
633.117914	6	155
468.791246	6	159
603.835105	6	157
2081.23040	16	134
2314.21136	16	131
1936.55109	16	137
500.653505	6	160
445.899963	6	162
508.944034	6	161
2296.99277	16	133
542.724370	6	163
2022.76778	16	140
2363.97290	16	135
1937.84499	16	142
2335.29067	16	136
2269.32883	16	138
2235.29767	16	139
674.885749	6	164
2150.36797	16	141
2043.30778	16	143
711.955547	6	165
560.782432	6	168
730.933427	6	166
524.747848	6	170
719.115018	6	167
539.262294	6	171
678.229093	6	169
672.376632	6	172
684.741497	6	173
856.631278	6	174
796.076059	6	175
786.040067	6	176
749.269962	6	177
773.603439	6	178
585.284948	6	182
777.539253	6	179
852.422714	6	180
710.009336	6	183
899.402379	6	181
795.500993	6	184
760.982513	6	186
887.924909	6	185
771.225929	6	187
719.172239	6	189
649.907112	6	190
847.708940	6	188
699.191093	6	191
678.124427	6	193
611.051082	6	194
624.759674	6	195
834.421873	6	192
638.920307	6	196
895.376682	16	197
894.922494	16	198
896.506786	16	199
891.746282	16	200
avg:  820.516095161438
std:  577.9939269030007
p95:  2285.9256386756897
p99:  2363.9339566230774
com:  14.714310306522053
thg:  45.761505053283585
FCT:  13.592210292816162
que:  509.2140054702759
los:  0.0
168 32
**********************
[47 64 70 77 62 61 70 55 49 73 63 57 66 62 71 74 67 59 60 52 71 66 63 57
 65 59 64 62 69 65 59 64 61 60 63 52 37 57 56 63 62 66 61 65 67 57 69 57
 74 66 57 62 63 49 53 62 63 69 63 49 65 45 71 55 54 68 60 71 67 68 52 67
 60 71 63 56 61 54 54 55 59 47 67 57 69 63 61 65 67 70 59 69 57 67 49 53
 71 56 60 56 69 73 54 66 60 53 66 57 63 57 68 49 61 70 64 57 63 79 66 47
 45 54 48 68 53 60 69 57 56 64 61 64 57 73 73 56 66 63 53 73 59 59 54 47
 70 66 57 62 54 67 62 57 73 54 57 79 48 74 52 60 58 66 61 55 61 70 58 57
 46 66 59 59 56 63 78 66 63 66 70 72 59 63 71 75 55 68 58 57 65 58 63 72
 54 70 59 70 72 74 70 69]
The transmit rate is 16.0
211.031198	6	1
221.401453	6	2
263.428688	6	3
303.836584	6	4
323.214769	6	6
387.742042	6	5
310.269594	6	8
389.980316	6	7
468.833684	6	9
369.817972	6	11
453.258514	6	10
354.246616	6	13
483.123540	6	12
457.920312	6	14
363.852739	6	17
438.107967	6	16
627.597808	6	15
452.309846	6	20
513.841152	6	19
693.844556	6	18
377.417564	6	23
649.708509	6	21
607.001066	6	22
579.687356	6	24
564.197301	6	26
599.153518	6	27
748.291254	6	25
547.732591	6	29
689.533472	6	28
575.180053	6	31
646.759748	6	30
565.377950	6	32
729.872941	6	33
669.715404	6	34
593.571901	6	37
698.623418	6	35
861.317634	6	36
799.043893	6	38
808.496475	6	40
883.310556	6	39
767.236471	6	42
682.137966	6	45
954.757452	6	41
468.455791	6	49
867.553472	6	44
715.547084	6	47
790.849447	6	46
630.061864	6	50
778.738260	6	48
1150.03180	6	43
199.630260	6	66
231.256961	6	67
243.867635	6	68
224.313974	6	70
335.289001	6	69
340.059280	6	71
299.588441	6	72
356.423616	6	73
409.579038	6	74
479.883670	6	75
436.636924	6	76
423.862695	6	78
491.748571	6	77
514.600515	6	79
550.088167	6	80
2044.20948	16	56
2334.16247	16	52
555.025339	6	81
2444.37813	16	51
558.556556	6	82
648.667097	6	83
603.340148	6	84
2497.37310	16	53
2442.80409	16	55
484.158277	6	87
624.235153	6	85
2541.80669	16	54
672.341823	6	86
2482.62715	16	57
483.128309	6	89
2256.10995	16	61
2159.91997	16	63
2348.31333	16	60
2479.21395	16	58
2261.48962	16	62
2455.70898	16	59
697.829246	6	88
2232.92422	16	64
2196.25616	16	65
509.773492	6	92
504.198551	6	95
817.917585	6	90
894.443273	6	91
707.744836	6	94
813.343048	6	93
615.991592	6	97
519.350767	6	100
792.789220	6	96
672.334671	6	98
679.687023	6	99
496.112108	6	103
557.559251	6	102
685.981750	6	101
193.252563	6	113
216.214895	6	114
207.169055	6	115
273.390531	6	117
363.015174	6	116
256.230115	6	118
400.733232	6	119
364.328384	6	120
1394.02985	16	106
375.517845	6	123
1393.84388	16	107
1378.90934	16	108
359.607458	6	125
593.595981	6	121
1359.53211	16	109
1714.33305	16	104
416.178703	6	126
1270.22171	16	112
1697.04627	16	105
664.018154	6	122
584.028244	6	124
507.980823	6	128
580.051898	6	127
1624.30143	16	110
1585.67190	16	111
534.699440	6	130
442.795991	6	132
576.757907	6	131
708.415031	6	129
456.969499	6	134
692.106008	6	133
635.124444	6	135
623.325109	6	138
688.499450	6	137
772.106885	6	136
591.186761	6	140
621.789932	6	141
805.614471	6	139
652.452468	6	143
764.065980	6	142
682.121992	6	144
666.193723	6	146
544.030427	6	148
843.892335	6	145
785.375595	6	147
631.788492	6	153
706.880331	6	152
899.881124	6	149
614.403724	6	155
863.947629	6	151
933.254480	6	150
540.195941	6	158
801.056623	6	154
539.278507	6	159
666.310071	6	157
773.782014	6	156
196.696758	6	172
221.609592	6	173
269.169330	6	174
239.340782	6	175
275.902271	6	176
344.803810	6	177
350.869417	6	178
360.036849	6	179
261.790037	6	181
442.357063	6	180
430.196046	6	182
1725.67152	16	162
436.726808	6	184
311.467170	6	186
2014.35708	16	160
585.897922	6	183
502.967834	6	185
2046.09751	16	161
413.336753	6	187
1712.43667	16	167
1674.95679	16	168
1655.42244	16	169
2073.34876	16	163
409.892320	6	189
519.583463	6	188
2103.13296	16	164
2067.21544	16	165
2041.35394	16	166
543.066024	6	190
1803.09700	16	171
1884.41061	16	170
493.742227	6	192
449.550390	6	193
638.888597	6	191
564.617633	6	194
494.714498	6	196
345.994949	6	199
418.422937	6	198
650.071382	6	195
581.992626	6	197
396.647453	6	200
avg:  800.8950781822205
std:  601.252131026486
p95:  2256.378936767578
p99:  2482.774612903595
com:  15.405862247671763
thg:  47.91223159025918
FCT:  12.982071161270142
que:  413.78806829452515
los:  0.0
164 36
**********************
[63 73 68 46 63 61 70 59 70 64 54 72 62 56 56 62 69 57 57 69 61 68 57 69
 71 73 71 78 57 61 70 92 62 59 62 57 52 57 81 62 61 78 60 65 67 62 58 69
 64 70 62 65 52 65 56 61 67 56 64 55 57 62 44 59 53 81 71 51 61 66 50 73
 64 60 65 60 72 66 54 69 63 55 59 58 69 64 66 66 60 61 76 71 69 53 68 77
 55 63 64 61 60 65 72 59 55 70 58 66 60 75 66 72 51 66 64 73 65 50 67 59
 62 59 48 58 50 70 57 72 64 66 55 59 69 61 64 47 50 68 65 61 61 55 64 54
 65 68 66 62 61 52 62 57 73 60 70 54 58 56 85 52 48 54 58 70 70 50 70 63
 71 56 67 61 55 59 82 62 51 58 66 70 59 70 85 58 54 66 65 63 57 50 69 68
 67 61 59 49 62 63 55 62]
The transmit rate is 16.0
208.206892	6	1
212.829589	6	2
282.361268	6	3
334.637641	6	4
329.241037	6	5
336.795330	6	6
371.215343	6	7
447.015047	6	8
355.825901	6	11
474.623918	6	9
442.574262	6	10
378.027915	6	12
469.228744	6	13
453.742742	6	15
626.809597	6	14
478.646278	6	17
604.451417	6	16
476.342916	6	19
478.881359	6	20
678.849697	6	18
539.389133	6	22
643.493890	6	21
612.019538	6	24
476.401090	6	26
440.229415	6	27
671.437501	6	25
856.853961	6	23
537.799835	6	28
560.436487	6	29
433.785438	6	32
350.129127	6	34
639.168262	6	30
647.245407	6	31
500.321865	6	33
201.275348	6	45
212.713003	6	46
263.574361	6	47
268.817663	6	48
279.776811	6	49
309.762954	6	50
284.150123	6	51
256.515502	6	52
1436.52772	16	35
343.711376	6	54
344.707012	6	56
582.605838	6	53
331.354379	6	57
1442.38233	16	40
1418.26772	16	41
515.914678	6	55
1801.91540	16	36
1766.90888	16	37
406.830787	6	58
1316.15829	16	44
1770.02692	16	38
1735.71515	16	39
533.036708	6	59
1632.23958	16	42
1579.85806	16	43
472.858190	6	61
604.143142	6	60
574.198007	6	62
580.090999	6	63
476.427555	6	65
612.837553	6	64
517.299890	6	66
515.546798	6	67
549.641370	6	70
769.471883	6	68
711.788177	6	69
688.427448	6	71
582.815647	6	73
730.947494	6	72
639.348268	6	74
546.032190	6	77
657.628536	6	76
800.607681	6	75
621.436119	6	80
740.957260	6	79
856.793642	6	78
710.770845	6	81
699.836015	6	83
567.054033	6	86
849.366426	6	82
727.156162	6	85
815.677881	6	84
651.616096	6	88
591.764211	6	89
750.319957	6	87
662.567377	6	90
595.894575	6	91
584.569692	6	92
193.322181	6	103
215.080976	6	104
253.489732	6	105
269.718408	6	107
333.427190	6	106
259.735345	6	108
378.694772	6	109
335.112571	6	111
1460.86573	16	94
416.807174	6	110
1474.83372	16	95
367.437124	6	112
1634.27615	16	93
389.551401	6	113
1488.65437	16	98
1350.25024	16	101
573.299646	6	114
1580.74879	16	99
556.015014	6	115
488.296985	6	116
1794.01493	16	96
461.815834	6	117
1773.27632	16	97
461.318731	6	118
1653.12767	16	100
1577.99696	16	102
508.199214	6	119
526.974201	6	120
530.868768	6	121
559.255599	6	123
619.208574	6	122
493.892431	6	126
700.504302	6	124
738.478183	6	125
730.504035	6	127
726.210355	6	128
684.755086	6	129
624.642372	6	131
638.525724	6	132
785.180568	6	130
455.178976	6	138
755.378961	6	133
698.513746	6	134
691.156387	6	136
812.332391	6	135
836.492061	6	137
527.294874	6	143
610.625982	6	142
828.509569	6	139
756.214141	6	141
835.203409	6	140
483.712196	6	147
709.381818	6	144
650.804519	6	145
627.420425	6	146
214.655637	6	159
236.419916	6	160
283.130168	6	161
229.656934	6	162
357.394695	6	163
286.190271	6	164
461.227416	6	165
412.440299	6	166
439.636468	6	167
387.001514	6	168
401.284456	6	169
404.826641	6	170
352.643489	6	171
1567.33465	16	153
1556.46300	16	154
1933.49528	16	148
1926.64361	16	149
1476.37271	16	157
1955.09481	16	150
1894.56868	16	151
578.002452	6	172
368.418693	6	176
1906.63409	16	152
643.436908	6	173
611.985921	6	174
1669.77882	16	158
1846.32182	16	155
1813.69709	16	156
622.865438	6	175
485.527038	6	178
574.523925	6	177
503.756046	6	180
675.887584	6	179
476.176023	6	183
679.208755	6	181
604.632854	6	184
514.748573	6	186
478.401899	6	187
815.578937	6	182
748.397827	6	185
604.566097	6	188
568.924903	6	191
727.800607	6	189
679.933786	6	192
838.008880	6	190
741.749048	6	193
585.392475	6	196
655.395507	6	195
607.806444	6	197
593.059062	6	198
502.971649	6	200
882.377386	6	194
588.400125	6	199
avg:  708.485449552536
std:  439.5589505799877
p95:  1770.189392566681
p99:  1926.7121267318726
com:  15.062712130614344
thg:  46.845034726210606
FCT:  13.27782130241394
que:  341.12367033958435
los:  0.0
169 31
**********************
[71 58 59 52 51 63 67 48 62 53 65 62 55 55 54 61 58 71 58 68 62 59 67 56
 63 48 56 59 62 70 67 64 58 54 40 58 68 68 61 67 55 63 56 75 61 64 66 56
 71 61 74 65 67 50 71 69 55 61 74 63 60 63 55 66 68 71 59 62 71 66 50 61
 58 70 63 62 65 68 63 59 48 62 70 63 64 60 72 62 55 54 57 73 61 56 67 60
 60 67 61 63 60 57 74 69 81 62 82 59 56 69 54 67 56 66 65 62 57 82 65 63
 58 52 59 77 60 74 62 63 66 77 59 62 52 43 64 73 79 66 58 59 70 54 62 56
 68 66 67 72 72 71 67 53 64 61 49 64 72 59 63 63 70 49 70 56 57 56 66 54
 57 58 54 70 73 82 64 53 53 59 53 65 58 58 65 56 73 57 61 59 57 81 67 64
 65 64 51 60 50 61 64 68]
The transmit rate is 16.0
219.362020	6	1
226.406335	6	2
223.255872	6	4
290.936708	6	5
255.981206	6	6
435.147762	6	3
408.164501	6	7
466.030836	6	10
583.839178	6	8
522.446393	6	9
559.360027	6	11
572.058200	6	12
540.653944	6	14
647.721290	6	13
631.605625	6	16
707.430362	6	15
586.550951	6	17
613.133192	6	18
537.784576	6	21
676.300764	6	19
674.022197	6	20
652.548789	6	22
697.888374	6	23
597.975730	6	26
719.753265	6	24
691.531658	6	25
608.456850	6	29
795.080661	6	28
913.173437	6	27
656.170129	6	31
586.667537	6	34
729.848384	6	32
586.483955	6	36
787.679672	6	33
991.103649	6	30
537.759304	6	39
798.904418	6	35
691.640615	6	38
779.041767	6	37
647.767305	6	40
196.281194	6	52
218.406915	6	53
230.537891	6	54
317.665100	6	55
303.001403	6	56
277.246952	6	58
384.794950	6	57
341.662645	6	59
1530.02047	16	41
1532.29737	16	42
362.607240	6	60
312.968730	6	63
437.479972	6	61
463.492393	6	62
1513.66400	16	46
1826.89285	16	43
504.878997	6	64
1879.33969	16	44
1859.46798	16	45
559.644222	6	65
408.190250	6	68
543.318986	6	66
1808.38656	16	47
1622.37811	16	50
1789.91150	16	48
1748.76403	16	49
396.853685	6	70
1640.78998	16	51
503.684520	6	69
701.274633	6	67
520.758628	6	71
418.080806	6	74
600.748300	6	72
633.551836	6	73
650.341272	6	75
592.207431	6	76
551.523685	6	77
503.427267	6	79
632.680416	6	78
578.458070	6	81
406.817674	6	84
690.025568	6	82
804.740905	6	80
542.121648	6	86
762.177467	6	83
670.224666	6	85
523.974180	6	88
506.793975	6	89
424.296855	6	92
557.072639	6	90
828.577041	6	87
606.832981	6	91
200.195312	6	104
212.170362	6	105
228.302478	6	106
294.353246	6	107
239.182710	6	109
341.449975	6	108
304.689645	6	110
330.093860	6	111
373.233795	6	112
1598.94680	16	95
363.460540	6	115
312.640428	6	116
523.362398	6	114
628.162145	6	113
418.529033	6	117
1998.63052	16	93
1988.36779	16	94
1564.67652	16	101
1646.06571	16	100
1533.37740	16	102
404.847383	6	119
1498.20613	16	103
522.673130	6	118
2004.00710	16	96
1903.19705	16	98
1978.20615	16	97
457.409858	6	121
1912.08076	16	99
504.197359	6	122
668.954610	6	120
600.098133	6	123
466.842889	6	125
467.813491	6	126
655.754804	6	124
350.126743	6	129
554.924726	6	127
640.799522	6	128
588.925123	6	130
557.762861	6	131
539.880275	6	134
637.633562	6	132
589.225530	6	133
553.736209	6	135
513.191223	6	136
543.127059	6	137
480.617284	6	138
206.329107	6	149
218.664169	6	150
293.065547	6	151
332.577705	6	152
304.596900	6	154
259.690046	6	155
513.505220	6	153
376.415729	6	156
351.127147	6	157
466.484785	6	158
353.553056	6	160
465.053558	6	159
1756.02173	16	139
1373.96430	16	146
1756.11543	16	140
394.665718	6	161
1301.49340	16	148
1773.33807	16	141
1754.25124	16	142
408.942937	6	163
480.259656	6	162
1729.52032	16	143
1739.23325	16	144
1708.66107	16	145
1599.19881	16	147
571.856737	6	164
604.257345	6	165
514.785289	6	167
545.118808	6	168
756.920337	6	166
602.330446	6	169
606.334447	6	170
557.456016	6	171
669.318675	6	172
672.443866	6	174
784.979581	6	173
646.934270	6	175
602.602481	6	177
555.173397	6	178
783.789873	6	176
650.584220	6	179
614.811182	6	181
729.428768	6	180
656.676769	6	184
641.891717	6	185
594.133138	6	187
955.745458	6	182
743.713378	6	186
945.300102	6	183
808.555841	6	188
642.508506	6	191
775.722742	6	190
350.958824	6	199
990.810394	6	189
743.521928	6	193
841.818332	6	192
829.424142	6	194
801.662683	6	195
701.514959	6	197
543.535232	6	200
703.709125	6	198
875.832557	6	196
avg:  731.4801216125488
std:  465.00318443838285
p95:  1790.8352613449092
p99:  1988.4704232215881
com:  15.051595706981672
thg:  46.810462648713
FCT:  13.287627696990967
que:  358.3649730682373
los:  0.0
168 32
**********************
