[17 13 17 ... 19 13 15]
107.237815	6	1494
1676.61452	16	1409
1419.10696	16	1426
184.172391	6	1493
250.986814	6	1491
289.734125	6	1489
279.855012	6	1490
246.108055	6	1492
6136.90471	16	1170
152.803182	6	1498
189.749479	6	1496
144.932270	6	1499
246.901750	6	1495
65.0444030	6	1505
174.153566	6	1500
67.0478343	6	1506
1549.21102	16	1428
205.836534	6	1501
168.462276	6	1503
1539.45922	16	1429
154.404640	6	1504
1724.59816	16	1419
196.556806	6	1502
294.134378	6	1497
95.0810909	6	1508
116.724252	6	1507
1813.00187	16	1415
91.1693572	6	1510
118.548631	6	1509
135.241985	6	1511
115.100145	6	1512
111.049890	6	1515
145.546436	6	1513
133.905410	6	1514
171.320199	6	1516
1637.22896	16	1438
122.977256	6	1520
159.993886	6	1518
106.993675	6	1521
183.903694	6	1517
1828.59182	16	1431
217.223882	6	1519
167.627334	6	1524
218.077421	6	1523
146.063566	6	1527
190.065145	6	1525
2054.54421	16	1424
180.334806	6	1526
256.267070	6	1522
138.431787	6	1530
161.758899	6	1529
138.378620	6	1531
203.702926	6	1528
137.375354	6	1532
2364.00341	16	1411
85.9022140	6	1536
2136.62338	16	1425
118.902444	6	1535
1893.69153	16	1439
164.335727	6	1533
101.751089	6	1537
160.742282	6	1534
91.3493633	6	1539
2485.51058	16	1408
90.8114910	6	1540
143.471002	6	1538
131.141185	6	1541
6547.18208	16	1190
129.111051	6	1542
72.2613334	6	1546
2152.32634	16	1435
136.169195	6	1545
106.761455	6	1549
147.619724	6	1547
101.941347	6	1551
246.552467	6	1543
252.553224	6	1544
2439.97263	16	1427
177.225589	6	1552
254.989147	6	1548
2415.22812	16	1432
266.584873	6	1550
2882.16137	16	1407
9791.83387	16	1030
2852.32257	16	1412
2869.51041	16	1416
104.989290	6	1579
130.485296	6	1578
2770.51663	16	1433
106.246948	6	1581
145.104885	6	1580
87.0532989	6	1584
76.9169330	6	1585
89.9515151	6	1586
177.831411	6	1582
104.606389	6	1587
86.3060951	6	1588
88.6528491	6	1589
113.780975	6	1591
146.028518	6	1590
277.778625	6	1583
119.028091	6	1592
3371.60372	16	1413
110.743522	6	1593
87.5368118	6	1595
105.272293	6	1594
103.236198	6	1597
166.369676	6	1596
617.275476	16	1572
750.461816	16	1566
197.907209	6	1598
137.896776	6	1602
114.758253	6	1604
138.992309	6	1603
202.423810	6	1600
112.881898	6	1605
231.282711	6	1599
119.519948	6	1606
228.335142	6	1601
66.2286281	6	1610
122.411489	6	1607
55.3607940	6	1611
187.203884	6	1609
150.413751	6	1613
3776.43513	16	1414
146.169662	6	1614
254.520177	6	1608
203.271865	6	1612
139.924049	6	1616
158.528566	6	1615
140.985488	6	1617
1011.29341	16	1569
1277.73761	16	1555
135.486841	6	1620
1215.69204	16	1562
215.684652	6	1618
93.4412479	6	1625
206.763029	6	1619
94.1174030	6	1626
1161.67473	16	1568
1215.64364	16	1565
91.4762020	6	1628
183.370590	6	1623
172.446966	6	1624
3935.25910	16	1417
231.043577	6	1621
1208.27698	16	1567
1152.68993	16	1571
234.670162	6	1622
156.749486	6	1627
1392.45533	16	1559
140.436649	6	1629
3655.54141	16	1436
1393.51272	16	1560
1583.41526	16	1553
111.274242	6	1635
183.871030	6	1631
203.356027	6	1630
200.106859	6	1632
185.305356	6	1633
136.730670	6	1636
172.178030	6	1634
142.470836	6	1637
4309.65209	16	1410
1372.13015	16	1573
206.540584	6	1638
1548.25925	16	1564
3867.19512	16	1437
131.859540	6	1643
116.815567	6	1645
116.355657	6	1646
6178.03096	16	1310
123.683929	6	1647
4082.65614	16	1430
300.793647	6	1639
283.761024	6	1641
1774.73425	16	1558
235.488891	6	1644
272.068262	6	1642
317.412853	6	1640
1704.58912	16	1563
184.750080	6	1649
182.724952	6	1650
1789.92176	16	1561
187.979459	6	1651
127.436876	6	1655
266.501665	6	1648
207.064151	6	1652
146.830558	6	1656
153.173923	6	1657
1653.00750	16	1575
264.148235	6	1653
126.991748	6	1661
1766.37625	16	1570
159.562826	6	1660
266.307115	6	1654
204.414606	6	1658
190.818309	6	1659
113.352298	6	1665
182.577133	6	1662
201.727151	6	1663
4379.78029	16	1434
213.859558	6	1664
200.647592	6	1666
195.569753	6	1667
129.515171	6	1671
157.560110	6	1670
2273.39053	16	1554
274.277210	6	1669
293.439388	6	1668
2308.67791	16	1556
2204.77819	16	1574
2384.50026	16	1576
698.361396	16	1673
595.780372	16	1681
2481.96029	16	1577
788.037300	16	1679
152.257680	6	1717
139.338016	6	1718
198.090314	6	1715
138.985633	6	1719
130.836486	6	1720
219.647884	6	1716
170.866727	6	1721
172.492027	6	1722
150.867938	6	1724
137.279510	6	1726
125.856161	6	1727
223.688364	6	1723
144.771814	6	1728
151.262998	6	1729
118.719577	6	1731
236.868143	6	1725
124.578714	6	1732
107.268333	6	1733
250.527143	6	1730
128.550052	6	1737
1106.03308	16	1685
222.437381	6	1734
149.882078	6	1738
189.148426	6	1736
210.018396	6	1735
1082.17334	16	1688
1313.37332	16	1675
113.725423	6	1741
1035.81213	16	1691
979.850292	16	1695
1215.14654	16	1682
1403.30529	16	1672
168.516159	6	1740
138.474702	6	1743
170.115232	6	1742
135.719299	6	1744
235.140562	6	1739
1417.14787	16	1678
1348.87957	16	1683
111.831903	6	1750
192.921400	6	1746
219.107866	6	1745
1216.79735	16	1692
139.945030	6	1751
1252.49600	16	1693
280.750036	6	1747
269.894361	6	1748
259.199380	6	1749
127.818584	6	1756
135.087251	6	1757
172.206401	6	1755
235.268831	6	1752
77.2740840	6	1762
237.619876	6	1754
278.108358	6	1753
103.446006	6	1763
1303.32922	16	1699
87.7926349	6	1764
172.241926	6	1760
86.3654613	6	1765
166.095256	6	1761
109.455347	6	1766
285.037517	6	1758
124.809741	6	1767
271.427869	6	1759
1715.97480	16	1684
1434.90386	16	1701
193.093299	6	1768
149.312496	6	1771
170.377016	6	1770
193.512916	6	1769
136.330604	6	1773
1927.47592	16	1676
148.556470	6	1774
147.392272	6	1775
135.832786	6	1776
1610.28218	16	1698
137.092351	6	1778
258.729696	6	1772
1398.92029	16	1711
1856.47654	16	1686
89.3940925	6	1782
143.060445	6	1779
160.499811	6	1780
142.982721	6	1781
226.168155	6	1777
85.9413146	6	1787
2055.87506	16	1680
108.716249	6	1786
1794.04568	16	1696
193.043231	6	1783
70.6200599	6	1790
118.983030	6	1788
1579.09965	16	1713
301.648378	6	1784
143.576622	6	1793
213.644027	6	1789
2093.72472	16	1687
1819.49043	16	1703
180.191278	6	1792
324.485063	6	1785
236.624479	6	1791
135.349750	6	1797
198.448657	6	1796
1881.91437	16	1705
242.223739	6	1795
199.025154	6	1798
297.986268	6	1794
1911.89932	16	1708
241.913795	6	1799
2040.96245	16	1702
251.869201	6	1800
1914.27493	16	1712
2181.53142	16	1704
2262.87078	16	1700
2256.88433	16	1707
2605.75819	16	1690
2375.93030	16	1706
2368.74747	16	1710
2869.47178	16	1689
2557.46150	16	1709
2927.21033	16	1694
3258.01515	16	1697
4295.53699	16	1674
3671.89908	16	1714
6671.58317	16	1557
4615.46325	16	1677
avg:  626.3599700397915
std:  973.7432512935715
p95:  2567.6715016365047
p99:  4303.803629875183
com:  51.49592626300375
thg:  2574.796313150188
FCT:  34.95422124862671
que:  518.6476424005297
los:  0.0
1362 438
**********************
