[24 14 16 ... 22 16 17]
202.025413	6	1461
210.001230	6	1462
178.133964	6	1464
214.030027	6	1463
181.544542	6	1465
199.727535	6	1467
232.787370	6	1466
181.781291	6	1469
176.556110	6	1470
170.447111	6	1471
233.609676	6	1468
184.227943	6	1472
2809.44371	16	1350
2447.97849	16	1370
3030.33995	16	1352
59.8826408	6	1505
58.3965778	6	1506
2748.77333	16	1372
103.471279	6	1507
84.0444564	6	1508
85.3083133	6	1510
110.435724	6	1509
131.869554	6	1511
117.891311	6	1512
765.658855	16	1479
140.966653	6	1513
113.609313	6	1515
134.696245	6	1514
173.159837	6	1516
151.816129	6	1518
114.225149	6	1520
180.280447	6	1517
109.775781	6	1521
214.384555	6	1519
156.543016	6	1524
229.619503	6	1522
214.688777	6	1523
180.396318	6	1525
148.088455	6	1527
171.574831	6	1526
956.981897	16	1488
154.376029	6	1529
136.375188	6	1530
185.758113	6	1528
115.790128	6	1532
139.742136	6	1531
1309.37409	16	1473
84.1386318	6	1536
145.479917	6	1533
134.251356	6	1534
114.261865	6	1535
1248.86465	16	1478
95.3822135	6	1537
91.3457870	6	1539
90.3408527	6	1540
139.377593	6	1538
934.086799	16	1499
1314.36514	16	1480
129.189014	6	1541
1285.47930	16	1483
129.264116	6	1542
70.7378387	6	1546
1296.36812	16	1484
139.435529	6	1545
1385.92481	16	1482
106.144189	6	1549
1120.59164	16	1498
150.568246	6	1547
247.085332	6	1543
104.343414	6	1551
248.095750	6	1544
96.7864990	6	1553
1530.80916	16	1481
103.083133	6	1554
103.403568	6	1555
189.082384	6	1552
271.263360	6	1548
1480.45945	16	1487
4061.67197	16	1356
133.834838	6	1556
1579.71024	16	1485
1236.59157	16	1503
315.261602	6	1550
1483.36529	16	1494
1388.29970	16	1500
1662.76907	16	1486
235.432386	6	1559
257.375478	6	1558
4265.89584	16	1355
194.533109	6	1562
114.809989	6	1566
220.538616	6	1561
1417.74010	16	1502
1380.65814	16	1504
273.069143	6	1560
203.907012	6	1564
223.559617	6	1563
188.953161	6	1565
1617.89274	16	1493
172.527074	6	1567
130.943059	6	1570
392.158985	6	1557
162.048101	6	1569
105.644702	6	1572
191.606044	6	1568
1988.86752	16	1477
152.517557	6	1571
2059.63373	16	1474
115.893363	6	1573
104.515314	6	1574
115.168809	6	1577
133.761644	6	1576
163.334608	6	1575
1827.14676	16	1491
105.485439	6	1579
1651.69310	16	1501
129.782915	6	1578
106.382846	6	1581
149.674177	6	1580
80.6334018	6	1584
76.7803192	6	1585
91.3097858	6	1586
171.763658	6	1582
85.2265357	6	1588
107.789754	6	1587
91.1223888	6	1589
2016.86239	16	1492
104.093313	6	1591
140.254259	6	1590
274.179935	6	1583
117.541551	6	1592
110.110998	6	1593
106.121540	6	1594
88.1397724	6	1595
2158.11181	16	1490
96.3995456	6	1597
4473.64473	16	1375
155.487060	6	1596
4523.79631	16	1376
172.962665	6	1598
192.741394	6	1599
2356.51493	16	1489
2297.10197	16	1497
325.515747	16	1611
87.4571800	6	1625
85.9367847	6	1626
414.859771	16	1610
82.5252532	6	1628
162.696838	6	1624
143.693447	6	1627
117.943525	6	1629
624.666690	16	1605
190.082073	6	1630
172.796249	6	1631
111.666917	6	1635
190.709829	6	1632
694.203853	16	1606
181.101322	6	1633
170.115470	6	1634
135.483026	6	1636
144.296646	6	1637
795.308828	16	1604
742.621898	16	1607
198.488712	6	1638
127.645492	6	1643
117.813110	6	1645
118.379116	6	1646
133.658170	6	1647
292.586326	6	1639
284.857034	6	1640
271.152496	6	1641
214.824914	6	1644
263.518095	6	1642
139.812469	6	1649
140.767335	6	1650
208.908319	6	1648
836.924076	16	1617
924.103498	16	1614
1099.60484	16	1609
1223.14667	16	1603
1064.04900	16	1613
3802.16526	16	1476
1358.50334	16	1602
1268.48244	16	1612
3578.19867	16	1496
1502.67910	16	1608
1348.42491	16	1618
1341.86720	16	1619
1620.45049	16	1616
1494.15826	16	1623
1583.31632	16	1620
2043.45011	16	1600
4318.16172	16	1495
1882.11107	16	1622
4863.98983	16	1475
2442.05880	16	1601
2409.42478	16	1615
2312.21294	16	1621
avg:  567.4297397786921
std:  793.5500682224878
p95:  2211.1013650894165
p99:  3681.1022305488586
com:  48.65976876905164
thg:  2432.988438452582
FCT:  33.908915758132935
que:  453.91812974756414
los:  0.0
1221 429
**********************
