[4 7 6 ... 9 4 9]
87.1262550	6	1451
323.798418	16	1420
81.5324783	6	1453
94.5479869	6	1452
299.547910	16	1425
311.666488	16	1424
337.688922	16	1421
82.7000141	6	1455
262.586832	16	1432
97.2013473	6	1454
255.941867	16	1434
637.911319	16	1383
89.5674228	6	1456
86.9913101	6	1457
83.4486484	6	1458
610.479593	16	1389
84.8042964	6	1459
86.5068435	6	1460
338.102102	16	1427
86.8098735	6	1461
303.102016	16	1433
89.3831253	6	1462
388.165712	16	1423
81.9158554	6	1464
359.038114	16	1429
82.9024314	6	1466
108.795881	6	1463
389.165878	16	1426
99.8294353	6	1465
80.2471637	6	1468
89.8921489	6	1467
470.591068	16	1417
335.291624	16	1436
372.386932	16	1431
381.672382	16	1430
699.990272	16	1388
402.149677	16	1428
339.647531	16	1437
92.0472145	6	1471
521.581411	16	1415
125.884294	6	1470
97.6290702	6	1474
133.233308	6	1469
390.455722	16	1435
110.189199	6	1473
122.434854	6	1472
82.4263095	6	1479
103.694200	6	1476
111.091613	6	1478
144.427776	6	1475
114.413022	6	1480
143.301725	6	1477
121.634960	6	1482
100.959062	6	1485
123.118638	6	1483
145.061492	6	1481
128.700017	6	1484
118.404150	6	1489
139.891386	6	1486
135.030984	6	1487
102.729082	6	1492
131.054401	6	1488
119.775772	6	1490
98.8173484	6	1494
101.191043	6	1495
134.208917	6	1491
87.7699851	6	1498
123.471021	6	1493
103.692770	6	1496
118.374109	6	1497
105.892658	6	1499
242.136478	16	1502
85.0267410	6	1533
234.006404	16	1513
266.178369	16	1509
85.8473777	6	1534
87.5768661	6	1535
86.0044956	6	1536
253.576993	16	1514
87.4459743	6	1537
88.7789726	6	1538
264.657020	16	1515
89.3430709	6	1539
86.8968963	6	1540
85.7868194	6	1541
341.688156	16	1507
85.3314399	6	1542
89.8609161	6	1543
92.7243232	6	1544
79.9257755	6	1547
311.371326	16	1516
95.4334735	6	1545
90.9855365	6	1546
82.4141502	6	1548
313.417673	16	1517
308.725595	16	1519
95.8302021	6	1549
90.2295112	6	1551
88.8392925	6	1552
105.761051	6	1550
321.633577	16	1522
351.559638	16	1518
84.9046707	6	1554
480.206489	16	1500
462.368011	16	1503
96.5194702	6	1553
93.9812660	6	1555
86.5709781	6	1556
360.439538	16	1520
86.9874954	6	1557
340.263843	16	1523
86.0576629	6	1558
458.082914	16	1508
433.861494	16	1512
515.251636	16	1501
377.406835	16	1521
449.779748	16	1511
89.0018939	6	1560
335.283994	16	1528
104.692697	6	1559
87.4300003	6	1561
510.518312	16	1504
507.033109	16	1505
87.5420570	6	1562
325.685739	16	1531
344.292163	16	1529
82.7467441	6	1564
94.9072837	6	1563
389.541387	16	1524
491.040468	16	1510
385.401964	16	1525
337.865352	16	1532
88.3638858	6	1565
82.1800231	6	1566
81.3126564	6	1567
367.598056	16	1530
543.162822	16	1506
94.8388576	6	1568
91.6833877	6	1569
421.676397	16	1526
427.560567	16	1527
90.0642871	6	1572
82.5853347	6	1575
119.256734	6	1570
104.130983	6	1573
119.697093	6	1571
84.8333835	6	1576
100.996255	6	1574
89.5459651	6	1578
105.943202	6	1577
77.4748325	6	1582
86.3754749	6	1581
111.573457	6	1579
88.4962081	6	1583
114.524126	6	1580
88.6127948	6	1585
100.993394	6	1584
92.1237468	6	1586
237.329959	16	1595
232.190608	16	1600
261.914014	16	1596
306.181430	16	1591
250.975131	16	1603
329.124450	16	1598
318.385362	16	1601
319.192886	16	1606
426.752090	16	1592
432.295083	16	1593
493.313312	16	1589
86.5006446	6	1645
88.5801315	6	1646
511.229991	16	1588
88.8822078	6	1647
92.2455787	6	1648
87.9611968	6	1649
394.291400	16	1609
86.3575935	6	1650
380.003690	16	1612
83.7745666	6	1651
85.2828025	6	1652
87.9595279	6	1653
81.1564922	6	1655
536.350727	16	1594
564.388036	16	1590
93.6245918	6	1654
84.5704078	6	1656
411.458730	16	1614
531.119346	16	1597
81.9926261	6	1657
520.989656	16	1599
82.6098918	6	1658
86.2858295	6	1659
80.6462764	6	1660
468.418598	16	1610
484.185934	16	1608
80.3945064	6	1661
82.5865268	6	1662
523.801803	16	1605
87.5337123	6	1663
83.5840702	6	1664
77.2881507	6	1665
408.645153	16	1623
79.5230865	6	1666
78.8671970	6	1667
564.686536	16	1604
77.8193473	6	1668
415.845870	16	1626
492.119073	16	1616
80.5220603	6	1669
429.112195	16	1625
79.1234970	6	1670
78.7754058	6	1671
454.014301	16	1624
76.8122673	6	1672
83.4176540	6	1673
80.9972286	6	1674
601.876974	16	1607
79.9117088	6	1675
650.246143	16	1602
85.9317779	6	1676
81.6736221	6	1677
79.6258449	6	1678
78.1533718	6	1679
81.0353755	6	1680
506.015300	16	1627
79.3557167	6	1681
475.693225	16	1632
81.3438892	6	1682
78.9477825	6	1683
513.051509	16	1629
79.5073509	6	1684
76.6370296	6	1685
591.993808	16	1620
81.2795162	6	1686
611.948251	16	1619
80.3890228	6	1687
462.616920	16	1640
77.7838230	6	1688
555.367469	16	1628
670.297622	16	1613
521.792411	16	1633
79.2868137	6	1689
523.752212	16	1634
79.9529552	6	1690
78.7682533	6	1691
680.266141	16	1615
79.7336101	6	1692
669.898509	16	1617
520.360708	16	1637
714.808702	16	1611
566.912889	16	1631
665.264844	16	1618
515.849828	16	1638
78.1605243	6	1693
511.350154	16	1639
481.748580	16	1643
79.9102783	6	1694
551.903009	16	1635
78.2766342	6	1695
596.781253	16	1630
81.1805725	6	1696
677.199602	16	1621
79.6647071	6	1697
525.100708	16	1641
77.8243541	6	1698
78.4816741	6	1699
80.8165073	6	1700
80.4040431	6	1701
602.093219	16	1636
82.6928615	6	1702
545.397043	16	1644
81.5477371	6	1703
83.6253166	6	1704
80.6047916	6	1705
83.4336280	6	1706
78.1068801	6	1709
80.5258750	6	1710
102.693557	6	1707
773.512840	16	1622
621.639966	16	1642
106.057643	6	1708
80.9459686	6	1712
94.5737361	6	1711
86.8575572	6	1713
88.7441635	6	1714
99.3056297	6	1715
98.6244678	6	1717
80.6381702	6	1721
89.0381336	6	1720
98.0310440	6	1719
123.096942	6	1716
88.3393287	6	1723
127.864122	6	1718
117.287158	6	1724
135.403633	6	1722
92.3783779	6	1729
148.589134	6	1725
87.0485305	6	1734
135.594844	6	1728
116.984128	6	1731
114.146232	6	1732
157.560586	6	1726
152.595758	6	1727
101.986646	6	1736
144.582986	6	1730
127.326965	6	1733
113.878488	6	1738
114.308834	6	1740
150.012254	6	1735
116.985321	6	1741
96.0519313	6	1744
151.461362	6	1737
147.494792	6	1739
127.323150	6	1742
106.269836	6	1745
131.671667	6	1743
119.784593	6	1747
115.169763	6	1748
129.420042	6	1746
103.984594	6	1750
97.3703861	6	1751
97.7139472	6	1752
121.198654	6	1749
296.123743	16	1754
251.056432	16	1761
289.294958	16	1758
241.608142	16	1765
245.623350	16	1767
286.265134	16	1768
425.473690	16	1753
457.244634	16	1756
374.056339	16	1772
387.613534	16	1771
487.104654	16	1757
434.656858	16	1766
89.1463756	6	1813
86.3962173	6	1814
88.8359546	6	1815
83.6646556	6	1816
388.809680	16	1777
85.9484672	6	1817
523.029804	16	1759
88.3455276	6	1818
513.305425	16	1763
91.8064117	6	1819
86.3618850	6	1820
86.4155292	6	1821
538.968563	16	1762
492.258787	16	1770
87.3787403	6	1822
80.9464454	6	1823
543.300151	16	1764
80.5764198	6	1824
83.0578804	6	1825
78.2246589	6	1826
589.558839	16	1760
627.960681	16	1755
425.559282	16	1784
83.8389396	6	1827
77.8117179	6	1828
77.4908065	6	1829
423.227310	16	1788
78.8416862	6	1830
79.1747570	6	1831
568.088293	16	1769
82.3292732	6	1832
78.6437988	6	1833
78.6263942	6	1834
548.371315	16	1775
79.3144702	6	1835
464.164018	16	1789
557.278871	16	1776
79.9982547	6	1836
78.1905651	6	1837
565.164089	16	1778
81.6628932	6	1838
522.065639	16	1785
84.4175815	6	1839
82.2272300	6	1840
620.515346	16	1773
479.625463	16	1793
81.2444686	6	1841
79.6160697	6	1842
466.804504	16	1796
79.2503356	6	1843
84.7153663	6	1844
81.6740989	6	1845
481.225967	16	1797
81.5334320	6	1846
80.8329582	6	1847
425.182819	16	1805
78.8524150	6	1848
80.8298587	6	1849
79.7860622	6	1850
598.314523	16	1787
693.874359	16	1774
83.2064151	6	1851
80.4815292	6	1852
82.3538303	6	1853
624.946355	16	1786
649.546146	16	1783
85.6027603	6	1854
82.9238891	6	1855
626.661539	16	1790
598.251104	16	1794
465.674400	16	1810
491.270303	16	1808
708.936214	16	1782
513.832807	16	1807
559.367656	16	1802
735.821485	16	1779
528.510332	16	1806
628.707885	16	1795
598.705291	16	1799
695.161819	16	1792
533.672571	16	1812
795.878171	16	1781
675.452470	16	1798
851.181507	16	1780
777.493238	16	1791
698.988676	16	1801
262.498140	16	1856
735.427618	16	1800
754.910469	16	1804
253.603458	16	1868
261.249780	16	1870
86.5855216	6	1893
86.6832733	6	1894
807.733297	16	1803
85.3002071	6	1895
85.2296352	6	1896
87.1818065	6	1897
383.620023	16	1859
88.1719589	6	1898
86.7667198	6	1899
291.743516	16	1873
84.6297740	6	1900
285.293579	16	1874
278.434276	16	1875
87.7585411	6	1901
375.541210	16	1864
86.5962505	6	1902
83.5504531	6	1903
328.567981	16	1872
82.1607112	6	1904
78.7577629	6	1905
80.1367759	6	1906
82.3342800	6	1907
82.7956199	6	1908
79.6780586	6	1909
78.3259868	6	1910
881.688117	16	1809
79.3426036	6	1911
438.728094	16	1866
81.5911293	6	1912
516.574382	16	1857
425.127029	16	1869
78.8722038	6	1913
377.922773	16	1876
900.388717	16	1811
80.0480842	6	1914
80.3718566	6	1915
387.707471	16	1877
79.1280269	6	1916
444.415569	16	1871
79.6222686	6	1917
477.117300	16	1867
79.1647434	6	1918
528.080940	16	1862
78.2506465	6	1919
80.5788040	6	1920
79.1580677	6	1921
338.353633	16	1890
77.0702362	6	1922
78.9146423	6	1923
374.785661	16	1887
78.0806541	6	1924
77.1129131	6	1925
424.149990	16	1882
450.376033	16	1879
79.0145397	6	1926
77.9581069	6	1927
591.446876	16	1863
78.0811309	6	1928
406.699657	16	1888
77.6150226	6	1929
640.117883	16	1858
489.468097	16	1878
77.4269104	6	1930
388.729572	16	1892
76.9674777	6	1931
78.7026882	6	1932
614.557266	16	1865
78.0518054	6	1933
479.100465	16	1884
488.482475	16	1883
78.2024860	6	1934
664.177894	16	1861
509.989976	16	1881
78.9089202	6	1935
481.847047	16	1885
77.2185325	6	1936
80.7764530	6	1937
77.7485370	6	1938
697.266340	16	1860
544.269561	16	1880
78.3877372	6	1939
77.3851871	6	1940
512.644767	16	1886
76.8902301	6	1941
498.966455	16	1889
79.1907310	6	1942
81.8700790	6	1943
82.7424526	6	1944
83.7230682	6	1945
517.295122	16	1891
81.2983512	6	1946
78.7661075	6	1948
89.1234874	6	1947
81.7182064	6	1949
82.2212696	6	1950
82.7026367	6	1951
86.9135856	6	1952
89.0843868	6	1953
81.8035602	6	1955
103.023052	6	1954
97.3651409	6	1956
86.7543220	6	1958
80.3949832	6	1959
82.8940868	6	1960
121.488809	6	1957
99.2684364	6	1962
95.5030918	6	1964
85.1485729	6	1968
134.604454	6	1961
103.272914	6	1966
128.223180	6	1963
91.1173820	6	1969
94.7048664	6	1970
123.693227	6	1967
139.048099	6	1965
111.086130	6	1972
118.320941	6	1971
105.966806	6	1974
114.235162	6	1976
93.2703018	6	1980
167.336702	6	1973
128.306388	6	1979
161.078691	6	1975
155.936956	6	1977
153.741836	6	1978
138.625621	6	1981
141.215562	6	1983
148.333787	6	1982
143.229246	6	1985
162.112474	6	1984
150.800704	6	1987
102.758884	6	1994
132.453441	6	1990
120.189666	6	1992
163.358211	6	1986
149.774312	6	1988
145.891904	6	1989
140.263557	6	1991
116.730928	6	1995
96.2867736	6	1998
141.065120	6	1993
114.416837	6	1997
125.328779	6	1996
111.651897	6	1999
114.851713	6	2000
237.792253	16	2005
246.816873	16	2006
234.807729	16	2009
294.286966	16	2002
251.000165	16	2014
246.164321	16	2015
272.592544	16	2013
293.451547	16	2011
352.841138	16	2003
425.563335	16	2001
432.003021	16	2008
442.631244	16	2007
345.400810	16	2021
357.416391	16	2020
370.610237	16	2026
354.511260	16	2029
376.527070	16	2028
524.124860	16	2010
355.714559	16	2034
504.233360	16	2016
372.910737	16	2035
518.934011	16	2018
567.015647	16	2012
626.076698	16	2004
450.633049	16	2033
85.1759910	6	2081
443.284511	16	2036
543.326139	16	2023
537.485122	16	2024
87.2082710	6	2082
448.164463	16	2038
88.8423919	6	2083
88.2546901	6	2084
88.0639553	6	2085
615.915060	16	2017
85.2401256	6	2086
556.265354	16	2027
85.9820842	6	2087
86.7216587	6	2088
85.4592323	6	2089
85.0627422	6	2090
80.8770656	6	2091
82.4539661	6	2092
80.8150768	6	2093
86.0300064	6	2094
81.8071365	6	2095
80.6064605	6	2096
79.8640251	6	2097
79.5762538	6	2098
80.0242424	6	2099
79.1330337	6	2100
82.5622081	6	2101
77.6171684	6	2102
736.630678	16	2019
78.3727169	6	2103
79.3490409	6	2104
77.2702693	6	2105
80.3928375	6	2106
81.2597274	6	2107
737.982988	16	2025
79.4632434	6	2108
81.9714069	6	2109
80.7321071	6	2110
78.8013935	6	2111
80.3303718	6	2112
80.6725025	6	2113
664.836883	16	2041
85.9818458	6	2114
84.2361450	6	2115
85.0136280	6	2116
76.5392780	6	2117
78.5946846	6	2118
554.919719	16	2061
665.029764	16	2047
529.210329	16	2067
799.608469	16	2032
83.5347175	6	2122
706.520795	16	2046
550.056934	16	2066
82.2296142	6	2123
82.8983783	6	2124
82.7353000	6	2125
840.823650	16	2031
82.0300579	6	2126
84.5367908	6	2127
79.3862342	6	2128
733.484268	16	2048
90.0588035	6	2129
707.674741	16	2054
86.3802433	6	2130
597.351312	16	2068
824.052095	16	2040
79.8664093	6	2132
89.4267559	6	2131
742.910861	16	2051
567.579507	16	2074
79.6008110	6	2133
861.568450	16	2037
80.2237987	6	2134
79.2431831	6	2135
784.922361	16	2049
844.594001	16	2042
599.750757	16	2073
79.1630744	6	2136
990.625381	16	2022
693.718910	16	2062
763.097524	16	2053
843.345642	16	2043
77.0919322	6	2137
691.314458	16	2063
80.2719593	6	2138
649.565219	16	2069
595.622062	16	2076
759.106874	16	2056
82.0944309	6	2139
777.204275	16	2055
79.7650814	6	2140
615.871191	16	2075
80.7416439	6	2141
77.8872966	6	2142
879.882812	16	2044
725.602149	16	2064
79.5977115	6	2143
79.0119171	6	2144
78.5937309	6	2145
895.280361	16	2045
741.694927	16	2065
78.7425041	6	2146
79.3502330	6	2147
77.9328346	6	2148
1025.66266	16	2030
295.679807	16	2121
967.680215	16	2039
80.2280902	6	2149
821.007013	16	2059
78.9134502	6	2150
896.570444	16	2050
736.589193	16	2070
80.4152488	6	2151
77.1422386	6	2152
80.0366401	6	2153
79.7355175	6	2154
80.1668167	6	2155
756.491184	16	2072
872.030258	16	2058
918.293714	16	2052
80.9688568	6	2156
82.5943946	6	2157
875.757932	16	2060
726.011753	16	2078
83.4734439	6	2158
901.768684	16	2057
83.0161571	6	2159
79.0021419	6	2160
804.786205	16	2071
81.1367034	6	2161
79.2388916	6	2162
81.0315608	6	2163
82.7856063	6	2164
786.564588	16	2077
86.7922306	6	2165
437.700748	16	2120
89.3864631	6	2166
82.7524662	6	2169
98.0188846	6	2168
105.718135	6	2167
77.9774188	6	2171
86.7779254	6	2170
79.6971321	6	2172
81.7062854	6	2175
84.3534469	6	2176
84.5158100	6	2177
106.208562	6	2174
115.212678	6	2173
879.886865	16	2079
96.6842174	6	2181
113.459825	6	2179
108.930349	6	2180
96.2643623	6	2183
134.025812	6	2178
99.8032093	6	2185
130.987167	6	2182
105.540990	6	2188
98.2072353	6	2191
154.351234	6	2184
144.004106	6	2186
141.586780	6	2187
102.110624	6	2193
983.536958	16	2080
117.712259	6	2192
115.737915	6	2194
152.486324	6	2189
151.474237	6	2190
109.474182	6	2198
116.527080	6	2197
156.945705	6	2195
149.668693	6	2196
132.285594	6	2199
126.241207	6	2201
108.960866	6	2204
119.368076	6	2203
149.751901	6	2200
136.464834	6	2202
104.434251	6	2207
128.870010	6	2205
125.274658	6	2206
111.956357	6	2208
85.1061344	6	2212
771.612405	16	2119
101.987123	6	2211
114.156246	6	2210
96.3306427	6	2213
129.973173	6	2209
304.941654	16	2215
251.580953	16	2225
247.115850	16	2227
268.357992	16	2224
451.589107	16	2220
348.672628	16	2236
490.390300	16	2216
332.642316	16	2240
485.766410	16	2219
396.548032	16	2232
515.834808	16	2218
467.064857	16	2226
507.434844	16	2221
576.801061	16	2214
365.847587	16	2244
394.882202	16	2241
451.428413	16	2234
552.482366	16	2222
511.365652	16	2228
517.126083	16	2229
617.849349	16	2217
478.496551	16	2238
552.500009	16	2230
545.088768	16	2233
89.8082256	6	2296
89.0612602	6	2297
90.2326107	6	2298
90.1644229	6	2299
641.609907	16	2231
489.279270	16	2252
90.8775329	6	2300
85.7439041	6	2301
707.290649	16	2223
89.9796485	6	2302
88.4718894	6	2303
619.803905	16	2239
650.778055	16	2235
89.3797874	6	2304
85.7274532	6	2305
80.4648399	6	2306
79.6482563	6	2307
80.2552700	6	2308
79.7827243	6	2309
603.105783	16	2247
83.6999416	6	2310
79.3750286	6	2311
605.305671	16	2249
617.815256	16	2248
84.0201377	6	2312
78.9763927	6	2313
571.312904	16	2255
83.5795402	6	2314
80.7123184	6	2315
80.2376270	6	2316
671.834230	16	2246
82.7791690	6	2317
83.0178260	6	2318
83.1568241	6	2319
81.2957286	6	2320
81.7406177	6	2321
82.5545787	6	2322
675.037384	16	2253
82.3361873	6	2323
698.562383	16	2250
81.9075107	6	2324
83.2958221	6	2325
83.7073326	6	2326
819.987297	16	2237
78.5672664	6	2327
78.5472393	6	2328
725.744962	16	2251
79.7541141	6	2329
79.3874263	6	2330
79.1547298	6	2331
79.2570114	6	2332
77.3718357	6	2333
83.9633941	6	2334
841.003417	16	2243
80.8191299	6	2335
77.8934955	6	2336
727.872848	16	2260
774.852991	16	2254
761.650085	16	2256
596.579551	16	2276
563.262701	16	2280
80.3833007	6	2337
624.340534	16	2274
84.7978591	6	2338
80.7619094	6	2339
78.6559581	6	2340
899.079322	16	2242
775.251865	16	2259
82.7124118	6	2341
77.3744583	6	2342
769.259214	16	2262
623.566865	16	2279
601.969003	16	2282
82.1297168	6	2343
82.7472209	6	2344
79.8437595	6	2345
800.534725	16	2261
81.8946361	6	2346
933.556318	16	2245
83.5132598	6	2347
80.3565979	6	2348
653.077125	16	2281
80.7442665	6	2349
781.742095	16	2267
776.257753	16	2268
84.1600894	6	2350
78.1967639	6	2351
78.0210494	6	2352
651.219844	16	2285
823.992013	16	2265
82.1027755	6	2353
82.6601982	6	2354
801.165103	16	2269
77.8253078	6	2355
682.513475	16	2284
854.998111	16	2264
78.7773132	6	2356
660.967826	16	2287
80.9910297	6	2357
657.032728	16	2288
79.9119472	6	2358
796.662092	16	2273
623.443126	16	2293
77.4753093	6	2359
760.812044	16	2278
929.008483	16	2258
937.555074	16	2257
868.238449	16	2266
697.673320	16	2286
838.319540	16	2270
80.6813240	6	2360
678.376436	16	2289
80.4688930	6	2361
790.593147	16	2277
671.114683	16	2291
845.556020	16	2271
79.3437957	6	2362
683.913946	16	2290
77.0919322	6	2363
77.5349140	6	2364
78.0229568	6	2365
77.8219699	6	2366
678.225040	16	2294
76.7004489	6	2367
76.5719413	6	2368
959.633111	16	2263
710.352897	16	2292
884.867906	16	2272
77.6979923	6	2369
82.3550224	6	2370
809.869766	16	2283
79.9679756	6	2371
80.7161331	6	2372
893.657684	16	2275
720.969915	16	2295
81.7031860	6	2373
81.8245410	6	2374
83.4686756	6	2375
81.4666748	6	2376
83.3928585	6	2377
82.4546813	6	2378
83.3823680	6	2381
99.8432636	6	2379
80.0421237	6	2382
81.0546875	6	2383
92.4348831	6	2384
90.1336669	6	2385
83.9996337	6	2386
132.289886	6	2380
84.2952728	6	2388
104.400396	6	2387
84.2003822	6	2392
94.2456722	6	2391
116.711616	6	2390
131.377458	6	2389
105.414390	6	2393
92.4301147	6	2395
103.308200	6	2394
132.961511	6	2396
120.013713	6	2398
127.715110	6	2397
132.242202	6	2400
139.836549	6	2399
99.2815494	6	2406
145.805120	6	2401
133.957624	6	2403
141.007184	6	2402
117.691516	6	2407
152.678966	6	2404
147.485733	6	2405
106.027364	6	2411
87.9669189	6	2414
130.445480	6	2408
117.243289	6	2410
115.780830	6	2412
93.9011573	6	2415
142.596960	6	2409
116.782426	6	2413
87.4576568	6	2418
107.038497	6	2417
116.616010	6	2416
306.343317	16	2430
339.466571	16	2432
324.731588	16	2435
431.312084	16	2423
470.020055	16	2419
352.627992	16	2436
423.794984	16	2426
349.071502	16	2439
502.480030	16	2420
427.999258	16	2431
451.078653	16	2429
429.662942	16	2433
514.477968	16	2422
451.730489	16	2434
519.196748	16	2425
501.732110	16	2428
558.137416	16	2421
526.884555	16	2427
434.354305	16	2441
382.108449	16	2449
446.178674	16	2442
591.567754	16	2424
455.287456	16	2444
473.959207	16	2445
461.261034	16	2447
579.486131	16	2437
550.172567	16	2446
595.035314	16	2440
580.298423	16	2443
465.412378	16	2459
497.052431	16	2457
478.984117	16	2463
580.752372	16	2451
674.054384	16	2438
428.392887	16	2471
609.509706	16	2448
482.710123	16	2466
602.915525	16	2454
673.355579	16	2450
549.092769	16	2468
672.661304	16	2453
516.446828	16	2474
84.5093727	6	2527
85.8855247	6	2528
588.792800	16	2470
90.5697345	6	2529
91.5362834	6	2530
87.5585079	6	2531
88.5605812	6	2532
90.4338359	6	2533
85.2963924	6	2534
90.5911922	6	2535
80.2297592	6	2536
734.899520	16	2460
90.2993679	6	2537
84.5701694	6	2538
84.2897891	6	2539
80.4929733	6	2540
795.561075	16	2458
83.0800533	6	2541
821.673154	16	2455
87.5611305	6	2542
547.275781	16	2489
79.0209770	6	2543
82.4887752	6	2544
78.7951946	6	2545
850.612878	16	2456
81.4793109	6	2546
704.986095	16	2475
616.400241	16	2485
84.9208831	6	2547
836.189985	16	2461
669.137239	16	2481
84.2649936	6	2548
81.5968513	6	2549
79.6647071	6	2550
85.0815773	6	2551
79.0793895	6	2552
81.0887813	6	2553
78.7889957	6	2554
853.709220	16	2465
83.8656425	6	2555
78.8123607	6	2556
85.2117538	6	2557
77.9342651	6	2558
892.034769	16	2464
727.820396	16	2484
82.0167064	6	2559
79.4486999	6	2560
85.2072238	6	2561
935.639142	16	2462
79.0083408	6	2562
778.202772	16	2482
79.4470310	6	2563
79.2670249	6	2564
80.4123878	6	2565
81.4244747	6	2566
78.2635211	6	2567
934.396266	16	2469
78.4430503	6	2569
86.2748622	6	2568
81.8116664	6	2570
81.3381671	6	2571
669.348239	16	2503
902.171134	16	2477
79.6475410	6	2572
729.804515	16	2497
785.219669	16	2491
77.9819488	6	2573
617.381095	16	2511
832.804679	16	2486
664.519071	16	2506
641.977787	16	2509
735.630989	16	2498
83.9405059	6	2574
80.3997516	6	2575
82.5240612	6	2576
79.4816017	6	2577
986.246109	16	2473
970.515012	16	2476
82.1936130	6	2578
80.0464153	6	2579
79.5142650	6	2580
781.867027	16	2499
1060.79840	16	2467
87.9466533	6	2581
83.3871364	6	2582
81.6278457	6	2583
921.614408	16	2487
79.9424648	6	2584
1059.97109	16	2472
82.1185111	6	2585
771.260261	16	2507
81.2292098	6	2586
1236.51289	16	2452
79.3101787	6	2587
84.0480327	6	2588
80.7805061	6	2589
80.7843208	6	2590
82.4773311	6	2591
79.5495510	6	2592
983.176708	16	2488
82.8516483	6	2593
1038.30909	16	2483
79.8203945	6	2594
983.484268	16	2490
832.057714	16	2508
82.4270248	6	2595
82.6025009	6	2596
835.348129	16	2510
80.4605484	6	2597
79.7348022	6	2598
1109.16376	16	2480
80.9984207	6	2599
994.767665	16	2494
745.966672	16	2523
826.054811	16	2514
77.5020122	6	2600
80.5938243	6	2601
81.2017917	6	2602
1161.99731	16	2478
1014.44983	16	2495
842.631101	16	2515
78.7465572	6	2603
800.482749	16	2521
970.562696	16	2501
80.0373554	6	2604
1050.45628	16	2493
1173.26259	16	2479
880.773544	16	2513
834.673404	16	2518
83.4045410	6	2605
79.8006057	6	2606
79.3967247	6	2607
1000.45228	16	2500
833.800554	16	2520
846.927642	16	2519
83.8105678	6	2608
77.9414176	6	2609
875.511884	16	2517
78.9451599	6	2610
823.411941	16	2525
83.0383300	6	2611
994.783639	16	2505
818.759441	16	2526
84.5532417	6	2612
81.1729431	6	2613
1118.18599	16	2492
1084.22541	16	2496
85.2735042	6	2614
80.4164409	6	2616
970.922470	16	2512
934.562921	16	2516
91.8838977	6	2615
83.7438106	6	2617
87.1958732	6	2618
1074.37276	16	2502
81.1364650	6	2619
904.681921	16	2522
1059.76080	16	2504
889.970302	16	2524
81.2218189	6	2620
91.0191535	6	2622
79.4351100	6	2624
100.383996	6	2621
97.5089073	6	2623
92.2992229	6	2625
78.3243179	6	2627
97.7318286	6	2626
104.807376	6	2628
102.160215	6	2629
98.0494022	6	2630
86.1136913	6	2634
104.667901	6	2632
114.868164	6	2631
103.629112	6	2633
103.666543	6	2635
107.816934	6	2638
86.6410732	6	2643
129.421710	6	2637
120.921134	6	2640
80.1723003	6	2646
162.589311	6	2636
144.411563	6	2639
114.376783	6	2644
131.948709	6	2642
143.626928	6	2641
119.301795	6	2647
150.146007	6	2645
137.999773	6	2648
139.229536	6	2649
155.124902	6	2650
151.161432	6	2652
158.557653	6	2651
148.435831	6	2653
135.169267	6	2655
151.345729	6	2654
131.889820	6	2657
136.854410	6	2658
162.971973	6	2656
142.922639	6	2659
138.448238	6	2660
130.548954	6	2663
129.557132	6	2664
152.951478	6	2661
119.449377	6	2666
120.069503	6	2667
156.976461	6	2662
141.292095	6	2665
117.497205	6	2669
137.540102	6	2668
105.890512	6	2673
115.350961	6	2672
101.401090	6	2674
131.962060	6	2670
127.907037	6	2671
232.393264	16	2688
267.018318	16	2687
346.028804	16	2677
415.988445	16	2682
445.088624	16	2678
412.420988	16	2683
410.563707	16	2684
401.233911	16	2686
475.224494	16	2676
464.996337	16	2679
386.670827	16	2692
474.635601	16	2680
357.897520	16	2698
329.516887	16	2702
380.608797	16	2696
366.396665	16	2699
497.643470	16	2681
339.817523	16	2703
413.572072	16	2694
347.867012	16	2704
582.357406	16	2675
484.786987	16	2689
519.978046	16	2685
392.931699	16	2708
383.371829	16	2709
551.476955	16	2691
588.871240	16	2690
467.737913	16	2707
585.566520	16	2693
440.967321	16	2713
590.431213	16	2701
641.405820	16	2700
679.574251	16	2710
674.509525	16	2711
809.111833	16	2695
712.593793	16	2712
92.3261642	6	2787
772.945642	16	2705
88.8545513	6	2788
89.7643566	6	2789
849.060535	16	2697
87.1937274	6	2790
695.683240	16	2718
694.371461	16	2719
90.2571678	6	2791
85.5319499	6	2792
86.4717960	6	2793
86.0900878	6	2794
686.582803	16	2724
79.2188644	6	2796
90.8870697	6	2795
732.464790	16	2721
82.1819305	6	2797
850.782394	16	2706
775.020122	16	2716
81.0966491	6	2798
78.1893730	6	2799
706.337213	16	2727
80.6441307	6	2800
732.528924	16	2725
753.180265	16	2723
79.7553062	6	2801
549.139738	16	2748
645.813465	16	2736
78.1786441	6	2802
78.1395435	6	2803
736.290931	16	2728
78.6120891	6	2804
85.6716632	6	2805
81.6586017	6	2806
82.0982456	6	2807
686.800003	16	2740
851.920366	16	2720
84.1386318	6	2808
82.1516513	6	2809
84.7032070	6	2810
88.8710021	6	2811
86.3690376	6	2812
81.5422534	6	2813
755.157232	16	2739
822.519779	16	2731
84.5613479	6	2814
86.7435932	6	2815
863.673686	16	2729
789.104461	16	2738
86.2410068	6	2816
87.9762172	6	2817
81.6311836	6	2818
939.643859	16	2722
879.208803	16	2730
82.1406841	6	2819
709.602832	16	2751
