[6 3 5 ... 3 4 6]
575.142860	16	1440
512.669324	16	1453
549.948692	16	1448
534.862756	16	1452
524.804353	16	1454
607.495784	16	1442
493.007183	16	1468
698.886632	16	1439
671.030998	16	1446
573.924064	16	1462
542.964220	16	1470
614.228487	16	1459
682.579755	16	1455
741.668939	16	1451
762.917757	16	1449
720.078229	16	1457
88.2761478	6	1547
95.5607891	6	1546
721.901893	16	1458
92.2875404	6	1548
89.3726348	6	1549
87.6345634	6	1550
88.6359214	6	1551
89.4632339	6	1552
89.7247791	6	1553
658.368110	16	1478
92.1859741	6	1554
81.0272693	6	1556
93.4283733	6	1555
84.7344398	6	1557
85.4856967	6	1558
746.831893	16	1469
628.134727	16	1489
87.7730846	6	1559
810.580730	16	1460
83.0154418	6	1560
82.8731060	6	1561
806.932449	16	1463
85.6547355	6	1562
82.2560787	6	1563
693.572282	16	1483
87.4660015	6	1564
84.0418338	6	1565
851.680278	16	1461
885.452747	16	1456
83.0159187	6	1566
77.8994560	6	1567
839.939594	16	1464
744.933843	16	1480
79.6239376	6	1568
741.626739	16	1481
78.6664485	6	1569
86.0538482	6	1570
860.778570	16	1466
81.8631649	6	1571
82.1666717	6	1572
83.2943916	6	1573
819.079160	16	1476
78.4626007	6	1574
82.0026397	6	1575
83.8696956	6	1576
83.2397937	6	1577
83.1038951	6	1578
733.033418	16	1496
83.8043689	6	1579
82.9496383	6	1580
949.879884	16	1465
81.8819999	6	1581
79.4067382	6	1582
883.158922	16	1477
83.0996036	6	1583
79.0839195	6	1584
810.559272	16	1491
81.7117691	6	1585
838.134527	16	1488
950.070381	16	1471
84.8929882	6	1586
89.9984836	6	1587
81.6035270	6	1588
962.715864	16	1473
82.1428298	6	1589
81.7027091	6	1590
79.8270702	6	1591
79.6749591	6	1592
856.738328	16	1493
999.574184	16	1472
82.9966068	6	1593
80.6999206	6	1594
78.9406299	6	1595
867.795944	16	1495
81.8598270	6	1596
82.8764438	6	1597
81.1429023	6	1598
78.6919593	6	1599
81.3298225	6	1600
78.9186954	6	1601
83.5616588	6	1602
79.4043540	6	1603
79.7619819	6	1604
81.8953514	6	1605
83.3203792	6	1606
80.1753997	6	1607
79.2100429	6	1608
79.7860622	6	1609
79.9162387	6	1610
898.988008	16	1508
80.3046226	6	1611
79.1549682	6	1612
79.8034667	6	1613
79.1885852	6	1614
80.0352096	6	1615
79.9708366	6	1616
79.4770717	6	1617
79.1206359	6	1618
802.973747	16	1528
78.9129734	6	1619
79.4401168	6	1620
1246.87385	16	1467
80.6727409	6	1621
992.138147	16	1507
824.993133	16	1529
979.089260	16	1509
1131.36887	16	1487
1165.11464	16	1482
89.3957614	6	1622
82.6833248	6	1623
1155.02500	16	1486
81.9635391	6	1624
1032.92703	16	1506
1179.77571	16	1484
82.4368000	6	1625
86.4548683	6	1626
85.2861404	6	1627
81.9177627	6	1628
80.7638168	6	1629
80.3887844	6	1630
1181.73170	16	1490
1043.41268	16	1510
1123.90255	16	1499
80.6164741	6	1631
1287.05263	16	1474
891.782522	16	1530
85.7853889	6	1632
80.0218582	6	1633
1045.01700	16	1514
1184.72290	16	1494
81.9008350	6	1634
80.9702873	6	1635
1124.08590	16	1505
86.3921642	6	1636
82.4034214	6	1637
80.6925296	6	1638
79.0462493	6	1639
1069.22888	16	1516
912.835121	16	1536
79.6415805	6	1640
80.0709724	6	1641
1123.88205	16	1511
967.624664	16	1531
78.0189037	6	1644
94.1643714	6	1643
81.9623470	6	1645
1245.64695	16	1497
106.760263	6	1642
1071.21300	16	1522
81.4487934	6	1647
1243.04986	16	1500
95.1941013	6	1646
1411.66424	16	1475
87.9559516	6	1648
80.1973342	6	1649
1010.09583	16	1533
1171.75340	16	1513
95.2343940	6	1650
1156.48698	16	1517
998.953819	16	1537
1269.00076	16	1502
99.3385314	6	1652
88.2391929	6	1654
107.336997	6	1651
88.2358551	6	1655
1352.39577	16	1492
1033.81943	16	1535
1108.81423	16	1526
80.9147357	6	1658
118.931531	6	1653
1216.84074	16	1515
1170.30930	16	1521
1007.49087	16	1541
1317.54112	16	1501
87.6343250	6	1659
109.645843	6	1656
1314.02921	16	1503
1003.99398	16	1543
1166.31150	16	1523
114.514350	6	1657
1142.35472	16	1527
1358.69550	16	1498
1263.05842	16	1512
1105.97157	16	1532
1232.40590	16	1519
1477.37360	16	1485
1120.20087	16	1534
107.129573	6	1664
136.878728	6	1660
124.575853	6	1662
1268.27263	16	1518
1105.68761	16	1538
127.430915	6	1663
105.502605	6	1667
1215.05737	16	1525
156.552553	6	1661
1552.70433	16	1479
102.841377	6	1670
1122.47681	16	1539
136.210203	6	1666
1292.51241	16	1520
122.534275	6	1671
148.237705	6	1668
149.232864	6	1669
141.329288	6	1672
1179.63981	16	1540
146.447420	6	1675
132.770538	6	1678
166.196823	6	1673
113.550662	6	1682
167.375802	6	1674
225.795984	6	1665
149.676799	6	1677
116.864681	6	1683
1205.30772	16	1542
160.735368	6	1679
154.157876	6	1681
162.180185	6	1680
156.211376	6	1684
1538.17892	16	1504
1389.67514	16	1524
1230.00073	16	1544
136.672258	6	1690
248.293638	6	1676
193.028211	6	1687
192.508459	6	1688
171.081304	6	1692
1276.09062	16	1545
117.721557	6	1702
190.838813	6	1691
226.753234	6	1685
153.698921	6	1697
168.957948	6	1695
147.086143	6	1700
145.964384	6	1703
242.014408	6	1689
179.565668	6	1699
217.874050	6	1694
188.853502	6	1701
172.477722	6	1704
174.306154	6	1705
160.721540	6	1710
236.905813	6	1698
181.360244	6	1712
212.572336	6	1707
344.470977	6	1686
283.179283	6	1696
133.138418	6	1722
179.505825	6	1715
174.055099	6	1717
326.508760	6	1693
130.937099	6	1727
189.647674	6	1719
155.733108	6	1725
242.461442	6	1711
170.381546	6	1724
194.457292	6	1720
217.793941	6	1716
232.242584	6	1714
268.684148	6	1709
275.842428	6	1708
190.731525	6	1723
151.342630	6	1730
206.606626	6	1721
256.143093	6	1713
240.275859	6	1718
317.599773	6	1706
200.668811	6	1726
189.480066	6	1729
198.460817	6	1728
238.224744	16	1732
251.828193	16	1738
249.695301	16	1739
247.608661	16	1742
252.683162	16	1746
272.563934	16	1744
267.410755	16	1745
359.436511	16	1731
340.614557	16	1735
339.207410	16	1748
363.546848	16	1747
426.405191	16	1737
462.267160	16	1736
445.483684	16	1741
362.129211	16	1761
482.851266	16	1743
364.517688	16	1762
548.775672	16	1733
565.836668	16	1734
424.710035	16	1763
603.334426	16	1740
634.250640	16	1750
588.467597	16	1757
599.419116	16	1759
645.254373	16	1753
635.792493	16	1756
697.003602	16	1749
597.551345	16	1766
686.803340	16	1754
723.952531	16	1752
710.274934	16	1755
85.2506160	6	1841
93.9285755	6	1840
86.1632823	6	1842
631.991147	16	1769
88.9344215	6	1843
728.530883	16	1758
91.5608406	6	1844
88.8304710	6	1845
89.4832611	6	1846
85.8299732	6	1847
87.5837802	6	1848
665.983676	16	1772
87.8543853	6	1849
84.3939781	6	1850
78.0892372	6	1851
78.4649848	6	1852
79.7641277	6	1853
84.9964618	6	1854
85.9048366	6	1855
856.603622	16	1751
84.6667289	6	1856
757.750988	16	1768
698.576450	16	1777
87.4674320	6	1857
87.9468917	6	1858
81.8307399	6	1859
833.959817	16	1760
78.3050060	6	1860
80.9581279	6	1861
719.354629	16	1780
84.9316120	6	1862
78.7847042	6	1863
79.7758102	6	1864
79.0543556	6	1865
82.6516151	6	1866
800.741195	16	1773
86.4186286	6	1867
79.0555477	6	1868
787.299871	16	1776
862.085819	16	1765
773.562669	16	1779
79.9059867	6	1869
80.0011157	6	1870
708.846569	16	1793
85.7923030	6	1871
90.0251865	6	1872
82.1316242	6	1873
79.6449184	6	1874
844.677925	16	1775
81.7759037	6	1875
783.377408	16	1786
800.943374	16	1785
88.8860225	6	1876
91.0124778	6	1877
84.7754478	6	1878
832.528114	16	1783
749.413251	16	1796
85.8471393	6	1879
80.0764560	6	1880
81.9416046	6	1881
924.275636	16	1771
854.614257	16	1782
954.728364	16	1767
870.337963	16	1781
889.224529	16	1778
832.286119	16	1787
86.6184234	6	1882
84.6698284	6	1883
83.7564468	6	1884
80.9917449	6	1886
1016.07227	16	1764
84.5251083	6	1887
104.764699	6	1885
88.4327888	6	1888
89.8852348	6	1889
84.5484733	6	1890
85.6211185	6	1891
81.2370777	6	1893
92.7486419	6	1892
855.590105	16	1797
101.037979	6	1894
96.1225032	6	1895
85.4637622	6	1897
99.7011661	6	1896
86.8980884	6	1898
82.1993350	6	1899
833.759546	16	1806
84.4359397	6	1900
997.745752	16	1784
91.7623043	6	1901
87.9774093	6	1902
79.9701213	6	1903
726.692438	16	1826
89.1199111	6	1905
891.606807	16	1805
99.4606018	6	1904
84.1917991	6	1906
85.6297016	6	1907
78.4821510	6	1908
978.996276	16	1795
757.518291	16	1825
84.8150253	6	1909
81.9356441	6	1910
865.533351	16	1813
81.5305709	6	1911
79.5450210	6	1912
85.2215290	6	1913
984.939575	16	1802
84.8274230	6	1914
79.2696475	6	1915
80.0948143	6	1916
995.926141	16	1803
78.8619518	6	1917
1220.81661	16	1770
82.0977687	6	1918
1047.18112	16	1798
84.3179225	6	1919
78.4926414	6	1920
80.0945758	6	1921
1093.03689	16	1794
881.894111	16	1822
1124.94349	16	1790
82.0498466	6	1922
998.821735	16	1808
1140.48624	16	1788
770.093679	16	1837
956.718206	16	1814
1235.43405	16	1774
82.8638076	6	1924
892.335891	16	1823
1071.65265	16	1800
1069.22960	16	1801
922.959804	16	1820
99.4627475	6	1923
90.4872417	6	1925
80.9450149	6	1927
95.3533649	6	1926
82.5707912	6	1929
897.771358	16	1828
96.5909957	6	1928
981.074810	16	1817
93.4200286	6	1930
966.504335	16	1821
94.5451259	6	1931
81.3157558	6	1933
1025.03323	16	1815
1112.13874	16	1804
87.1136188	6	1934
104.658365	6	1932
93.5935974	6	1935
891.932964	16	1835
977.831602	16	1824
81.0806751	6	1938
93.4398174	6	1939
115.779161	6	1936
88.9375209	6	1940
945.878267	16	1833
98.5851287	6	1943
140.786409	6	1937
107.429504	6	1942
1006.27017	16	1829
1161.43679	16	1809
1290.54832	16	1791
992.408275	16	1831
1303.11536	16	1789
1148.15974	16	1811
1292.12951	16	1792
961.455106	16	1836
1116.40620	16	1816
110.810041	6	1946
1167.44232	16	1812
1015.87653	16	1832
1267.67063	16	1799
130.954027	6	1947
1207.67021	16	1810
144.101858	6	1945
173.562765	6	1941
1133.18467	16	1819
127.326011	6	1948
967.557191	16	1839
152.916908	6	1944
1026.14140	16	1834
1147.27163	16	1818
133.455276	6	1949
123.298168	6	1951
1246.01364	16	1807
1073.97508	16	1830
999.621391	16	1838
131.182432	6	1952
1110.63194	16	1827
157.519817	6	1950
142.832279	6	1953
137.353897	6	1954
122.444629	6	1958
120.361566	6	1959
147.118568	6	1955
153.683662	6	1956
157.153606	6	1957
154.598712	6	1960
137.230873	6	1966
124.126434	6	1970
175.376653	6	1962
177.325963	6	1964
153.621435	6	1968
153.029441	6	1969
190.781593	6	1963
143.756151	6	1971
136.236429	6	1976
160.056591	6	1972
150.647163	6	1977
154.608726	6	1978
149.203538	6	1979
221.983194	6	1967
269.242525	6	1961
195.265293	6	1975
215.144157	6	1974
290.721178	6	1965
106.601476	6	1997
102.375745	6	1999
135.555028	6	1994
269.105195	6	1973
180.383205	6	1988
181.927919	6	1989
185.698986	6	1991
261.857986	6	1980
203.274011	6	1990
237.127304	6	1986
199.544191	6	1996
313.910961	6	1981
321.164608	6	1984
112.856626	6	2019
336.617946	6	1982
218.617200	6	2002
333.444595	6	1983
309.748888	6	1987
333.039045	6	1985
212.320327	6	2006
277.392387	6	1995
167.335271	6	2014
294.763326	6	1993
306.407928	6	1992
204.636573	6	2009
165.179491	6	2016
217.585086	6	2010
231.786251	6	2008
213.727235	6	2011
182.507038	6	2017
264.306545	6	2004
249.211311	6	2007
273.133277	6	2003
206.539154	6	2015
299.442291	6	2000
270.919084	6	2005
224.554300	6	2013
237.277984	6	2012
333.106279	6	1998
215.505361	6	2018
218.274354	6	2020
334.630489	6	2001
218.971729	6	2021
256.008863	16	2034
306.554079	16	2027
378.560304	16	2025
352.789640	16	2032
444.147825	16	2029
488.902091	16	2022
457.873344	16	2028
496.874332	16	2023
451.046943	16	2030
396.759986	16	2039
489.136219	16	2026
465.166330	16	2031
398.622751	16	2042
406.951189	16	2043
446.851730	16	2037
398.093223	16	2050
430.431842	16	2046
400.726795	16	2051
533.144235	16	2036
539.755821	16	2035
524.831295	16	2040
574.157476	16	2033
662.176370	16	2024
501.830339	16	2053
492.313623	16	2056
600.564479	16	2041
518.906354	16	2055
598.373174	16	2047
666.633367	16	2038
551.984310	16	2061
501.710891	16	2071
654.531240	16	2049
569.081544	16	2063
654.677867	16	2054
639.095544	16	2058
709.834098	16	2048
663.511753	16	2057
88.8264179	6	2139
89.9014472	6	2140
87.2793197	6	2141
89.5781517	6	2142
88.3975028	6	2143
91.5186405	6	2144
804.267168	16	2045
87.9471302	6	2145
88.2918834	6	2146
89.4997119	6	2147
86.0629081	6	2148
740.223407	16	2060
634.991168	16	2076
89.4846916	6	2149
87.8179073	6	2150
84.8627090	6	2151
87.8911018	6	2152
725.654125	16	2067
84.0415954	6	2154
878.716707	16	2044
98.2880592	6	2153
85.4065418	6	2155
665.789842	16	2079
844.485759	16	2052
799.713850	16	2059
84.9001407	6	2156
91.4971828	6	2157
790.553092	16	2064
89.0936851	6	2158
85.8016014	6	2159
720.010995	16	2075
87.4474048	6	2160
82.2162628	6	2162
91.8059349	6	2161
89.6916389	6	2163
774.157762	16	2074
100.299119	6	2164
814.897060	16	2069
98.8531112	6	2165
82.4365615	6	2167
94.8777198	6	2166
84.8679542	6	2168
83.9056968	6	2169
83.1298828	6	2170
83.3663940	6	2171
85.7682228	6	2172
870.633125	16	2068
87.3432159	6	2173
729.682683	16	2090
871.562242	16	2070
91.4728641	6	2174
862.438678	16	2073
91.2189483	6	2175
86.5540504	6	2176
764.626502	16	2088
735.716342	16	2093
89.1296863	6	2177
82.0207595	6	2178
81.2435150	6	2179
79.7815322	6	2180
78.0296325	6	2181
857.487678	16	2080
80.4231166	6	2182
81.4635753	6	2183
88.6590480	6	2184
81.6819667	6	2185
89.8759365	6	2186
79.8728466	6	2187
77.0614147	6	2188
1029.32715	16	2062
84.4035148	6	2189
84.0139389	6	2190
79.9934864	6	2191
82.8862190	6	2192
80.1157951	6	2193
971.557617	16	2077
86.2612724	6	2194
914.702177	16	2087
83.8429927	6	2195
81.2799930	6	2196
81.7835330	6	2197
81.6867351	6	2198
929.352760	16	2089
916.876792	16	2092
83.7070941	6	2199
80.7108879	6	2200
781.053066	16	2111
81.2544822	6	2201
1075.93035	16	2072
80.2500247	6	2202
81.3660621	6	2203
83.0903053	6	2204
81.3925266	6	2205
83.1501483	6	2206
1033.67424	16	2083
79.8978805	6	2207
87.1644020	6	2208
1171.30708	16	2065
85.0806236	6	2209
1036.89646	16	2086
85.4444503	6	2210
1054.62551	16	2085
84.1705799	6	2211
993.279695	16	2094
80.2013874	6	2212
81.9997787	6	2213
921.793699	16	2105
82.7693939	6	2214
83.6000442	6	2215
82.0937156	6	2216
79.5521736	6	2217
1005.36656	16	2099
86.2002372	6	2218
84.4497680	6	2219
1042.21296	16	2096
86.7981910	6	2220
1016.11375	16	2100
79.5037746	6	2223
881.075382	16	2119
96.3399410	6	2221
93.2126045	6	2222
85.5894088	6	2224
91.3038253	6	2225
83.4963321	6	2227
903.325080	16	2120
93.9562320	6	2226
1133.73994	16	2091
91.1939144	6	2228
1025.32076	16	2107
79.8642635	6	2230
845.990180	16	2131
907.885074	16	2123
99.6026992	6	2229
893.594264	16	2127
95.0450897	6	2231
89.8113250	6	2232
81.1257362	6	2233
82.7155113	6	2234
1237.44297	16	2084
1040.16137	16	2112
97.3372459	6	2235
77.8005123	6	2238
86.0373973	6	2237
1113.58666	16	2103
1009.65023	16	2117
1168.59364	16	2097
97.5880622	6	2236
1310.33587	16	2078
869.659900	16	2137
905.415296	16	2133
1061.26379	16	2113
101.079463	6	2239
87.8293514	6	2241
1030.38716	16	2118
1186.96784	16	2098
1097.31388	16	2110
101.895570	6	2240
984.972476	16	2125
91.1045074	6	2242
82.3807716	6	2244
962.160348	16	2129
1116.36114	16	2109
100.563526	6	2243
95.8936214	6	2246
83.7278366	6	2248
90.2931690	6	2247
1089.02978	16	2116
993.105411	16	2130
1109.34996	16	2115
119.538307	6	2245
1167.06109	16	2108
1471.90070	16	2066
1266.11351	16	2095
960.160493	16	2135
1016.31212	16	2128
94.0918922	6	2249
1131.41036	16	2114
91.5567874	6	2252
87.4931812	6	2253
103.637695	6	2251
1402.02951	16	2081
1097.06830	16	2121
1249.08280	16	2101
1001.07622	16	2134
988.184213	16	2136
120.214939	6	2250
1232.85293	16	2106
1082.14330	16	2126
122.006177	6	2254
125.684261	6	2256
105.408668	6	2262
138.831615	6	2257
155.020713	6	2255
136.504173	6	2258
134.072065	6	2259
1106.39715	16	2132
119.768142	6	2265
156.481504	6	2260
161.330223	6	2261
150.907039	6	2263
1363.11817	16	2104
154.834270	6	2264
1107.48267	16	2138
1212.05782	16	2124
1536.85259	16	2082
1235.82077	16	2122
1387.89272	16	2102
137.656927	6	2269
115.155696	6	2273
159.234285	6	2267
144.764423	6	2270
172.093391	6	2266
138.177156	6	2274
169.106006	6	2271
191.747188	6	2268
146.796703	6	2276
194.062948	6	2272
177.129268	6	2277
148.376703	6	2282
142.137527	6	2285
157.527685	6	2284
213.884592	6	2275
214.066982	6	2278
198.242425	6	2281
133.554697	6	2293
163.067340	6	2289
223.915100	6	2279
148.883342	6	2292
161.736011	6	2290
187.093973	6	2287
223.175525	6	2286
218.251943	6	2294
188.346862	6	2299
169.959545	6	2302
239.481449	6	2291
260.920286	6	2288
316.027879	6	2283
137.642621	6	2313
162.051916	6	2310
343.832015	6	2280
259.861946	6	2296
254.215002	6	2297
176.245212	6	2311
210.201025	6	2307
198.371648	6	2309
228.725910	6	2305
270.253658	6	2301
164.044141	6	2319
180.289506	6	2317
187.946796	6	2316
251.772403	6	2306
220.464706	6	2312
270.575761	6	2304
213.825702	6	2314
299.973964	6	2300
155.328035	6	2325
174.902677	6	2322
346.576213	6	2295
268.184661	6	2308
190.479278	6	2321
350.065231	6	2298
189.666986	6	2324
230.046987	6	2318
226.381778	6	2320
186.651468	6	2327
263.133525	6	2315
182.239770	6	2328
203.714609	6	2326
375.971317	6	2303
254.065036	6	2323
244.834423	16	2329
242.115736	16	2332
230.649471	16	2336
254.480838	16	2335
245.786905	16	2337
250.797510	16	2339
308.884143	16	2331
308.309078	16	2334
303.686380	16	2338
310.485363	16	2343
413.562297	16	2333
342.964172	16	2348
387.577056	16	2347
466.258764	16	2341
543.230533	16	2330
486.505985	16	2342
475.736141	16	2344
402.926921	16	2356
509.085893	16	2345
438.526153	16	2358
602.453231	16	2340
515.961170	16	2360
603.897809	16	2349
614.264726	16	2352
560.502767	16	2363
667.210102	16	2350
543.882608	16	2372
623.519420	16	2361
720.217704	16	2346
705.752372	16	2351
639.361858	16	2362
631.984472	16	2364
592.659711	16	2371
685.406446	16	2357
768.568277	16	2354
85.4692459	6	2455
727.861404	16	2366
86.1887931	6	2456
620.244979	16	2386
92.6635265	6	2457
88.7498855	6	2458
89.2720222	6	2459
87.4881744	6	2460
711.390018	16	2375
810.621500	16	2359
689.233541	16	2379
837.821960	16	2355
85.5669975	6	2461
91.7866230	6	2462
86.3044261	6	2463
90.0809764	6	2464
84.7063064	6	2465
80.6910991	6	2467
90.7762050	6	2466
81.6223621	6	2468
82.7665328	6	2469
759.372711	16	2380
732.155561	16	2384
83.9490890	6	2470
839.456319	16	2368
81.2716484	6	2471
843.823671	16	2370
83.1565856	6	2472
83.3280086	6	2473
79.0648460	6	2474
638.768196	16	2404
81.0959339	6	2475
80.0032615	6	2476
830.737590	16	2377
755.974769	16	2390
85.6628417	6	2477
81.0489654	6	2478
80.3656578	6	2479
87.4800682	6	2480
841.454505	16	2381
89.0505313	6	2481
881.489515	16	2376
86.0888957	6	2482
719.782829	16	2401
876.101732	16	2378
86.5139961	6	2483
79.9875259	6	2484
83.9545726	6	2485
923.967361	16	2373
86.6281986	6	2486
79.2112350	6	2487
81.1984539	6	2488
1002.97904	16	2365
1076.99918	16	2353
85.8960151	6	2489
83.4670066	6	2490
85.3192806	6	2491
83.9152336	6	2492
897.044658	16	2388
85.1550102	6	2493
85.8762264	6	2494
87.1887207	6	2495
82.3981761	6	2496
943.270921	16	2385
82.7348232	6	2497
84.7108364	6	2498
1074.41425	16	2367
81.8877220	6	2499
86.3194465	6	2500
78.1049728	6	2501
78.2523155	6	2502
78.2239437	6	2503
86.9092941	6	2504
1113.89517	16	2369
986.690998	16	2389
83.3063125	6	2505
788.444042	16	2416
83.9395523	6	2506
974.337100	16	2394
81.9189548	6	2507
78.6008834	6	2508
84.5339298	6	2509
84.1200351	6	2510
83.7771892	6	2511
80.2056789	6	2512
999.844312	16	2397
77.4650573	6	2513
77.8741836	6	2514
86.2324237	6	2515
953.160285	16	2407
1024.89042	16	2398
87.4540805	6	2516
78.9797306	6	2517
78.1338214	6	2518
79.2775154	6	2519
81.0735225	6	2520
81.7883014	6	2521
944.881916	16	2414
82.9739570	6	2522
80.4359912	6	2523
79.2975425	6	2524
88.5498523	6	2525
88.7022018	6	2526
80.9500217	6	2527
82.1635723	6	2528
83.8813781	6	2529
83.1272602	6	2530
83.2314491	6	2531
1067.05665	16	2408
91.0005569	6	2532
84.5007896	6	2534
109.183788	6	2533
90.0216102	6	2536
97.9022979	6	2535
77.2554874	6	2539
94.8622226	6	2537
1289.93344	16	2383
1160.76231	16	2403
86.9247913	6	2540
89.2720222	6	2541
81.0480117	6	2542
1224.94745	16	2396
1032.22417	16	2422
1324.67675	16	2382
123.699903	6	2538
1280.10463	16	2391
944.629430	16	2436
96.0550308	6	2543
1135.34998	16	2411
1401.44228	16	2374
98.1438159	6	2545
84.4879150	6	2547
107.987165	6	2544
94.6242809	6	2546
1202.18396	16	2406
1300.49514	16	2393
86.2538814	6	2548
1115.84496	16	2417
1092.50473	16	2421
85.4847431	6	2549
946.900606	16	2441
86.5938663	6	2550
920.209407	16	2446
1073.80461	16	2426
86.5848064	6	2551
1135.90240	16	2418
1376.97100	16	2387
95.3559875	6	2552
90.6972885	6	2553
86.8282318	6	2554
1230.04817	16	2409
1008.92710	16	2438
1017.06671	16	2437
1083.26315	16	2429
90.6257629	6	2555
84.2249393	6	2556
85.3943824	6	2557
79.6923637	6	2558
985.418319	16	2444
1140.82551	16	2424
1227.01001	16	2413
82.3497772	6	2559
1086.96699	16	2433
84.1054916	6	2560
84.4306945	6	2561
1417.76180	16	2392
1328.41205	16	2405
94.5255756	6	2562
86.1759185	6	2564
1412.88471	16	2395
1165.72403	16	2428
1011.14201	16	2448
98.8152027	6	2563
988.304138	16	2452
1291.61024	16	2412
1143.07808	16	2432
86.1883163	6	2566
81.1984539	6	2567
1164.31975	16	2430
1012.33339	16	2450
1314.28313	16	2410
98.0560779	6	2565
1403.15389	16	2399
85.4194164	6	2568
85.9146118	6	2569
1241.55855	16	2425
1088.30404	16	2445
82.1082592	6	2574
111.176967	6	2570
103.123664	6	2572
101.282119	6	2573
115.745067	6	2571
1442.07930	16	2402
95.5495834	6	2575
1315.70720	16	2419
1164.96777	16	2439
80.3112983	6	2579
1208.53376	16	2435
1150.59423	16	2442
1359.49277	16	2415
92.4634933	6	2578
1308.81738	16	2423
1154.06537	16	2443
109.229564	6	2577
1109.42602	16	2451
1263.15402	16	2431
126.385688	6	2576
100.756645	6	2580
1246.83713	16	2434
1092.12994	16	2454
97.4805355	6	2583
1520.12515	16	2400
116.035699	6	2581
1156.86130	16	2449
111.663341	6	2584
136.191844	6	2582
1145.79200	16	2453
96.3277816	6	2589
1202.44407	16	2447
1356.07957	16	2427
1259.58991	16	2440
1414.18838	16	2420
140.529155	6	2585
141.696929	6	2586
148.453474	6	2591
156.515598	6	2590
126.845359	6	2595
173.539638	6	2588
151.661396	6	2592
157.431602	6	2593
144.371986	6	2596
132.052183	6	2601
217.265605	6	2587
157.113075	6	2597
158.733129	6	2598
175.308704	6	2599
172.545909	6	2600
150.840759	6	2604
164.104938	6	2602
213.954925	6	2594
165.611505	6	2603
162.866115	6	2605
146.154642	6	2609
148.701667	6	2612
185.217142	6	2606
187.322854	6	2607
190.427303	6	2610
168.623685	6	2614
169.381380	6	2615
153.076410	6	2621
193.877696	6	2616
214.838743	6	2613
207.159996	6	2617
243.824243	6	2611
123.944044	6	2637
242.504835	6	2618
196.988582	6	2626
215.373277	6	2623
233.422756	6	2620
309.052467	6	2608
223.496198	6	2625
209.463596	6	2629
254.016637	6	2622
194.841861	6	2632
193.248510	6	2634
255.886316	6	2624
214.637994	6	2631
195.334196	6	2635
138.808012	6	2645
297.209501	6	2619
188.068628	6	2638
237.600803	6	2630
251.995086	6	2628
180.434226	6	2641
177.387475	6	2642
236.403703	6	2633
172.647237	6	2644
232.066154	6	2636
218.013286	6	2639
213.064432	6	2640
201.801061	6	2643
183.658361	6	2646
318.017721	6	2627
203.632354	6	2648
237.135410	6	2647
262.703180	16	2651
239.913702	16	2663
269.678592	16	2659
310.636520	16	2660
336.153268	16	2658
418.159961	16	2650
335.873126	16	2666
382.745265	16	2670
435.091733	16	2662
483.429193	16	2654
472.264528	16	2657
454.724073	16	2661
511.273384	16	2653
481.080770	16	2664
489.371061	16	2665
586.382865	16	2649
441.426992	16	2673
393.018722	16	2682
423.758029	16	2677
574.050903	16	2656
435.550928	16	2685
659.116983	16	2652
577.603101	16	2669
586.610317	16	2668
689.699172	16	2655
604.139328	16	2674
601.250886	16	2683
565.245866	16	2694
715.496778	16	2672
754.866361	16	2667
678.805589	16	2681
743.323087	16	2671
641.886711	16	2687
737.594842	16	2676
698.331594	16	2684
739.854097	16	2680
647.239208	16	2696
727.340936	16	2686
813.379526	16	2678
642.220020	16	2704
813.817739	16	2679
768.937826	16	2688
748.888969	16	2691
635.561227	16	2708
90.3878211	6	2785
88.6366367	6	2786
736.936569	16	2702
93.8134193	6	2787
88.3543491	6	2788
596.415519	16	2722
99.1051197	6	2789
91.3767814	6	2790
90.1925563	6	2791
92.3118591	6	2792
87.8305435	6	2793
849.050998	16	2693
92.3657417	6	2794
84.3758583	6	2795
876.968860	16	2690
82.2434425	6	2796
742.560148	16	2710
84.3133926	6	2797
84.0210914	6	2798
727.768659	16	2714
83.2099914	6	2799
85.1969718	6	2800
929.710626	16	2689
95.0579643	6	2801
79.0467262	6	2804
99.1387367	6	2802
95.7324504	6	2803
87.2979164	6	2805
852.622270	16	2705
82.7131271	6	2806
899.195671	16	2699
80.5852413	6	2807
82.2799205	6	2808
80.5225372	6	2809
790.730237	16	2717
971.603393	16	2692
79.6110630	6	2810
80.8393955	6	2812
902.032852	16	2706
79.1156291	6	2813
99.4448661	6	2811
1122.88355	16	2675
975.850582	16	2698
941.479444	16	2703
83.8875770	6	2814
82.1437835	6	2815
78.1176090	6	2816
81.6183090	6	2817
80.3453922	6	2818
82.0496082	6	2819
1012.70985	16	2700
1045.24493	16	2695
86.6832733	6	2820
79.9653530	6	2822
87.1274471	6	2821
78.7680149	6	2824
90.9850597	6	2823
87.6290798	6	2825
79.8628330	6	2827
89.0903472	6	2826
997.807502	16	2711
1072.55005	16	2701
80.9340476	6	2828
85.2336883	6	2829
81.4101696	6	2830
81.4731121	6	2831
923.979759	16	2725
84.1510295	6	2832
80.0395011	6	2833
87.5134468	6	2834
89.5698070	6	2835
85.0915908	6	2836
92.2808647	6	2837
83.3911895	6	2838
88.2019996	6	2839
80.4929733	6	2840
78.9573192	6	2841
85.4806900	6	2842
85.1738452	6	2843
82.5018882	6	2844
80.5442333	6	2845
992.427825	16	2731
