[ 8  8 12 ...  5  4  5]
79.7173976	6	668
84.9075317	6	669
82.8347206	6	670
86.5952968	6	671
81.7539691	6	673
90.4433727	6	672
81.8769931	6	674
79.2200565	6	675
721.774816	16	606
731.891393	16	605
78.9086818	6	676
81.8674564	6	677
647.928237	16	617
723.306894	16	609
86.3487720	6	678
79.9183845	6	679
829.029321	16	597
84.1987133	6	680
82.5836658	6	681
80.8632373	6	682
77.8985023	6	683
78.9475440	6	684
81.1376571	6	685
79.7770023	6	686
79.7331333	6	687
693.955659	16	622
82.8268527	6	688
731.650590	16	620
82.1933746	6	689
554.028749	16	640
79.6613693	6	690
746.921062	16	619
571.931362	16	639
81.4924240	6	691
863.212347	16	607
82.7805995	6	692
776.911497	16	618
79.4076919	6	693
565.817117	16	642
621.525287	16	636
78.2439708	6	694
764.522314	16	621
619.878292	16	638
79.0865421	6	695
870.992898	16	611
80.8725357	6	696
80.2240371	6	697
911.034822	16	608
785.966396	16	623
77.7854919	6	698
731.558561	16	630
550.061225	16	650
633.034706	16	641
81.4130306	6	699
898.316144	16	612
626.651287	16	643
85.3738784	6	700
77.6424407	6	701
743.773221	16	632
81.1655521	6	702
82.3631286	6	703
829.114675	16	624
649.377822	16	644
746.056556	16	634
80.6124210	6	704
565.851688	16	654
79.9565315	6	705
845.304727	16	625
83.3909511	6	706
78.7115097	6	707
843.440771	16	626
663.018703	16	646
84.5193862	6	708
80.4908275	6	709
79.1530609	6	710
849.718570	16	629
81.4096927	6	711
671.166419	16	649
713.515758	16	645
82.0727348	6	712
80.2199840	6	713
818.731546	16	635
634.212970	16	655
79.4348716	6	714
80.3229808	6	715
76.9691467	6	716
869.893312	16	631
1007.82084	16	616
78.4325599	6	717
79.4017314	6	718
915.076971	16	628
77.1300792	6	719
665.653467	16	656
699.816226	16	653
881.717443	16	633
80.4784297	6	720
76.9264698	6	721
737.146615	16	651
77.9070854	6	722
78.2332420	6	723
970.907926	16	627
790.710210	16	647
79.2374610	6	724
783.488273	16	648
77.8565406	6	725
79.2403221	6	726
78.1254768	6	727
77.2531032	6	728
785.433769	16	652
82.9911231	6	729
77.4595737	6	730
78.5951614	6	731
77.1744251	6	732
77.2714614	6	733
78.2203674	6	734
77.3024559	6	735
968.207120	16	637
783.835411	16	657
79.2570114	6	736
77.2521495	6	737
77.3644447	6	738
81.5849304	6	739
76.5259265	6	740
77.6729583	6	741
77.5260925	6	742
76.8613815	6	743
76.6391754	6	744
77.0213603	6	745
77.9802799	6	746
76.6103267	6	747
76.7786502	6	748
80.8906555	6	749
77.0080089	6	750
77.8794288	6	751
77.7099132	6	752
77.5620937	6	753
77.4335861	6	754
77.3100852	6	755
77.0225524	6	756
77.9404640	6	757
76.5933990	6	758
83.9693546	6	759
77.2066116	6	760
77.4796009	6	761
76.8899917	6	762
77.3501396	6	763
77.2495269	6	764
76.5109062	6	765
76.8983364	6	766
77.8229236	6	767
77.3034095	6	768
76.7941474	6	770
85.1242542	6	769
77.3782730	6	771
77.2333145	6	772
76.4837265	6	773
79.4911384	6	774
76.8036842	6	775
77.8086185	6	776
77.6619911	6	777
82.4749469	6	778
84.4016075	6	779
77.2986412	6	780
294.361114	16	788
282.947778	16	795
365.019559	16	786
329.887151	16	797
440.390586	16	783
449.595689	16	784
474.971294	16	781
409.977674	16	790
459.456682	16	787
479.180335	16	785
508.163690	16	782
361.434459	16	803
370.367050	16	802
461.515903	16	791
407.492399	16	799
492.333173	16	789
330.219507	16	811
458.340406	16	796
481.692314	16	793
348.090410	16	813
393.097877	16	808
396.016120	16	809
550.099849	16	792
407.011508	16	812
532.087326	16	798
562.883377	16	800
450.082302	16	815
635.915517	16	794
595.965623	16	801
461.794137	16	821
610.527038	16	807
664.144992	16	805
461.989402	16	831
601.436614	16	817
685.085058	16	814
778.381347	16	804
682.696580	16	816
654.803037	16	820
695.739507	16	818
86.5075588	6	887
89.7192955	6	888
86.3881111	6	889
87.2936248	6	890
90.4870033	6	891
720.864295	16	822
87.9096984	6	892
548.445940	16	842
85.8683586	6	893
84.4645500	6	894
82.6508998	6	895
89.8096561	6	896
86.5890979	6	897
82.0379257	6	898
752.322673	16	825
83.3835601	6	899
743.593692	16	827
725.613117	16	829
78.3824920	6	900
557.750940	16	849
77.7919292	6	901
746.849775	16	828
583.324670	16	848
80.4443359	6	902
84.5158100	6	903
88.3014202	6	904
80.1630020	6	905
79.1525840	6	907
88.5815620	6	906
969.370841	16	810
739.258766	16	836
79.4856548	6	908
896.456956	16	819
84.1531753	6	909
748.521327	16	837
81.3171863	6	910
1030.05671	16	806
85.6637954	6	911
81.5298557	6	912
87.3272418	6	913
892.499446	16	826
82.3822021	6	914
79.7193050	6	915
733.920812	16	846
82.6103687	6	916
936.778783	16	824
955.888032	16	823
85.8812332	6	917
690.052986	16	854
84.8941802	6	918
80.2421569	6	919
889.194965	16	834
87.1698856	6	920
79.0729522	6	921
78.7603855	6	922
823.422670	16	843
653.342008	16	863
82.1373462	6	923
80.7523727	6	924
840.333700	16	844
942.697525	16	833
86.2941741	6	925
823.837757	16	847
83.6796760	6	926
78.8581371	6	927
786.634922	16	853
610.476732	16	873
79.1311264	6	928
669.970989	16	867
86.9917869	6	929
80.3270339	6	930
779.812097	16	857
84.2657089	6	931
80.1882743	6	932
80.5134773	6	933
698.355913	16	869
1031.72874	16	832
86.0910415	6	934
80.1012516	6	935
983.809232	16	839
79.4475078	6	936
839.152097	16	856
652.999639	16	877
82.1878910	6	937
1082.27539	16	830
78.7677764	6	938
898.164510	16	852
722.192049	16	872
841.940402	16	859
84.8343372	6	939
919.577121	16	851
929.647922	16	850
79.4875621	6	940
754.731893	16	870
747.511386	16	871
81.8269252	6	941
706.251859	16	876
80.4991722	6	942
790.620803	16	868
1000.47492	16	845
83.1069946	6	943
79.9641609	6	944
1058.56394	16	840
888.726711	16	860
704.316854	16	880
847.139835	16	865
81.6025733	6	945
81.2854766	6	946
705.699682	16	882
891.630172	16	862
80.7805061	6	947
77.4760246	6	948
1085.64043	16	841
728.976011	16	881
913.846731	16	861
78.0220031	6	949
1120.69773	16	838
805.017948	16	874
79.5946121	6	950
78.1602859	6	951
742.981195	16	883
86.8067741	6	952
81.9435119	6	953
81.8140506	6	954
78.2232284	6	955
997.671127	16	858
816.699981	16	878
82.2014808	6	956
79.8332691	6	957
79.6949863	6	958
79.7789096	6	959
80.5504322	6	960
82.3602676	6	961
1251.07240	16	835
1073.70471	16	855
894.386291	16	875
76.7266750	6	962
80.4445743	6	963
876.960039	16	879
80.0406932	6	964
80.7535648	6	965
81.4704895	6	966
80.7394981	6	967
847.891330	16	886
1030.91526	16	866
78.4380435	6	968
80.7695388	6	969
81.1893939	6	970
78.4966945	6	971
886.092901	16	885
81.1655521	6	972
78.4835815	6	973
78.8407325	6	974
1101.76038	16	864
77.1477222	6	975
76.7998695	6	976
936.611890	16	884
77.3677825	6	977
77.6000022	6	978
78.2763957	6	979
79.0097713	6	980
77.2094726	6	981
77.9974460	6	982
76.3285160	6	983
77.2244930	6	984
77.1329402	6	985
76.7474174	6	986
80.4643630	6	987
77.0792961	6	988
76.9944190	6	989
78.2463550	6	990
76.6527652	6	991
77.5964260	6	992
76.4000415	6	993
76.6487121	6	994
76.8711566	6	995
76.9112110	6	996
79.7820091	6	997
78.2430171	6	998
76.5676498	6	999
79.0600776	6	1000
78.0036449	6	1001
77.9986381	6	1002
78.3493518	6	1003
81.7866325	6	1004
77.3558616	6	1005
77.5692462	6	1006
79.3955326	6	1007
76.6873359	6	1008
76.5502452	6	1009
78.6769390	6	1010
77.8284072	6	1011
80.2531242	6	1012
77.1458148	6	1013
244.305133	16	1014
331.429719	16	1019
277.885913	16	1029
421.483993	16	1020
455.697059	16	1017
472.588300	16	1015
346.799373	16	1032
428.967237	16	1022
479.148864	16	1016
375.707149	16	1034
360.378265	16	1036
502.952814	16	1018
408.669471	16	1031
324.160575	16	1042
341.652631	16	1040
470.474243	16	1028
514.406442	16	1023
470.002412	16	1030
521.900892	16	1024
86.1861705	6	1078
547.030687	16	1025
88.0351066	6	1079
90.1024341	6	1080
85.9904289	6	1081
86.5345001	6	1082
578.201770	16	1026
85.5088233	6	1083
406.625986	16	1048
623.485803	16	1021
83.7182998	6	1084
86.9097709	6	1085
85.0117206	6	1086
86.4779949	6	1087
80.0240039	6	1088
78.9434909	6	1089
82.1776390	6	1090
78.7153244	6	1091
79.8013210	6	1092
78.0267715	6	1093
77.5458812	6	1094
552.732944	16	1041
605.339765	16	1035
79.1485309	6	1095
85.9534740	6	1096
79.7579288	6	1097
647.769689	16	1033
81.3486576	6	1098
77.7161121	6	1099
78.6211490	6	1100
637.442827	16	1037
473.723173	16	1057
78.3329010	6	1101
78.9630413	6	1102
79.6778202	6	1103
534.856557	16	1053
563.383817	16	1050
79.4932842	6	1104
85.7210159	6	1105
78.6705017	6	1106
474.548339	16	1062
404.539585	16	1070
499.333620	16	1060
79.7097682	6	1107
694.988965	16	1038
648.356199	16	1044
532.511472	16	1058
84.3000411	6	1108
81.6278457	6	1109
81.0320377	6	1110
720.756769	16	1039
85.9794616	6	1111
81.9988250	6	1112
646.399259	16	1049
827.080726	16	1027
76.7493247	6	1113
567.725658	16	1059
518.505334	16	1064
712.059497	16	1043
81.0914039	6	1114
699.836969	16	1045
696.806907	16	1046
80.5866718	6	1115
83.5034847	6	1116
647.010564	16	1054
78.5720348	6	1117
522.300720	16	1068
515.713691	16	1069
645.279407	16	1055
715.848445	16	1047
537.749052	16	1067
78.3390998	6	1118
484.023571	16	1074
584.057807	16	1063
78.5670280	6	1119
570.276975	16	1065
482.548236	16	1075
77.5222778	6	1120
567.222595	16	1066
662.340879	16	1056
479.317903	16	1076
700.500726	16	1052
520.941257	16	1072
80.8868408	6	1121
79.0328979	6	1122
80.9020996	6	1123
77.7137279	6	1124
644.777059	16	1061
85.2210521	6	1125
78.9303779	6	1126
80.9500217	6	1127
79.7100067	6	1128
538.114309	16	1077
78.0906677	6	1129
779.580593	16	1051
598.213195	16	1071
78.1753063	6	1130
589.129209	16	1073
78.5663127	6	1131
76.6019821	6	1132
79.5178413	6	1133
79.0171623	6	1134
80.8856487	6	1135
76.5829086	6	1136
77.8944492	6	1137
77.7206420	6	1138
77.3210525	6	1139
77.0852565	6	1140
76.6637325	6	1141
77.5706768	6	1142
78.2198905	6	1143
77.9497623	6	1144
80.0178050	6	1145
76.7817497	6	1146
76.9917964	6	1147
76.8256187	6	1148
76.8561363	6	1149
76.5674114	6	1150
76.8108367	6	1151
77.2421360	6	1152
79.8833370	6	1153
77.6653289	6	1154
80.1534652	6	1155
78.0220031	6	1156
77.7027606	6	1157
79.0088176	6	1158
78.1722068	6	1159
77.2843360	6	1161
86.1370563	6	1160
77.0106315	6	1162
79.8919200	6	1163
76.8690109	6	1164
80.1513195	6	1165
78.8712501	6	1166
77.4540901	6	1167
78.4306526	6	1168
77.8214931	6	1169
84.0435028	6	1170
244.511842	16	1175
236.083507	16	1181
245.888233	16	1183
241.524457	16	1184
86.0269069	6	1204
85.8743190	6	1205
237.833261	16	1186
88.8247489	6	1206
302.060842	16	1179
88.5250568	6	1207
85.1206779	6	1208
86.5454673	6	1209
301.888942	16	1182
85.7572555	6	1210
87.0494842	6	1211
86.9166851	6	1212
84.9859714	6	1213
80.7483196	6	1214
422.342061	16	1171
80.6953907	6	1215
326.828718	16	1185
81.1693668	6	1216
299.047231	16	1189
317.673921	16	1187
80.8758735	6	1217
315.990686	16	1188
83.4183692	6	1218
451.911687	16	1172
79.8802375	6	1219
79.4808864	6	1220
330.323219	16	1190
80.7156562	6	1221
329.501390	16	1191
445.610523	16	1176
79.9064636	6	1222
78.5846710	6	1223
425.723791	16	1180
349.659204	16	1192
508.257627	16	1173
506.372928	16	1174
319.909334	16	1200
374.022245	16	1195
313.179492	16	1203
392.350435	16	1193
341.612577	16	1201
535.784244	16	1178
383.706569	16	1199
382.975578	16	1202
643.124818	16	1177
264.485836	16	1227
274.688482	16	1230
588.932991	16	1196
342.773914	16	1229
637.106180	16	1194
356.729030	16	1235
377.193927	16	1234
316.291570	16	1242
691.833734	16	1198
330.596446	16	1243
497.040033	16	1224
368.216514	16	1240
470.501661	16	1228
496.928930	16	1226
90.5108451	6	1276
85.8290195	6	1277
86.5767002	6	1278
83.2803249	6	1279
542.894601	16	1225
87.4311923	6	1280
501.941442	16	1231
88.8931751	6	1281
495.584964	16	1233
379.973649	16	1248
88.2189273	6	1282
86.8904590	6	1283
87.6853466	6	1284
378.253936	16	1251
85.6664180	6	1285
537.043333	16	1232
77.3725509	6	1286
433.770418	16	1245
84.4664573	6	1287
78.6590576	6	1288
80.5058479	6	1289
80.6641578	6	1290
83.9436054	6	1291
79.3359279	6	1292
81.4282894	6	1293
81.4852714	6	1294
79.6251296	6	1295
84.8736763	6	1296
78.9883136	6	1297
82.0519924	6	1298
81.6349983	6	1299
80.7719230	6	1300
525.972366	16	1250
80.6012153	6	1301
80.8899402	6	1302
82.3740959	6	1303
78.3262252	6	1304
445.969820	16	1263
669.224500	16	1236
653.939008	16	1238
494.782686	16	1258
511.317729	16	1256
80.1556110	6	1305
481.840610	16	1260
77.6848793	6	1306
408.976078	16	1270
80.9912681	6	1307
484.109163	16	1262
614.479064	16	1246
449.134111	16	1266
79.1506767	6	1308
573.289871	16	1252
78.6793231	6	1309
79.6871185	6	1310
452.673435	16	1268
1040.67325	16	1197
84.2769145	6	1311
82.6995372	6	1312
79.4150829	6	1313
682.478189	16	1244
82.9508304	6	1314
454.842805	16	1272
79.2195796	6	1315
739.674091	16	1239
536.767005	16	1264
477.643013	16	1271
580.986261	16	1259
81.2721252	6	1316
76.9124031	6	1317
737.333297	16	1241
77.9206752	6	1318
649.845123	16	1253
79.7448158	6	1319
596.539735	16	1261
711.249589	16	1247
83.1696987	6	1320
569.259643	16	1265
501.579523	16	1273
78.0110359	6	1321
652.163267	16	1257
814.168930	16	1237
81.6740989	6	1322
722.522497	16	1249
675.240039	16	1255
502.811193	16	1275
556.956529	16	1269
81.0499191	6	1323
80.3091526	6	1324
80.7638168	6	1325
593.539953	16	1267
77.6069164	6	1326
84.0570926	6	1327
722.028255	16	1254
551.024675	16	1274
79.9052715	6	1328
79.2448520	6	1329
78.0594348	6	1330
78.9289474	6	1331
77.6534080	6	1332
76.6508579	6	1333
79.0536403	6	1334
77.8341293	6	1335
77.2542953	6	1336
81.0136795	6	1337
79.7464847	6	1338
78.4413814	6	1339
77.1610736	6	1340
78.6495208	6	1341
76.8871307	6	1342
79.9307823	6	1343
79.3149471	6	1344
78.7982940	6	1345
76.6055583	6	1346
79.8997879	6	1347
77.9426097	6	1348
76.6766071	6	1349
76.8263339	6	1350
78.2158374	6	1351
77.1393775	6	1352
77.3882865	6	1353
76.8909454	6	1354
76.8249034	6	1355
77.3582458	6	1356
78.7043571	6	1357
76.3623714	6	1358
77.5923728	6	1359
76.7345428	6	1360
80.2223682	6	1361
76.9422054	6	1362
76.8439769	6	1363
76.3533115	6	1364
76.2720108	6	1365
77.0092010	6	1366
77.3766040	6	1367
77.4707794	6	1368
76.9212245	6	1369
76.3270854	6	1370
82.4959278	6	1371
76.7948627	6	1372
77.1062374	6	1373
76.8649578	6	1374
231.477499	16	1377
239.669799	16	1382
259.306669	16	1386
244.468927	16	1388
286.546707	16	1385
269.932746	16	1390
356.884956	16	1380
297.647476	16	1389
435.307502	16	1375
342.757463	16	1392
335.738658	16	1393
460.325002	16	1379
452.021598	16	1381
393.194913	16	1391
460.552930	16	1383
363.730192	16	1399
566.390037	16	1378
356.868028	16	1408
552.494525	16	1384
572.024345	16	1387
663.615465	16	1376
488.157033	16	1400
464.168787	16	1404
492.797136	16	1405
510.433912	16	1403
481.661081	16	1407
586.306810	16	1394
566.127777	16	1397
533.830404	16	1402
582.075595	16	1396
590.535163	16	1395
429.430961	16	1415
563.518047	16	1401
435.958623	16	1417
441.043376	16	1422
639.710903	16	1410
549.123764	16	1423
642.173290	16	1412
