[16  6 15 ... 15 15 11]
227.983713	16	1410
87.1813297	6	1421
228.789329	16	1411
85.8907699	6	1422
81.1293125	6	1423
228.012561	16	1412
228.889465	16	1413
85.5612754	6	1424
77.0545005	6	1425
228.864431	16	1414
228.125810	16	1415
83.7435722	6	1426
81.4707279	6	1427
82.8533172	6	1428
77.5382518	6	1429
80.2531242	6	1430
80.5759429	6	1431
81.4931392	6	1432
81.1843872	6	1433
84.0742588	6	1434
81.6473960	6	1435
80.5687904	6	1436
81.2971591	6	1437
80.7466506	6	1438
80.8858871	6	1439
82.2381973	6	1440
229.471445	16	1441
230.963945	16	1442
230.372667	16	1443
229.743480	16	1444
228.400707	16	1445
230.236291	16	1446
228.463172	16	1447
236.265659	16	1448
230.073451	16	1449
229.756355	16	1450
232.525825	16	1451
228.883504	16	1452
228.824615	16	1453
86.3268375	6	1464
87.0687961	6	1465
238.040685	16	1454
85.2501392	6	1466
240.740776	16	1455
85.5345726	6	1467
239.441633	16	1456
85.2301120	6	1468
86.6942405	6	1469
238.122463	16	1458
83.4193229	6	1470
258.474111	16	1457
80.8324813	6	1471
230.864286	16	1460
80.3678035	6	1472
256.847381	16	1459
79.7586441	6	1473
246.270656	16	1461
80.4283618	6	1474
241.599082	16	1462
233.107566	16	1463
80.7955265	6	1479
85.4825973	6	1480
81.0108184	6	1481
83.0910205	6	1482
84.1498374	6	1483
85.6277942	6	1484
83.4681987	6	1485
80.2483558	6	1486
227.441072	16	1475
79.5936584	6	1487
228.371620	16	1476
81.8092823	6	1488
228.245258	16	1477
80.4319381	6	1489
228.299617	16	1478
80.6670188	6	1490
78.6228179	6	1491
81.8133354	6	1492
79.5562267	6	1493
81.7325115	6	1494
80.0702571	6	1495
229.191780	16	1496
228.774070	16	1497
229.242086	16	1498
228.565216	16	1499
86.6353511	6	1510
83.9316844	6	1511
229.260206	16	1500
229.370117	16	1501
85.5202674	6	1512
229.013204	16	1502
84.5704078	6	1513
83.9524269	6	1514
229.614019	16	1503
228.317975	16	1504
85.7203006	6	1515
228.861331	16	1505
88.1106853	6	1516
228.258609	16	1506
82.2272300	6	1517
228.543043	16	1507
80.6260108	6	1518
228.508710	16	1508
81.6743373	6	1519
228.748559	16	1509
81.1121463	6	1520
81.1111927	6	1521
80.3489685	6	1522
80.2245140	6	1523
85.8941078	6	1524
80.9395313	6	1525
84.0499401	6	1526
82.3116302	6	1527
81.6931724	6	1528
82.8974246	6	1529
81.3627243	6	1530
79.6668529	6	1531
82.0524692	6	1532
81.1407566	6	1533
86.2636566	6	1534
83.0962657	6	1535
81.3028812	6	1536
229.857206	16	1537
230.041027	16	1538
231.789350	16	1539
230.622053	16	1540
229.111671	16	1541
228.480577	16	1542
228.387832	16	1543
228.677749	16	1544
86.3177776	6	1555
228.595495	16	1545
85.1430892	6	1556
231.040477	16	1546
88.2186889	6	1557
231.762170	16	1547
86.1237049	6	1558
228.563785	16	1548
85.4256153	6	1559
230.192184	16	1549
85.5276584	6	1560
84.0590000	6	1561
242.134332	16	1550
78.4759521	6	1562
236.382484	16	1551
84.6402645	6	1563
238.656759	16	1552
80.9819698	6	1564
241.365432	16	1553
81.2070369	6	1565
79.9839496	6	1566
247.545242	16	1554
83.1007957	6	1567
82.1039676	6	1568
81.8760395	6	1569
80.3914070	6	1570
80.1045894	6	1571
80.8475017	6	1572
81.6640853	6	1573
80.8353424	6	1574
229.643344	16	1575
230.258226	16	1576
229.057550	16	1577
230.452299	16	1578
230.386734	16	1580
249.938488	16	1579
231.112718	16	1581
228.729963	16	1582
227.299690	16	1583
237.368106	16	1584
234.091520	16	1585
85.5042934	6	1597
232.584238	16	1586
85.8180522	6	1598
242.012977	16	1587
235.596895	16	1588
86.9646072	6	1599
231.968402	16	1589
85.6509208	6	1600
240.422964	16	1590
86.1961841	6	1601
85.3075981	6	1602
233.211994	16	1592
80.0008773	6	1603
254.390954	16	1591
83.6777687	6	1604
246.381759	16	1593
87.3827934	6	1605
238.628149	16	1595
81.7935466	6	1606
254.075288	16	1594
82.2310447	6	1607
247.206449	16	1596
81.1305046	6	1608
77.9259204	6	1609
83.3885669	6	1610
81.0735225	6	1611
78.4049034	6	1612
81.3601016	6	1613
80.0592899	6	1614
81.3014507	6	1615
81.5811157	6	1616
79.5655250	6	1617
76.8668651	6	1618
83.3611488	6	1619
80.4529190	6	1620
81.6841125	6	1621
81.8850994	6	1622
81.0325145	6	1623
78.6471366	6	1624
84.2831134	6	1625
79.9024105	6	1626
84.3684673	6	1627
80.5404186	6	1628
229.672908	16	1629
228.676319	16	1630
242.620468	16	1631
236.807346	16	1632
230.459451	16	1635
245.286941	16	1634
229.558706	16	1636
281.584024	16	1633
232.338666	16	1637
229.091167	16	1638
230.766057	16	1639
257.770299	16	1640
235.999822	16	1642
250.315427	16	1641
233.254432	16	1643
229.238748	16	1644
83.9021205	6	1657
84.5148563	6	1658
249.603509	16	1646
265.808105	16	1645
85.0570201	6	1659
241.333007	16	1648
83.7161540	6	1660
238.749742	16	1649
85.9146118	6	1661
275.430679	16	1647
85.0260257	6	1662
84.8894119	6	1663
245.475053	16	1651
237.100362	16	1652
80.8484554	6	1664
80.2938938	6	1665
250.386238	16	1653
290.126800	16	1650
80.6233882	6	1666
233.018398	16	1655
78.6097049	6	1667
238.556861	16	1656
80.6791782	6	1668
269.225120	16	1654
80.6837081	6	1669
80.4297924	6	1670
80.8470249	6	1671
81.8829536	6	1672
80.8517932	6	1673
80.6906223	6	1674
81.2194347	6	1675
80.6338787	6	1676
81.6352367	6	1677
81.2995433	6	1678
80.1219940	6	1679
80.3203582	6	1680
82.3903083	6	1681
80.4231166	6	1687
81.4259052	6	1688
83.4553241	6	1689
83.5440158	6	1690
82.6103687	6	1691
87.5544548	6	1692
228.531837	16	1682
85.7291221	6	1693
81.2368392	6	1694
228.229761	16	1683
80.5692672	6	1695
228.724241	16	1684
81.0954570	6	1696
228.801488	16	1685
80.2175998	6	1697
229.963541	16	1686
81.1512470	6	1698
77.2876739	6	1699
78.3829689	6	1700
84.7303867	6	1701
82.6966762	6	1702
84.0923786	6	1703
83.7485790	6	1704
82.9699039	6	1705
80.9788703	6	1706
81.4521312	6	1707
80.9805393	6	1708
80.7898044	6	1709
82.2024345	6	1710
81.7553997	6	1711
229.177951	16	1713
245.113849	16	1712
234.742403	16	1714
229.269027	16	1715
232.678174	16	1716
230.488538	16	1717
231.509923	16	1718
231.989860	16	1719
230.432510	16	1720
230.381250	16	1721
230.098962	16	1723
255.265951	16	1722
231.000185	16	1724
230.127573	16	1725
231.210231	16	1726
249.458551	16	1727
254.905700	16	1728
247.850894	16	1729
235.238075	16	1730
238.738536	16	1732
255.319595	16	1731
241.177320	16	1733
244.712114	16	1734
253.602504	16	1735
84.6552848	6	1748
235.822200	16	1737
86.4338874	6	1749
260.892629	16	1736
84.5787525	6	1750
250.221967	16	1738
85.0875377	6	1751
250.898122	16	1739
86.7161750	6	1752
250.812292	16	1740
242.406606	16	1741
86.3015651	6	1753
240.549564	16	1742
85.4330062	6	1754
80.6241035	6	1755
242.118120	16	1743
80.1351070	6	1756
245.027065	16	1744
85.4465961	6	1757
251.459360	16	1745
80.2867412	6	1758
239.905118	16	1746
78.5424709	6	1759
80.5482864	6	1760
252.096176	16	1747
80.7652473	6	1761
80.9319019	6	1762
81.1858177	6	1763
80.2981853	6	1764
81.5308094	6	1765
81.8207263	6	1766
85.1299762	6	1767
81.4447402	6	1768
81.9272994	6	1769
80.6565284	6	1770
80.5640220	6	1771
81.3901424	6	1772
80.6977748	6	1773
81.6416740	6	1774
83.0442905	6	1782
85.3469371	6	1783
85.8054161	6	1784
86.1287117	6	1785
83.9724540	6	1786
228.842258	16	1775
85.0028991	6	1787
228.308200	16	1776
228.040456	16	1777
85.1011276	6	1788
228.614568	16	1778
86.7033004	6	1789
81.4437866	6	1790
228.980302	16	1779
80.8601379	6	1791
228.490591	16	1780
77.4223804	6	1792
228.531599	16	1781
80.7404518	6	1793
79.5073509	6	1794
85.0682258	6	1795
79.7545909	6	1796
85.4785442	6	1797
86.3478183	6	1798
80.9581279	6	1799
86.0047340	6	1800
81.3591480	6	1801
81.1486244	6	1802
84.8829746	6	1803
80.5013179	6	1804
79.0896415	6	1805
229.623317	16	1806
229.409694	16	1807
229.051351	16	1808
230.286836	16	1809
229.052543	16	1810
232.110500	16	1811
228.394746	16	1812
228.890419	16	1813
234.620571	16	1814
230.453252	16	1815
230.017662	16	1816
230.287790	16	1817
231.245040	16	1818
236.402988	16	1819
234.264612	16	1820
258.040904	16	1821
238.731622	16	1823
258.595466	16	1822
240.113258	16	1824
85.8952999	6	1836
84.1794013	6	1837
85.1802825	6	1838
244.822263	16	1826
85.9801769	6	1839
269.568443	16	1825
246.445894	16	1827
229.051589	16	1829
87.0091915	6	1840
229.538440	16	1830
87.0327949	6	1841
269.094228	16	1828
84.9072933	6	1842
80.9898376	6	1843
243.936300	16	1831
240.962266	16	1832
81.4576148	6	1844
81.0461044	6	1845
243.270158	16	1833
80.1224708	6	1846
231.751918	16	1835
248.561620	16	1834
80.3272724	6	1847
84.7439765	6	1848
81.1302661	6	1849
80.9693336	6	1850
80.7101726	6	1851
81.0000896	6	1852
81.4685821	6	1853
80.9824466	6	1854
79.8048973	6	1855
81.1452865	6	1856
84.3977928	6	1857
83.2297801	6	1858
82.6859474	6	1859
81.2723636	6	1860
79.0753364	6	1861
77.6040554	6	1862
83.9669704	6	1863
83.5635662	6	1873
84.2499732	6	1874
229.085445	16	1864
85.7679843	6	1875
228.525161	16	1865
84.4902992	6	1876
230.565071	16	1866
86.7350101	6	1877
229.429960	16	1867
86.0087871	6	1878
228.853940	16	1868
88.6790752	6	1879
80.8577537	6	1880
229.053020	16	1869
81.7656517	6	1881
227.741241	16	1870
81.4914703	6	1882
228.407382	16	1871
228.314638	16	1872
84.0733051	6	1883
80.7089805	6	1884
86.0900878	6	1885
78.1507492	6	1886
78.0892372	6	1887
83.5773944	6	1888
81.3980102	6	1889
81.8197727	6	1890
81.7856788	6	1891
80.4862976	6	1892
82.0188522	6	1893
81.6769599	6	1894
82.5684070	6	1895
229.544639	16	1896
228.377103	16	1897
228.537797	16	1898
229.513883	16	1899
229.023933	16	1900
231.017827	16	1901
86.0059261	6	1912
229.325056	16	1902
85.0455760	6	1913
229.353666	16	1903
84.9168300	6	1914
228.104829	16	1904
83.9838981	6	1915
229.333877	16	1905
86.5707397	6	1916
229.757547	16	1906
85.9100818	6	1917
86.8890285	6	1918
230.128526	16	1907
79.8923969	6	1919
229.739189	16	1908
79.9489021	6	1920
231.266736	16	1909
81.4189910	6	1921
231.579065	16	1910
80.8138847	6	1922
235.834836	16	1911
79.9667835	6	1923
80.2047252	6	1924
80.9612274	6	1925
80.9698104	6	1926
80.7163715	6	1927
80.9307098	6	1928
80.7247161	6	1929
80.1694393	6	1930
83.4040641	6	1931
82.1321010	6	1932
79.6644687	6	1933
82.6494693	6	1934
80.6863307	6	1935
78.0413150	6	1936
82.0407867	6	1937
231.009244	16	1938
229.503154	16	1939
228.499650	16	1940
230.841159	16	1941
230.472803	16	1942
230.153560	16	1943
229.326248	16	1944
229.044437	16	1945
228.807926	16	1946
231.613397	16	1947
229.761123	16	1948
229.090213	16	1949
235.719442	16	1950
245.194196	16	1951
243.924379	16	1952
87.1319770	6	1964
241.100549	16	1953
86.4183902	6	1965
86.0745906	6	1966
252.118825	16	1954
83.7025642	6	1967
246.212482	16	1955
232.562065	16	1957
88.6237621	6	1968
85.9005451	6	1969
256.997346	16	1956
85.3941440	6	1970
252.159595	16	1958
83.6739540	6	1971
237.071275	16	1960
80.2028179	6	1972
257.091283	16	1959
81.1703205	6	1973
241.638183	16	1961
81.0627937	6	1974
80.2083015	6	1975
241.592645	16	1963
254.840135	16	1962
81.1874866	6	1976
80.4109573	6	1977
80.6226730	6	1978
83.2269191	6	1979
81.1018943	6	1980
81.4840793	6	1981
80.7344913	6	1982
81.6717147	6	1983
83.3690166	6	1984
84.8298072	6	1985
81.7351341	6	1986
82.5347900	6	1987
81.9869041	6	1988
80.8346271	6	1989
80.6980133	6	1990
228.947401	16	1991
229.179382	16	1992
229.306221	16	1993
86.0474109	6	2004
228.229045	16	1994
83.7628841	6	2005
228.581666	16	1995
86.0402584	6	2006
228.779792	16	1996
85.5813026	6	2007
83.2841396	6	2008
229.574918	16	1997
228.792428	16	1998
86.1015319	6	2009
83.2967758	6	2010
228.165388	16	1999
82.3388099	6	2011
228.411912	16	2000
82.5140476	6	2012
228.594541	16	2001
80.3606510	6	2013
228.724479	16	2002
81.8336009	6	2014
229.725599	16	2003
81.8636417	6	2015
81.7518234	6	2016
80.9361934	6	2017
77.5804519	6	2018
83.9369297	6	2019
87.4359607	6	2020
83.9662551	6	2021
81.3326835	6	2022
83.4436416	6	2023
79.0939331	6	2024
84.7001075	6	2025
86.4095687	6	2026
229.174137	16	2027
228.865861	16	2028
231.407880	16	2029
229.545593	16	2030
231.086730	16	2031
236.262798	16	2032
229.812622	16	2033
230.143070	16	2035
255.687713	16	2034
231.693506	16	2036
229.557991	16	2037
244.039058	16	2038
231.949806	16	2039
233.935832	16	2040
232.625007	16	2041
242.852210	16	2042
242.158174	16	2043
85.1123332	6	2055
241.390228	16	2044
85.7377052	6	2056
242.365598	16	2045
86.5759849	6	2057
243.094444	16	2046
85.9351158	6	2058
83.9986801	6	2059
245.210170	16	2047
84.2733383	6	2060
83.7478637	6	2061
243.746280	16	2049
261.251211	16	2048
80.0108909	6	2062
78.7858963	6	2063
250.408172	16	2050
80.0943374	6	2064
242.217779	16	2052
235.525608	16	2053
79.1440010	6	2065
265.024423	16	2051
80.5082321	6	2066
248.988628	16	2054
81.2304019	6	2067
84.7103595	6	2068
80.3532600	6	2069
80.5454254	6	2070
80.9893608	6	2071
80.9528827	6	2072
80.5077552	6	2073
80.9466838	6	2074
80.5821418	6	2075
81.2458992	6	2076
81.1774730	6	2077
81.7553997	6	2078
79.8866748	6	2079
80.4347991	6	2080
86.5650177	6	2081
83.6539268	6	2082
228.536128	16	2083
230.814695	16	2084
82.1926593	6	2096
228.751420	16	2085
231.402873	16	2086
87.8002643	6	2097
83.9226245	6	2098
228.520870	16	2087
228.944063	16	2088
87.8224372	6	2099
229.018926	16	2089
86.4102840	6	2100
85.6254100	6	2101
229.283094	16	2090
83.6400985	6	2102
228.057622	16	2091
82.3476314	6	2103
228.476285	16	2092
81.8040370	6	2104
228.554248	16	2093
228.214263	16	2094
82.0214748	6	2105
228.975057	16	2095
81.0103416	6	2106
80.4684162	6	2107
81.6435813	6	2108
80.5983543	6	2109
81.0258388	6	2110
79.6163082	6	2111
82.0395946	6	2112
78.6867141	6	2113
82.4470520	6	2114
81.9728374	6	2115
80.5501937	6	2116
79.7841548	6	2117
81.3636779	6	2118
80.5780887	6	2119
81.4521312	6	2120
80.8913707	6	2121
229.669570	16	2122
230.059623	16	2124
246.322393	16	2123
228.631019	16	2125
228.258132	16	2126
229.047298	16	2127
228.150367	16	2128
230.285644	16	2129
229.644298	16	2130
86.9379043	6	2141
84.9037170	6	2142
235.124826	16	2131
230.925321	16	2132
86.7602825	6	2143
232.142686	16	2133
86.8966579	6	2144
228.823661	16	2134
89.6325111	6	2145
235.440731	16	2135
88.8292789	6	2146
79.5776844	6	2147
232.856512	16	2136
80.2628993	6	2148
240.522384	16	2137
84.8364830	6	2149
234.145164	16	2139
77.9638290	6	2150
256.850242	16	2138
85.0419998	6	2151
249.417304	16	2140
81.1676979	6	2152
80.8131694	6	2153
84.3472480	6	2154
81.0749530	6	2155
81.2005996	6	2156
79.7047615	6	2157
80.8227062	6	2158
86.5571498	6	2159
80.8441638	6	2160
81.7246437	6	2161
77.7409076	6	2162
83.5628509	6	2163
229.415655	16	2164
234.399557	16	2165
229.025840	16	2166
230.246067	16	2167
229.371309	16	2168
229.829072	16	2169
238.075971	16	2170
230.439662	16	2171
230.194807	16	2172
230.088472	16	2173
228.970527	16	2174
231.295347	16	2175
235.752582	16	2176
241.070985	16	2177
235.446214	16	2178
246.174335	16	2179
253.419876	16	2180
245.661497	16	2182
269.352436	16	2181
84.6104621	6	2195
251.474618	16	2183
244.149446	16	2184
86.3733291	6	2196
230.263710	16	2186
85.7524871	6	2197
84.7587585	6	2198
267.273902	16	2185
85.2653980	6	2199
231.322288	16	2188
247.090816	16	2187
85.0861072	6	2200
84.5084190	6	2201
244.549036	16	2189
80.6896686	6	2202
241.058588	16	2190
80.9035301	6	2203
241.530656	16	2191
79.9722671	6	2204
237.797737	16	2193
251.589059	16	2192
80.3196430	6	2205
81.1467170	6	2206
247.058153	16	2194
81.1944007	6	2207
81.3691616	6	2208
80.1556110	6	2209
80.8095932	6	2210
85.2177143	6	2211
83.7922096	6	2212
80.4698467	6	2213
80.8870792	6	2214
81.1996459	6	2215
83.4779739	6	2216
80.3899765	6	2217
81.7701816	6	2218
80.7478427	6	2219
80.8923244	6	2220
79.7402858	6	2221
79.1835784	6	2222
80.9946060	6	2223
81.7513465	6	2224
81.5043449	6	2225
228.920221	16	2226
230.204582	16	2227
228.801965	16	2228
85.8654975	6	2239
85.9801769	6	2240
230.894804	16	2229
228.330612	16	2230
86.4470005	6	2241
228.614568	16	2231
86.2059593	6	2242
84.9049091	6	2243
229.198455	16	2232
228.363037	16	2233
86.0295295	6	2244
229.824542	16	2234
84.8729610	6	2245
81.1860561	6	2246
228.412151	16	2235
229.357242	16	2236
80.3527832	6	2247
228.416442	16	2237
80.7945728	6	2248
228.509664	16	2238
85.0675106	6	2249
84.5396518	6	2250
82.1897983	6	2251
80.3110599	6	2252
81.4368724	6	2253
80.6722640	6	2254
87.1028900	6	2255
81.5625190	6	2256
81.6845893	6	2257
81.3863277	6	2258
80.7411670	6	2259
80.9063911	6	2260
80.2371501	6	2261
79.7894001	6	2262
86.1806869	6	2263
241.779327	16	2264
229.700803	16	2265
229.749679	16	2266
229.267358	16	2267
228.538513	16	2268
228.844881	16	2269
228.101730	16	2270
228.346586	16	2271
228.083133	16	2272
85.3700637	6	2284
232.476949	16	2273
85.2160453	6	2285
235.411167	16	2274
229.331731	16	2275
86.7125988	6	2286
232.846260	16	2276
86.7278575	6	2287
84.1097831	6	2288
234.002828	16	2277
83.2467079	6	2289
237.914323	16	2278
81.6750526	6	2290
229.314804	16	2279
79.7007083	6	2291
80.1386833	6	2292
245.827674	16	2280
78.1447887	6	2293
238.430261	16	2281
79.0555477	6	2294
243.995189	16	2282
81.9103717	6	2295
243.885278	16	2283
80.8732509	6	2296
80.6415081	6	2297
80.6810855	6	2298
81.0334682	6	2299
76.6513347	6	2300
83.2176208	6	2301
80.1475048	6	2302
82.3071002	6	2303
80.8367729	6	2304
81.5458297	6	2305
82.1852684	6	2306
80.7225704	6	2307
80.5749893	6	2308
83.6691856	6	2309
76.8611431	6	2310
83.4698677	6	2311
229.582071	16	2313
245.815277	16	2312
230.379343	16	2314
228.708028	16	2315
229.424476	16	2317
246.374845	16	2316
228.513002	16	2318
228.402853	16	2319
230.797052	16	2320
228.160619	16	2321
230.672359	16	2322
227.998971	16	2323
229.003667	16	2324
238.852977	16	2325
240.360498	16	2326
235.894203	16	2327
86.8430137	6	2338
86.6088867	6	2339
246.012926	16	2328
85.0772857	6	2340
246.387243	16	2329
83.5874080	6	2341
246.032476	16	2330
84.8977565	6	2342
244.846820	16	2331
85.7934951	6	2343
244.307994	16	2332
83.9564800	6	2344
243.378639	16	2333
82.2095870	6	2345
243.035793	16	2334
81.3114643	6	2346
242.511034	16	2335
81.0227394	6	2347
244.812965	16	2336
80.5368423	6	2348
239.443302	16	2337
81.6380977	6	2349
81.5355777	6	2350
80.3601741	6	2351
81.0880661	6	2352
80.1994800	6	2353
80.5804729	6	2354
79.8151493	6	2355
80.0774097	6	2356
80.9247493	6	2357
83.8336944	6	2358
82.8793048	6	2359
80.5730819	6	2360
77.9812335	6	2361
83.4603309	6	2362
228.618144	16	2363
230.844974	16	2364
228.494167	16	2365
229.964494	16	2366
229.442834	16	2367
230.003595	16	2368
88.3677005	6	2379
231.690168	16	2369
88.6254310	6	2380
230.484724	16	2370
86.9550704	6	2381
231.087207	16	2371
86.5380764	6	2382
229.622364	16	2372
86.0509872	6	2383
229.796886	16	2373
83.6608409	6	2384
230.123996	16	2374
86.1160755	6	2385
229.734659	16	2375
81.5792083	6	2386
229.745388	16	2376
81.3555717	6	2387
81.3870429	6	2388
232.653141	16	2377
232.492208	16	2378
81.7255973	6	2389
81.8734169	6	2390
80.9900760	6	2391
80.6984901	6	2392
81.9301605	6	2393
81.9416046	6	2394
79.6575546	6	2395
80.1427364	6	2396
79.1656970	6	2397
80.2083015	6	2398
83.0311775	6	2399
78.4819126	6	2400
avg:  148.49215348561606
std:  77.46431370172895
p95:  252.85184383392334
p99:  270.29314756393427
com:  75.0067010920703
thg:  7.5006701092070305
FCT:  31.997141122817993
que:  7.878037790457408
los:  0.0
1381 1019
**********************
