[7 7 9 ... 7 3 5]
116.627693	6	1452
108.496665	6	1454
133.870363	6	1451
151.960134	6	1449
147.979259	6	1450
110.261201	6	1457
124.734163	6	1455
99.4088649	6	1459
120.539426	6	1456
95.2835083	6	1460
118.665218	6	1458
104.856729	6	1461
111.217260	6	1462
230.670690	16	1463
232.539415	16	1464
86.1937999	6	1492
85.9661102	6	1493
86.5759849	6	1494
86.3449573	6	1495
86.0159397	6	1496
86.6205692	6	1497
238.400697	16	1473
86.6055488	6	1498
251.494407	16	1472
236.599445	16	1475
89.3893241	6	1499
86.2376689	6	1500
87.3374938	6	1501
264.424562	16	1474
250.798225	16	1478
86.2362384	6	1504
103.170156	6	1502
97.6397991	6	1503
333.404541	16	1468
84.6734046	6	1506
82.2303295	6	1507
101.488113	6	1505
328.527688	16	1471
309.443712	16	1476
96.9483852	6	1508
93.4145450	6	1509
98.1626510	6	1511
106.204748	6	1510
303.598880	16	1481
329.789876	16	1477
304.539918	16	1482
87.4571800	6	1515
333.313941	16	1479
111.459016	6	1512
423.282623	16	1466
112.727165	6	1513
97.8298187	6	1516
343.769788	16	1480
93.8181877	6	1517
113.890409	6	1514
421.149253	16	1469
336.107969	16	1483
331.537723	16	1484
455.977916	16	1465
103.094339	6	1518
330.837011	16	1485
433.884620	16	1470
114.302158	6	1519
346.680164	16	1486
81.6264152	6	1524
470.064401	16	1467
344.346284	16	1487
106.647253	6	1521
103.387355	6	1522
123.565912	6	1520
343.065023	16	1489
91.7942523	6	1525
356.524467	16	1490
127.022743	6	1523
111.958265	6	1526
90.0926589	6	1532
124.635934	6	1530
133.135080	6	1529
148.365020	6	1528
434.047460	16	1488
168.334484	6	1527
423.210859	16	1491
151.221990	6	1531
150.680541	6	1533
119.413614	6	1540
158.660888	6	1535
154.358386	6	1536
145.741462	6	1538
143.372774	6	1539
155.966520	6	1542
125.382423	6	1547
155.773162	6	1543
157.142400	6	1545
229.742050	6	1534
152.972936	6	1546
140.290021	6	1549
148.687124	6	1548
178.925037	6	1544
152.471542	6	1550
142.753839	6	1552
158.890724	6	1551
257.781744	6	1537
112.993717	6	1560
87.3572826	6	1564
159.725904	6	1553
238.107681	6	1541
150.351285	6	1556
160.284280	6	1555
169.783353	6	1554
149.684906	6	1559
158.826351	6	1558
167.041063	6	1557
119.131326	6	1565
147.740602	6	1561
115.540504	6	1566
139.847517	6	1563
155.323028	6	1562
231.106042	16	1567
231.189966	16	1568
231.150388	16	1569
292.090892	16	1571
289.854049	16	1581
86.8053436	6	1611
85.8979225	6	1612
87.7315998	6	1613
86.4024162	6	1614
89.1089439	6	1615
87.3467922	6	1616
93.6172008	6	1617
87.5115394	6	1618
86.8601799	6	1619
87.9025459	6	1620
87.1965885	6	1621
351.881742	16	1585
84.6683979	6	1622
460.007429	16	1570
88.5782241	6	1623
79.4050693	6	1624
81.1240673	6	1625
464.796781	16	1572
82.4937820	6	1626
365.842580	16	1590
95.3147411	6	1627
466.398000	16	1575
355.962276	16	1592
92.1809673	6	1628
86.2371921	6	1629
438.187360	16	1580
390.483140	16	1589
84.0790271	6	1631
96.3346958	6	1630
81.6643238	6	1632
472.214460	16	1579
82.3869705	6	1634
335.213184	16	1600
95.7822799	6	1633
386.353492	16	1595
502.667188	16	1578
89.5535945	6	1636
479.715108	16	1582
422.019243	16	1591
104.691743	6	1635
533.647537	16	1576
85.2034091	6	1639
94.8083400	6	1638
82.5352668	6	1640
104.123592	6	1637
390.976667	16	1599
559.538364	16	1574
80.4846286	6	1642
512.311697	16	1583
94.7580337	6	1641
397.033929	16	1601
422.349929	16	1598
395.945787	16	1602
568.420171	16	1577
503.638982	16	1588
449.615478	16	1596
542.392730	16	1584
431.359052	16	1604
685.670614	16	1573
608.074426	16	1586
567.178726	16	1593
628.865242	16	1587
82.0503234	6	1665
84.5248699	6	1666
520.668268	16	1606
86.2019062	6	1667
535.492181	16	1605
88.5989665	6	1668
86.2593650	6	1669
85.1128101	6	1671
85.9489440	6	1672
84.5024585	6	1673
105.277061	6	1670
247.110366	16	1651
90.9452438	6	1674
83.0996036	6	1676
259.346485	16	1652
108.717441	6	1675
102.854013	6	1677
98.1781482	6	1678
247.066736	16	1656
701.403617	16	1594
101.673364	6	1679
688.252210	16	1597
244.398593	16	1659
89.2341136	6	1682
104.443073	6	1681
93.1279659	6	1685
285.574674	16	1658
94.8760509	6	1686
386.384487	16	1644
123.161792	6	1683
320.146560	16	1654
301.330566	16	1657
654.632329	16	1610
101.326704	6	1688
287.544965	16	1661
159.594297	6	1680
98.8209247	6	1689
713.399648	16	1603
672.209739	16	1609
295.462369	16	1662
342.196702	16	1655
153.002500	6	1684
362.031936	16	1653
132.244586	6	1687
318.699121	16	1660
439.274787	16	1643
112.640619	6	1693
411.509990	16	1650
104.719877	6	1695
426.507949	16	1649
149.042367	6	1690
150.448322	6	1691
144.780397	6	1692
136.063814	6	1694
136.529922	6	1696
481.874227	16	1646
496.777534	16	1645
141.325712	6	1698
790.915489	16	1607
165.436267	6	1697
141.372203	6	1702
157.596826	6	1700
517.634630	16	1647
168.909788	6	1699
173.325061	6	1701
163.742542	6	1703
143.919944	6	1706
130.639553	6	1709
158.660173	6	1705
150.119304	6	1707
179.473638	6	1704
159.054279	6	1708
157.399654	6	1710
470.446109	16	1664
135.836124	6	1714
879.468202	16	1608
586.584568	16	1648
148.619890	6	1713
168.611764	6	1711
162.771701	6	1712
136.302947	6	1718
171.054124	6	1716
529.245853	16	1663
180.949211	6	1715
167.841434	6	1717
151.458024	6	1722
172.022819	6	1720
180.369853	6	1719
135.041475	6	1729
167.069435	6	1726
177.827596	6	1725
166.161060	6	1727
150.501489	6	1730
179.297208	6	1728
216.127634	6	1723
157.219648	6	1733
162.281274	6	1734
186.034440	6	1731
140.415668	6	1738
190.185785	6	1732
265.177011	6	1721
171.581745	6	1736
165.999650	6	1737
168.728351	6	1740
283.298015	6	1724
110.962629	6	1750
154.391050	6	1745
206.408739	6	1739
118.126392	6	1753
157.720804	6	1747
190.394163	6	1742
147.391319	6	1749
200.306892	6	1741
142.948150	6	1751
166.412591	6	1748
197.329044	6	1744
206.744909	6	1743
266.049861	6	1735
190.742492	6	1746
157.725811	6	1752
148.227214	6	1754
172.246217	6	1755
246.109962	16	1756
241.204023	16	1759
244.719743	16	1766
260.682821	16	1768
332.329750	16	1761
283.345937	16	1774
330.520391	16	1770
330.653667	16	1772
442.114353	16	1758
82.2279453	6	1815
488.422870	16	1757
441.087961	16	1765
88.5827541	6	1816
90.1815891	6	1817
88.7849330	6	1818
94.1138267	6	1819
87.4953269	6	1820
87.4590873	6	1821
505.931377	16	1762
446.616888	16	1771
506.490230	16	1763
372.459411	16	1783
87.8517627	6	1822
90.2059078	6	1823
85.3517055	6	1824
87.9528522	6	1825
81.8240642	6	1826
83.7516784	6	1827
85.5014324	6	1828
86.3025188	6	1830
79.5562267	6	1831
561.958789	16	1764
99.0481376	6	1829
394.500970	16	1791
90.8136367	6	1832
88.3643627	6	1833
85.8585834	6	1834
85.4241847	6	1835
79.9076557	6	1836
576.794147	16	1769
654.256105	16	1760
553.488492	16	1775
479.194164	16	1786
593.262195	16	1773
651.461124	16	1767
470.317602	16	1795
477.203369	16	1794
87.1315002	6	1845
81.7792415	6	1846
618.454217	16	1776
86.1582756	6	1847
608.034372	16	1778
83.0318927	6	1848
85.4625701	6	1849
84.1553211	6	1850
83.7113857	6	1851
650.438070	16	1777
598.112821	16	1785
85.2932929	6	1852
581.032991	16	1788
85.5486392	6	1853
86.5614414	6	1854
623.532056	16	1784
83.3876132	6	1855
660.541057	16	1779
545.282125	16	1796
78.3042907	6	1856
84.1858386	6	1857
81.4750194	6	1858
79.6389579	6	1859
508.323192	16	1805
491.680860	16	1808
474.636554	16	1811
87.4829292	6	1860
77.7542591	6	1862
538.870096	16	1804
576.761484	16	1799
94.9697494	6	1861
83.8828086	6	1864
708.724498	16	1782
79.9987316	6	1865
100.805521	6	1863
81.3424587	6	1866
656.031131	16	1792
516.516208	16	1812
673.299789	16	1790
78.1772136	6	1868
592.988967	16	1802
91.9318199	6	1867
80.6882381	6	1869
554.374694	16	1810
78.8013935	6	1871
92.5085544	6	1870
601.394414	16	1806
85.6318473	6	1874
791.245460	16	1781
678.640127	16	1798
599.402904	16	1809
801.241159	16	1780
740.596294	16	1789
80.9307098	6	1876
108.621358	6	1873
118.085622	6	1872
674.361944	16	1801
100.956916	6	1875
81.3665390	6	1878
92.9388999	6	1877
601.735115	16	1814
99.0722179	6	1879
756.229162	16	1793
612.923860	16	1813
97.7034568	6	1880
412.635803	16	1838
718.747138	16	1800
746.140956	16	1797
105.818510	6	1881
715.450525	16	1803
102.436065	6	1884
110.893964	6	1883
836.606025	16	1787
698.892593	16	1807
109.575271	6	1885
419.377326	16	1843
91.7105674	6	1888
135.185480	6	1882
481.152534	16	1837
129.092693	6	1886
448.281288	16	1844
487.265825	16	1839
121.392250	6	1889
114.791631	6	1890
121.664285	6	1892
157.379388	6	1887
504.593372	16	1842
157.508134	6	1891
126.361131	6	1896
115.548133	6	1898
152.316093	6	1893
141.022920	6	1895
151.040315	6	1894
142.262220	6	1899
145.006179	6	1901
585.154294	16	1841
174.877405	6	1900
155.202388	6	1903
624.921321	16	1840
214.731454	6	1897
133.509159	6	1910
148.976087	6	1909
120.385646	6	1915
199.562311	6	1904
219.589233	6	1902
161.706686	6	1913
197.324514	6	1908
180.915594	6	1912
220.237493	6	1906
227.262735	6	1905
215.223550	6	1907
126.595020	6	1921
162.015438	6	1916
187.741518	6	1914
174.109458	6	1918
139.050483	6	1925
191.758394	6	1917
153.892993	6	1923
181.551456	6	1919
166.750192	6	1922
157.772302	6	1924
137.104272	6	1930
151.089429	6	1929
273.125410	6	1911
135.521650	6	1933
190.115213	6	1926
236.591815	6	1920
149.772167	6	1935
170.810222	6	1932
156.061887	6	1936
103.235006	6	1944
217.819929	6	1927
189.721345	6	1934
146.744966	6	1941
135.614395	6	1943
216.943979	6	1931
172.676324	6	1938
237.851381	6	1928
126.962184	6	1945
169.086217	6	1939
186.768293	6	1937
171.401023	6	1942
150.346279	6	1946
199.612379	6	1940
240.643739	16	1949
249.801397	16	1952
253.502368	16	1955
256.841897	16	1962
336.035490	16	1959
323.966026	16	1965
344.912052	16	1964
364.586830	16	1963
488.969802	16	1950
484.065294	16	1951
382.822751	16	1966
461.464643	16	1957
529.157161	16	1948
442.601203	16	1961
380.884647	16	1971
461.132287	16	1960
88.0630016	6	2012
87.2125625	6	2013
420.444488	16	1968
87.5210762	6	2014
495.789527	16	1958
85.7203006	6	2015
534.440994	16	1954
89.2901420	6	2016
85.3409767	6	2017
86.5235328	6	2018
91.0980701	6	2019
84.1765403	6	2020
619.868040	16	1947
396.885871	16	1980
87.7027511	6	2021
81.0410976	6	2022
421.861886	16	1978
81.8321704	6	2023
601.487159	16	1953
82.7965736	6	2024
82.8192234	6	2025
81.9392204	6	2026
81.6993713	6	2027
80.2910327	6	2028
79.7169208	6	2029
78.8788795	6	2030
79.5142650	6	2031
77.7654647	6	2032
78.7487030	6	2033
595.030307	16	1969
586.500167	16	1972
583.988428	16	1975
547.024011	16	1981
635.834932	16	1970
738.757133	16	1956
621.234178	16	1977
579.601526	16	1990
707.032680	16	1976
577.774047	16	1996
655.990362	16	1987
757.285356	16	1973
757.989168	16	1974
591.542959	16	1998
810.804605	16	1967
746.922969	16	1983
626.348733	16	2000
672.159671	16	1994
735.976696	16	1986
717.394113	16	1989
592.140674	16	2006
782.336473	16	1982
86.1375331	6	2070
770.921230	16	1984
769.608974	16	1985
813.445568	16	1979
88.0272388	6	2071
707.044124	16	1995
643.223285	16	2004
89.2143249	6	2072
87.5208377	6	2073
86.1845016	6	2074
87.7420902	6	2075
626.512765	16	2009
759.978771	16	1992
87.7304077	6	2076
90.0137424	6	2077
817.556142	16	1988
94.9118137	6	2078
81.9439888	6	2080
91.0439491	6	2079
803.834199	16	1991
82.1926593	6	2081
737.297534	16	2001
656.373977	16	2011
83.6477279	6	2082
335.260391	16	2052
86.6737365	6	2083
83.2030773	6	2084
83.0678939	6	2085
80.8217525	6	2086
85.1755142	6	2087
83.1108093	6	2088
79.4327259	6	2089
81.7716121	6	2090
841.854333	16	1997
84.4941139	6	2091
80.2266597	6	2092
80.1036357	6	2093
902.189016	16	1993
84.6903324	6	2094
82.0956230	6	2095
77.4590969	6	2096
445.169925	16	2053
81.2234878	6	2097
82.4973583	6	2098
81.7770957	6	2099
870.319843	16	2003
79.3116092	6	2100
615.821361	16	2035
81.4466476	6	2101
79.4148445	6	2102
81.5043449	6	2103
87.0866775	6	2104
82.2827816	6	2105
79.0808200	6	2106
507.186174	16	2055
84.9800109	6	2107
86.1015319	6	2108
82.1847915	6	2109
81.9790363	6	2110
90.2624130	6	2111
83.4460258	6	2112
80.3730487	6	2113
701.772212	16	2036
933.305978	16	2008
670.735120	16	2041
593.182325	16	2051
87.6994132	6	2114
81.8998813	6	2115
79.1120529	6	2116
85.1454734	6	2117
535.845279	16	2061
83.5137367	6	2118
78.8402557	6	2119
596.220493	16	2056
79.4200897	6	2120
80.7895660	6	2121
77.9149532	6	2122
990.821361	16	2010
80.2860260	6	2123
81.2730789	6	2124
674.883127	16	2050
79.0534019	6	2125
80.0728797	6	2126
792.906045	16	2037
638.680219	16	2057
85.6430530	6	2127
82.0126533	6	2128
79.9710750	6	2129
841.824054	16	2034
687.884092	16	2054
81.7613601	6	2130
81.8879604	6	2131
605.427503	16	2066
764.770269	16	2046
824.165105	16	2039
831.933736	16	2038
84.9292278	6	2132
1150.73108	16	1999
676.870346	16	2058
670.652866	16	2059
821.517944	16	2040
665.287017	16	2060
1135.00642	16	2002
87.0003700	6	2133
88.3233547	6	2134
81.6524028	6	2135
654.232263	16	2064
808.892250	16	2044
82.1831226	6	2136
1138.79394	16	2005
81.0568332	6	2138
93.1510925	6	2137
798.538208	16	2049
643.452405	16	2069
858.177661	16	2043
82.4873447	6	2142
708.009004	16	2063
100.791215	6	2140
110.396862	6	2139
828.247785	16	2048
79.1931152	6	2144
103.146076	6	2141
857.176542	16	2045
700.588703	16	2065
80.7633399	6	2146
90.0454521	6	2145
693.031787	16	2068
904.679059	16	2042
751.543045	16	2062
99.2918014	6	2149
110.149383	6	2148
92.3767089	6	2151
151.115894	6	2143
136.265277	6	2147
103.179693	6	2155
125.763893	6	2152
126.657247	6	2153
161.233663	6	2150
824.901342	16	2067
1310.11009	16	2007
983.839750	16	2047
136.369466	6	2158
163.761377	6	2154
152.362346	6	2156
147.333145	6	2157
137.511968	6	2162
144.667148	6	2161
128.942489	6	2165
161.065816	6	2160
169.108152	6	2159
156.897783	6	2163
154.033184	6	2164
137.932777	6	2171
163.958549	6	2167
133.320331	6	2172
153.250217	6	2169
122.791528	6	2175
143.720626	6	2173
200.915098	6	2168
217.329740	6	2166
211.019277	6	2170
193.048238	6	2174
181.791543	6	2176
155.083656	6	2181
169.416427	6	2180
194.493770	6	2177
130.579948	6	2188
187.972068	6	2179
137.536525	6	2189
208.815813	6	2178
159.094333	6	2186
187.807798	6	2182
170.522689	6	2185
188.271045	6	2183
139.187812	6	2191
168.683528	6	2187
137.279748	6	2192
192.638874	6	2184
129.165649	6	2195
142.835378	6	2193
145.118951	6	2194
145.395994	6	2196
187.171220	6	2190
149.286031	6	2197
154.690980	6	2198
151.296138	6	2199
250.438451	16	2204
237.880706	16	2206
246.836900	16	2209
273.288249	16	2212
294.325113	16	2211
306.298017	16	2213
408.672809	16	2203
425.961971	16	2201
435.127019	16	2205
362.663030	16	2221
377.815485	16	2224
374.837875	16	2225
490.791320	16	2208
545.063972	16	2202
564.852237	16	2200
508.473396	16	2214
459.767580	16	2229
608.697891	16	2210
452.244520	16	2234
561.706781	16	2218
585.682392	16	2215
545.099020	16	2223
573.525667	16	2219
591.314792	16	2217
476.477622	16	2239
87.3997211	6	2290
510.215282	16	2237
96.8756675	6	2291
89.6089076	6	2292
638.769865	16	2220
90.5606746	6	2293
86.9662761	6	2294
578.258514	16	2232
89.9205207	6	2295
86.1074924	6	2296
86.4410400	6	2297
701.637744	16	2216
639.484405	16	2226
86.7784023	6	2298
84.9008560	6	2299
529.416561	16	2245
82.0126533	6	2301
78.3810615	6	2302
82.8366279	6	2303
78.5415172	6	2304
78.4003734	6	2305
826.383113	16	2207
79.7929763	6	2306
83.0478668	6	2307
80.7132720	6	2308
84.9492549	6	2309
737.941503	16	2228
80.4533958	6	2310
734.175682	16	2230
83.6176872	6	2311
707.743644	16	2235
80.1708698	6	2312
772.969484	16	2227
86.2734317	6	2313
80.2917480	6	2314
817.107439	16	2222
678.122282	16	2243
85.9203338	6	2315
80.6992053	6	2316
82.2875499	6	2317
84.1519832	6	2318
79.6265602	6	2319
563.694000	16	2264
717.492580	16	2244
83.3415985	6	2320
82.4885368	6	2321
87.1036052	6	2322
83.6207866	6	2323
86.9982242	6	2324
78.5725116	6	2325
849.815845	16	2231
84.5398902	6	2326
79.7221660	6	2327
81.4690589	6	2328
79.2436599	6	2329
777.965068	16	2246
79.8656940	6	2330
750.684499	16	2251
82.1049213	6	2331
81.1092853	6	2333
89.4250869	6	2332
654.294490	16	2266
862.763166	16	2240
84.4712257	6	2334
77.8439044	6	2335
857.316493	16	2241
87.0394706	6	2336
725.653409	16	2261
85.2546691	6	2337
78.4859657	6	2338
83.3253860	6	2339
79.5032978	6	2340
919.567584	16	2238
88.5186195	6	2341
837.386846	16	2252
86.5437984	6	2343
94.6595668	6	2342
801.199436	16	2258
86.6160392	6	2344
87.1546268	6	2345
702.271223	16	2272
898.318529	16	2247
777.306795	16	2263
83.0256938	6	2347
92.7429199	6	2346
854.147434	16	2254
666.449546	16	2278
80.1084041	6	2348
80.7902812	6	2349
1005.98931	16	2236
79.2250633	6	2350
1031.72850	16	2233
893.903017	16	2253
738.602399	16	2273
81.8400382	6	2351
653.949975	16	2284
664.057731	16	2283
717.522859	16	2277
81.3524723	6	2352
880.486249	16	2257
747.030973	16	2274
82.1180343	6	2353
78.4308910	6	2354
78.6769390	6	2355
78.7222385	6	2356
81.5250873	6	2357
930.810689	16	2256
82.8735828	6	2358
768.760204	16	2276
81.0823440	6	2359
987.019538	16	2250
78.0208110	6	2360
951.857805	16	2255
796.884775	16	2275
85.7644081	6	2361
850.700616	16	2270
87.0189666	6	2362
779.172420	16	2279
941.973686	16	2259
85.4332447	6	2363
80.4221630	6	2364
865.268230	16	2271
85.3707790	6	2365
84.1746330	6	2366
88.1457328	6	2367
801.362037	16	2281
760.985851	16	2286
77.8689384	6	2369
90.0378227	6	2368
82.8492641	6	2370
952.172517	16	2265
790.039539	16	2285
87.3594284	6	2371
1135.45584	16	2242
82.8125476	6	2373
85.7763290	6	2374
102.272748	6	2372
82.9744338	6	2376
93.2853221	6	2375
1027.92501	16	2262
864.760398	16	2282
98.1810092	6	2377
1138.27657	16	2249
93.1642055	6	2379
110.377550	6	2378
1163.76590	16	2248
102.267503	6	2380
98.2341766	6	2381
1010.15758	16	2269
94.2277908	6	2382
864.701271	16	2287
1028.11527	16	2267
91.8965339	6	2383
863.645553	16	2288
1032.03964	16	2268
1095.51596	16	2260
868.219852	16	2289
95.3643321	6	2387
135.460853	6	2384
109.314203	6	2388
125.161647	6	2386
135.279417	6	2385
99.1227626	6	2392
126.804351	6	2391
157.287836	6	2389
152.353525	6	2390
1034.31606	16	2280
859.488248	16	2300
138.166427	6	2393
129.784822	6	2395
152.828216	6	2394
113.749742	6	2400
134.029150	6	2397
151.254415	6	2396
119.709014	6	2401
156.310558	6	2398
157.689809	6	2399
155.794143	6	2402
130.399942	6	2406
156.082630	6	2403
152.805089	6	2404
137.662887	6	2408
153.732299	6	2407
154.572010	6	2410
189.240932	6	2405
144.894838	6	2412
134.867429	6	2414
162.607669	6	2411
136.226177	6	2417
95.6077575	6	2425
162.228107	6	2415
158.624410	6	2416
140.356540	6	2419
180.377244	6	2413
136.838436	6	2421
143.986701	6	2420
98.7429618	6	2428
139.593601	6	2422
169.866561	6	2418
120.001554	6	2426
139.754056	6	2423
129.701614	6	2427
155.076742	6	2424
280.061244	6	2409
148.654460	6	2429
286.953449	16	2435
295.699834	16	2434
284.542083	16	2436
262.519359	16	2442
277.038812	16	2444
279.119253	16	2445
433.084011	16	2433
435.886859	16	2437
369.788885	16	2453
522.825002	16	2431
495.119094	16	2438
498.013496	16	2441
591.280221	16	2430
447.874784	16	2452
408.697366	16	2458
544.985055	16	2439
594.360351	16	2432
558.475971	16	2440
513.433694	16	2448
555.588006	16	2443
464.200258	16	2459
452.598333	16	2462
584.379434	16	2446
449.797630	16	2468
489.991664	16	2463
583.766222	16	2449
620.347261	16	2447
575.742721	16	2457
626.167535	16	2451
665.849208	16	2450
638.473510	16	2455
552.346706	16	2469
543.202877	16	2471
705.139875	16	2456
660.872936	16	2464
694.766759	16	2461
726.250171	16	2465
90.7855033	6	2544
93.8241481	6	2545
86.4882469	6	2546
785.273790	16	2460
89.3967151	6	2547
88.7856483	6	2548
86.7598056	6	2549
761.809825	16	2466
86.6301059	6	2550
767.446756	16	2467
88.6037349	6	2551
92.2582149	6	2552
81.7875862	6	2554
92.0507907	6	2553
82.5805664	6	2555
80.2371501	6	2556
775.674581	16	2473
81.0244083	6	2557
83.6513042	6	2558
913.859844	16	2454
82.5443267	6	2559
696.453094	16	2486
85.8755111	6	2560
83.4090709	6	2561
737.389564	16	2484
83.5337638	6	2562
793.175220	16	2477
79.0443420	6	2563
830.752372	16	2474
84.4836235	6	2564
80.8374881	6	2565
85.0892066	6	2566
625.059366	16	2502
793.260574	16	2482
84.6970081	6	2567
751.515865	16	2488
83.0085277	6	2568
791.473388	16	2485
826.512098	16	2481
83.4355354	6	2569
82.3397636	6	2570
82.5004577	6	2571
876.172780	16	2478
717.071294	16	2498
79.9655914	6	2572
685.609102	16	2503
84.4166278	6	2573
888.938665	16	2479
82.3707580	6	2574
83.0957889	6	2575
80.2912712	6	2576
86.3680839	6	2577
83.9564800	6	2578
753.289461	16	2501
79.7486305	6	2579
84.5985412	6	2580
84.3360424	6	2581
77.6782035	6	2582
80.0120830	6	2583
79.3716907	6	2584
78.9830684	6	2585
1033.56051	16	2472
84.4168663	6	2586
896.142244	16	2492
85.2320194	6	2587
930.905818	16	2489
79.1461467	6	2588
86.2464904	6	2589
80.1537036	6	2590
83.4653377	6	2591
79.8473358	6	2592
83.9419364	6	2593
1088.61994	16	2475
84.4843387	6	2594
78.3686637	6	2595
77.5318145	6	2596
952.646732	16	2496
85.8139991	6	2597
79.0798664	6	2598
789.457798	16	2515
82.5066566	6	2599
78.8850784	6	2600
870.899438	16	2508
79.7214508	6	2601
914.722681	16	2504
742.512941	16	2524
80.7309150	6	2602
1191.28680	16	2470
81.4845561	6	2603
730.811119	16	2528
875.766515	16	2511
85.3676795	6	2604
83.2030773	6	2605
79.3917179	6	2606
1164.16049	16	2480
84.3822956	6	2607
78.2692432	6	2608
1016.16144	16	2499
83.1782817	6	2609
942.457199	16	2509
83.5304260	6	2610
84.5127105	6	2611
82.8883647	6	2612
80.4023742	6	2613
81.6576480	6	2614
1013.11039	16	2505
79.9915790	6	2615
82.4353694	6	2616
821.563959	16	2529
859.116077	16	2525
1182.65414	16	2487
84.6853256	6	2617
855.698108	16	2526
1029.15310	16	2506
79.4627666	6	2619
89.0913009	6	2618
84.9742889	6	2620
78.9401531	6	2621
82.6196670	6	2622
1127.56204	16	2500
86.6355895	6	2623
83.7662220	6	2624
77.9309272	6	2625
1193.76969	16	2493
1024.97410	16	2513
859.100580	16	2533
963.338613	16	2520
1018.68414	16	2514
912.175893	16	2527
1087.57710	16	2507
80.6539058	6	2626
78.4537792	6	2627
77.9085159	6	2628
1241.98174	16	2491
78.8624286	6	2629
1213.68622	16	2495
1037.98818	16	2516
80.8715820	6	2630
80.1362991	6	2631
893.957376	16	2535
77.4464607	6	2632
1275.04181	16	2490
1391.63494	16	2476
898.593425	16	2536
81.8760395	6	2633
848.854541	16	2542
1012.92848	16	2522
81.8603038	6	2634
1067.76309	16	2517
952.024698	16	2531
1059.97419	16	2518
79.7679424	6	2635
79.7207355	6	2636
78.4916877	6	2637
1065.44494	16	2519
924.957036	16	2537
1265.01941	16	2497
1383.00538	16	2483
80.4767608	6	2638
1043.21146	16	2523
82.5152397	6	2639
77.5685310	6	2640
926.624298	16	2539
1002.28118	16	2530
1178.26509	16	2510
900.421380	16	2543
1080.89971	16	2521
919.142246	16	2541
945.613861	16	2538
80.8651447	6	2641
80.5470943	6	2642
80.3096294	6	2643
76.8690109	6	2644
78.8700580	6	2645
78.7799358	6	2646
78.4974098	6	2647
77.3663520	6	2648
1369.19879	16	2494
81.1123847	6	2649
77.4555206	6	2650
1227.03576	16	2512
1059.40651	16	2532
84.1610431	6	2651
80.2352428	6	2653
1017.22002	16	2540
80.1651477	6	2654
96.2820053	6	2652
1079.67901	16	2534
82.6172828	6	2656
100.966930	6	2655
87.5589847	6	2657
96.7142581	6	2658
86.0428810	6	2660
100.561380	6	2661
106.800794	6	2663
93.7817096	6	2665
133.892536	6	2659
93.3859348	6	2666
124.766588	6	2662
139.720439	6	2664
111.930370	6	2669
133.848667	6	2667
152.551412	6	2670
158.846378	6	2672
151.799917	6	2677
145.829200	6	2678
189.998865	6	2671
163.115262	6	2676
212.668657	6	2668
130.512475	6	2682
151.293039	6	2680
190.210103	6	2674
132.781982	6	2683
147.708415	6	2681
202.854156	6	2673
136.944293	6	2685
203.230857	6	2675
184.606790	6	2679
154.645681	6	2684
128.596782	6	2690
142.938852	6	2688
139.670610	6	2689
114.168405	6	2693
155.917644	6	2687
162.889480	6	2686
117.927551	6	2695
144.283771	6	2692
165.996074	6	2691
120.406150	6	2698
127.514839	6	2697
143.372058	6	2696
157.787799	6	2694
127.394676	6	2700
144.981145	6	2699
251.115083	16	2703
246.599912	16	2707
297.410488	16	2710
442.697048	16	2701
433.558702	16	2704
380.206108	16	2721
462.970018	16	2709
457.783222	16	2711
521.554708	16	2702
457.218408	16	2713
514.708280	16	2708
482.350349	16	2715
380.034446	16	2731
520.176649	16	2714
389.697551	16	2733
572.519540	16	2706
510.272741	16	2716
591.872215	16	2705
434.962511	16	2728
578.059911	16	2712
532.301425	16	2723
602.490901	16	2717
591.802358	16	2720
635.593414	16	2718
562.047243	16	2729
625.073909	16	2722
671.968221	16	2727
613.674879	16	2736
534.073591	16	2747
503.991127	16	2751
625.507354	16	2735
750.680208	16	2719
738.321542	16	2726
602.835178	16	2746
809.568405	16	2725
832.899093	16	2724
87.3100757	6	2815
87.4252319	6	2816
87.7571105	6	2817
796.299695	16	2732
761.442184	16	2737
89.2064571	6	2818
86.7881774	6	2819
751.972913	16	2742
91.3891792	6	2820
789.627790	16	2738
776.499271	16	2740
89.1053676	6	2821
681.522607	16	2754
87.2597694	6	2822
832.509994	16	2734
79.8571109	6	2824
91.1016464	6	2823
77.9707431	6	2825
85.4651927	6	2826
766.467094	16	2749
90.7454490	6	2827
89.0526771	6	2828
87.8341197	6	2829
934.749126	16	2730
85.9625339	6	2830
83.4083557	6	2831
79.1723728	6	2832
869.162321	16	2743
86.1136913	6	2833
79.5943737	6	2834
81.2757015	6	2835
720.257997	16	2766
840.770483	16	2750
82.8623771	6	2836
861.005783	16	2748
816.597700	16	2755
88.8803005	6	2837
80.2428722	6	2838
80.5296897	6	2839
80.8014869	6	2840
83.8599205	6	2841
960.529088	16	2741
939.177989	16	2745
86.0445499	6	2842
777.574777	16	2768
85.1178169	6	2843
849.632740	16	2760
87.2213840	6	2844
87.2523784	6	2845
83.1053256	6	2846
80.8582305	6	2847
87.1405601	6	2848
712.563991	16	2781
84.2692852	6	2849
85.9439373	6	2850
81.7162990	6	2851
78.5253047	6	2852
78.3970355	6	2853
77.8245925	6	2854
