[ 7 12  8 ... 12  9  9]
79.9148082	6	1096
83.7354660	6	1097
79.6675682	6	1098
79.9112319	6	1099
79.3302059	6	1100
79.7770023	6	1101
80.1677703	6	1102
78.1571865	6	1103
79.1041851	6	1104
76.6024589	6	1105
78.2322883	6	1106
79.0593624	6	1107
78.1390666	6	1108
78.9062976	6	1109
86.1129760	6	1110
230.468034	16	1111
230.165481	16	1112
245.622634	16	1113
235.934734	16	1115
245.524406	16	1117
235.243797	16	1118
237.160205	16	1120
308.875322	16	1114
236.521959	16	1121
269.477605	16	1119
231.417417	16	1123
247.219562	16	1122
242.161273	16	1126
289.656162	16	1124
251.530170	16	1129
259.875059	16	1132
291.013002	16	1131
304.906129	16	1130
338.064670	16	1127
88.6490345	6	1152
506.267547	16	1116
87.3165130	6	1153
251.103878	16	1140
278.641700	16	1138
348.169088	16	1133
93.6479568	6	1154
314.382553	16	1136
89.1354084	6	1155
292.064905	16	1139
343.458414	16	1135
87.5258445	6	1156
256.387233	16	1143
85.2439403	6	1157
348.870277	16	1137
387.606382	16	1134
90.1215076	6	1158
82.5827121	6	1159
312.960863	16	1141
84.0468406	6	1160
83.6768150	6	1161
82.5304985	6	1162
337.146282	16	1142
258.234500	16	1149
86.5826606	6	1163
308.089256	16	1146
79.2005062	6	1164
334.822416	16	1144
83.1727981	6	1165
279.021739	16	1150
570.699214	16	1125
320.172548	16	1147
81.9690227	6	1166
551.809549	16	1128
358.878850	16	1145
81.4762115	6	1167
335.537195	16	1148
82.7934741	6	1168
85.1626396	6	1169
317.211627	16	1151
79.5583724	6	1170
82.7300548	6	1171
77.6057243	6	1172
78.5794258	6	1173
79.9095630	6	1174
77.6305198	6	1175
87.0659351	6	1176
81.3024044	6	1177
83.3656787	6	1178
79.1592597	6	1179
79.2090892	6	1180
85.4310989	6	1181
81.0027122	6	1182
81.7198753	6	1183
77.3234367	6	1184
81.5360546	6	1185
79.4322490	6	1186
81.7532539	6	1187
82.2257995	6	1188
78.3851146	6	1189
81.3970565	6	1190
79.7109603	6	1191
83.4341049	6	1205
229.360818	16	1192
85.2305889	6	1206
227.906227	16	1193
83.2202434	6	1207
228.903055	16	1194
86.9004726	6	1208
229.296684	16	1195
86.1272811	6	1209
228.091478	16	1196
85.9935283	6	1210
228.475332	16	1197
84.8386287	6	1211
229.743480	16	1198
86.1403942	6	1212
227.781057	16	1199
78.2077312	6	1213
77.4466991	6	1214
228.229761	16	1200
228.651285	16	1201
78.6254405	6	1215
77.1887302	6	1216
228.953123	16	1202
227.660655	16	1203
77.7308940	6	1217
228.742361	16	1204
86.5430831	6	1218
78.4661769	6	1219
77.3167610	6	1220
80.4121494	6	1221
85.1063728	6	1222
79.8635482	6	1223
80.9452533	6	1224
82.3543071	6	1225
84.6452713	6	1226
79.6706676	6	1227
81.2017917	6	1228
83.4171772	6	1229
80.8093547	6	1230
80.3914070	6	1231
81.0072422	6	1232
229.433774	16	1234
229.505777	16	1236
262.037754	16	1233
245.130777	16	1238
228.881120	16	1240
228.604078	16	1241
277.323484	16	1237
228.995561	16	1242
228.945016	16	1243
316.207408	16	1235
228.843927	16	1244
283.849000	16	1239
85.9799385	6	1259
236.988067	16	1245
232.816219	16	1246
85.3776931	6	1260
83.9672088	6	1261
83.5461616	6	1262
252.401828	16	1247
246.604204	16	1248
86.3158702	6	1263
82.9565525	6	1264
85.6225490	6	1265
86.1723423	6	1266
77.4819850	6	1267
77.6801109	6	1268
278.553247	16	1250
81.2377929	6	1269
268.151521	16	1252
80.1105499	6	1270
309.000730	16	1249
287.944316	16	1251
77.9187679	6	1271
276.407480	16	1254
79.8540115	6	1272
77.5184631	6	1273
299.024105	16	1253
77.0096778	6	1274
277.426481	16	1256
263.803005	16	1258
80.5323123	6	1275
276.590585	16	1257
80.3282260	6	1276
86.0784053	6	1277
331.055164	16	1255
82.4878215	6	1278
79.9992084	6	1279
80.2447795	6	1280
79.8690319	6	1281
80.5768966	6	1282
79.0553092	6	1283
79.3406963	6	1284
85.7071876	6	1285
80.5158615	6	1286
78.2191753	6	1287
79.7455310	6	1288
83.1980705	6	1289
82.3166370	6	1290
79.7696113	6	1291
79.7805786	6	1292
84.9733352	6	1293
80.3322792	6	1294
81.0155868	6	1295
231.208562	16	1296
237.969636	16	1297
230.473518	16	1298
233.980417	16	1299
241.048336	16	1301
240.867137	16	1302
232.105731	16	1303
229.933023	16	1304
230.918645	16	1306
314.766407	16	1300
242.269515	16	1307
233.004570	16	1308
243.068933	16	1309
90.2314186	6	1324
304.708242	16	1305
86.5318775	6	1325
269.696712	16	1310
266.052246	16	1311
90.0115966	6	1326
86.7424011	6	1327
275.072813	16	1312
84.9087238	6	1328
85.1156711	6	1329
288.194417	16	1313
282.088041	16	1314
88.6561870	6	1330
81.7844867	6	1331
271.188259	16	1316
81.1481475	6	1332
78.6137580	6	1333
278.768777	16	1317
276.456594	16	1318
312.672853	16	1315
79.0982246	6	1334
266.016006	16	1319
80.0945758	6	1335
260.523080	16	1321
77.8439044	6	1336
253.498554	16	1323
265.194892	16	1322
85.3226184	6	1337
80.2829265	6	1338
308.511257	16	1320
84.7015380	6	1339
78.5014629	6	1340
77.6574611	6	1341
82.4480056	6	1342
77.7688026	6	1343
83.0228328	6	1344
77.9597759	6	1345
84.3713283	6	1346
83.4138393	6	1347
80.1460742	6	1348
78.4718990	6	1349
82.9246044	6	1350
80.6055068	6	1351
84.3603610	6	1352
80.4772377	6	1353
238.507509	16	1354
231.975793	16	1355
228.462934	16	1357
229.058027	16	1358
229.399681	16	1361
255.698919	16	1360
234.768867	16	1367
278.811931	16	1364
261.939287	16	1366
280.777931	16	1365
254.206895	16	1370
86.5788459	6	1386
272.012948	16	1369
284.464359	16	1368
85.4120254	6	1387
85.2956771	6	1388
269.979715	16	1371
85.7253074	6	1389
85.1569175	6	1390
263.774871	16	1374
87.8899097	6	1391
83.3053588	6	1392
270.675182	16	1375
295.533657	16	1373
306.699752	16	1372
84.1131210	6	1393
486.069679	16	1356
78.0532360	6	1394
77.8601169	6	1395
271.147966	16	1378
294.703960	16	1376
79.0085792	6	1396
293.129444	16	1377
79.0076255	6	1397
78.7363052	6	1398
77.4841308	6	1399
512.331008	16	1359
278.294801	16	1381
291.228532	16	1380
77.6860713	6	1400
77.1148204	6	1401
320.706844	16	1379
79.1933536	6	1402
516.856670	16	1362
80.9071063	6	1403
80.2025794	6	1404
525.170087	16	1363
301.656007	16	1384
312.726736	16	1383
324.022769	16	1382
293.021440	16	1385
79.2875289	6	1405
80.2278518	6	1406
80.3472995	6	1407
80.5859565	6	1408
80.0333023	6	1409
82.3516845	6	1410
83.4281444	6	1411
79.9641609	6	1412
80.6303024	6	1413
80.3861618	6	1414
80.1959037	6	1415
79.5600414	6	1416
78.5117149	6	1417
76.9515037	6	1418
