854.660034	16	1
853.654384	16	2
481.227397	6	10
455.421209	6	14
620.585203	6	11
487.220764	6	15
535.742282	6	16
561.636924	6	17
480.696201	6	20
425.369262	6	21
953.045129	16	12
631.864547	6	19
939.073801	16	13
824.520587	6	18
628.551959	6	22
595.531702	6	26
643.677711	6	25
642.114877	6	27
659.429550	6	28
936.662435	16	23
621.809244	6	29
523.083209	6	32
976.633071	16	24
668.970108	6	31
734.500885	6	30
518.860340	6	33
676.454782	6	36
621.703386	6	38
868.088245	16	34
672.434806	6	39
799.515962	6	37
923.299789	16	35
615.764141	6	43
754.573583	6	41
729.125976	6	42
908.946990	6	40
787.554025	6	44
677.850961	6	48
666.000127	6	49
871.594905	16	45
802.468299	6	47
730.473041	6	50
953.294038	16	46
692.148923	6	52
765.959024	6	53
701.884508	6	54
944.566965	6	51
755.359888	6	55
736.111879	6	58
747.716903	6	59
697.707891	6	60
942.848682	16	56
960.052728	16	57
705.353736	6	64
831.193447	6	62
910.139799	6	61
754.789352	6	66
808.566808	6	65
998.006582	6	63
754.127979	6	70
622.530698	6	73
879.684209	16	68
966.202259	16	67
915.893316	6	71
958.267688	6	72
1100.49796	6	69
933.290243	6	74
919.521570	6	76
885.020494	16	78
719.819784	6	82
880.628824	16	79
1111.66453	6	75
845.928430	6	80
769.952774	6	83
1112.28466	6	77
891.935110	6	84
1056.02931	6	81
982.701539	6	85
880.111217	16	89
1087.47553	6	86
878.566026	16	90
1007.44867	6	88
1085.56199	6	87
953.969001	6	91
840.143203	6	93
844.641208	6	96
1076.69949	6	92
854.940176	6	98
1023.84281	6	95
1101.27854	6	94
872.501850	16	101
950.635433	16	100
878.220558	6	103
932.253122	6	102
1211.77363	6	97
1149.32918	6	99
975.426673	6	105
1097.52893	6	104
869.676589	16	112
1051.98049	6	108
1170.20440	6	106
1008.92496	16	111
1082.35716	6	110
1253.91626	6	107
1197.81780	6	109
1044.62027	6	113
943.327426	6	116
1123.22735	6	114
1026.81851	6	118
1241.79744	6	115
875.764131	16	122
1065.53053	6	120
946.673631	16	123
1095.65758	6	121
1314.11600	6	119
1449.30934	6	117
1145.72358	6	124
1182.91544	6	126
1099.19095	6	128
1208.66036	6	127
879.775762	16	134
946.557521	16	133
1467.63968	6	125
1226.99379	6	131
1213.71674	6	132
1380.81240	6	130
1479.47478	6	129
1167.45257	6	136
1278.82099	6	135
1098.90627	6	139
1112.89906	6	140
871.486902	16	145
1389.26458	6	137
1027.41217	16	144
1373.72803	6	138
1327.35276	6	142
1300.72569	6	143
1459.16295	6	141
1274.66702	6	146
877.844810	16	156
1273.94676	6	148
1435.70542	6	147
1071.03157	16	155
1296.25821	6	151
1308.20298	6	153
1454.03194	6	150
1318.57728	6	154
1583.42480	6	149
1553.49373	6	152
1312.04652	6	157
865.460157	16	166
1260.44487	6	160
1328.23085	6	159
1222.40161	6	163
1504.06241	6	158
1312.60681	6	162
1081.47478	16	167
1251.59978	6	164
1467.58031	6	161
1265.23137	6	169
1470.66450	6	165
1264.50347	6	170
1244.95148	6	171
871.423482	16	178
1463.74297	6	168
1319.47207	6	172
1078.13811	16	177
1340.34943	6	173
1447.35503	6	174
1462.61548	6	175
1437.22867	6	176
877.132415	16	189
1245.04566	6	183
1000.13828	16	188
1355.08871	6	181
1481.72163	6	179
1424.63684	6	180
1353.00326	6	182
1202.65579	6	186
1246.37198	6	190
1228.91116	6	191
1528.00726	6	185
1599.84374	6	184
876.880407	16	199
1549.49998	6	187
942.920207	16	200
1376.60527	6	192
1451.11012	6	194
1410.65216	6	195
1283.83684	6	198
1639.51802	6	193
1451.23219	6	197
863.533735	16	210
1594.49458	6	196
1321.94018	6	203
919.266223	16	211
748.082399	6	215
1661.63539	6	201
1669.39878	6	202
1011.90328	6	214
1493.67117	6	206
1348.16813	6	209
1615.44299	6	204
1577.36134	6	205
1518.43047	6	208
1588.65308	6	207
913.787841	6	219
1086.19475	6	216
954.968690	6	220
1396.94046	6	212
865.178585	6	224
928.997755	6	223
1212.00966	6	218
1483.03818	6	213
1273.28085	6	217
1099.95126	16	221
903.867721	6	225
1096.59028	16	222
avg:  1029.0118768480088
std:  312.67501194969935
p95:  1526.091909408569
p99:  1633.7400150299068
com:  17.8954473045482
thg:  55.6548411171449
FCT:  12.573030233383179
que:  680.5216926998562
los:  0.0
183 42
**********************
[49 43 50 47 50 59 53 59 51 61 52 50 55 47 61 54 55 46 49 56 59 42 53 52
 46 40 59 47 50 39 45 48 40 59 64 50 57 51 48 39 57 54 51 60 53 46 53 59
 51 52 48 58 50 50 46 49 57 58 58 44 59 57 37 54 42 53 64 50 47 47 50 54
 51 51 55 46 50 50 49 58 53 51 48 63 52 57 47 56 49 47 59 46 50 56 45 51
 49 55 48 43 45 38 48 42 53 50 54 50 56 45 45 51 47 59 49 52 53 49 58 49
 50 44 40 38 57 42 43 50 41 39 51 55 45 46 45 47 37 45 53 50 42 53 52 46
 52 56 54 45 43 48 53 57 75 43 54 59 63 34 52 54 55 46 52 45 60 63 57 47
 62 38 56 44 51 44 50 58 43 62 36 50 49 46 51 56 35 42 46 42 58 40 51 46
 34 42 45 49 46 50 50 51 49 53 50 39 59 50 56 56 45 41 50 47 46 39 47 54
 51 52 46 49 66 49 61 47 58]
The transmit rate is 20.0
228.983640	6	1
217.592239	6	3
326.060771	6	2
275.075912	6	4
332.323789	6	5
366.932153	6	6
314.556360	6	9
327.304124	6	10
283.701419	6	11
375.157833	6	12
346.549034	6	15
468.570232	6	13
346.704006	6	16
847.444772	16	7
520.965576	6	14
845.438003	16	8
478.071451	6	17
338.807582	6	22
433.872461	6	21
619.633436	6	20
498.681783	6	23
611.854314	6	26
503.676652	6	28
652.462720	6	25
699.680089	6	24
585.054159	6	27
454.918384	6	31
1165.26246	16	18
1151.02958	16	19
510.519027	6	32
502.197504	6	33
374.639511	6	34
868.214368	16	29
865.642786	16	30
282.984018	6	37
427.401781	6	35
374.680280	6	38
374.107599	6	39
581.464767	6	36
420.884609	6	43
477.151155	6	42
570.908546	6	44
446.068286	6	47
566.515684	6	45
850.048303	16	41
914.051771	16	40
642.826318	6	46
571.341514	6	49
627.456903	6	48
666.747331	6	50
431.783437	6	55
482.825279	6	56
632.410526	6	53
757.081270	6	54
861.603260	16	52
977.211952	16	51
613.915205	6	58
740.636825	6	57
517.025470	6	61
727.797508	6	60
855.342149	6	59
620.337247	6	65
562.823772	6	67
748.768329	6	64
675.497770	6	66
869.449138	16	62
575.495004	6	69
929.668188	16	63
759.332418	6	68
658.097743	6	71
909.461975	6	70
882.824659	6	72
621.315956	6	77
726.016283	6	75
758.224248	6	76
874.583721	16	74
675.849437	6	78
938.066720	16	73
740.265130	6	79
841.060876	6	80
806.073188	6	81
587.739467	6	86
835.873126	6	82
848.798751	6	83
863.617897	16	85
506.244182	6	92
999.650955	16	84
791.518688	6	89
1024.62077	6	87
887.266159	6	90
872.471332	6	91
1096.64440	6	88
596.273899	6	99
942.928791	6	94
1011.11650	6	93
881.011009	16	96
951.619148	16	95
865.578413	6	97
1017.34924	6	98
816.657304	6	103
979.162693	6	101
1096.61722	6	100
1020.22504	6	102
882.934331	16	106
1019.01245	6	104
884.566307	16	107
1066.61510	6	105
850.269794	6	110
793.534755	6	113
1141.43776	6	108
1086.76576	6	109
840.150833	6	114
1069.64659	6	111
882.085800	16	117
887.055873	16	118
1305.26328	6	112
834.176778	6	121
1158.00952	6	115
1029.37626	6	120
1149.20687	6	119
1330.74378	6	116
986.852407	6	123
879.069566	16	128
1218.09983	6	122
1131.90984	6	125
959.854364	16	129
1085.22820	6	127
1236.68694	6	126
1354.89988	6	124
1097.92947	6	132
1144.46711	6	133
1309.66114	6	130
875.247716	16	139
1134.15098	6	136
1239.85528	6	134
955.510616	16	140
1359.30132	6	135
1227.84042	6	138
1304.65793	6	137
1586.44652	6	131
1128.79395	6	141
932.911872	6	146
1046.34213	6	144
872.091770	16	150
1254.83727	6	143
872.643470	16	151
1356.63938	6	142
1209.87701	6	145
1277.28605	6	147
1331.65812	6	149
1379.77886	6	148
1175.45604	6	152
1118.26801	6	154
1153.20277	6	155
1314.23592	6	153
1290.60626	6	156
1234.05218	6	158
1279.52408	6	157
1135.89072	16	161
1222.60975	6	160
1133.09168	16	162
1137.83383	6	163
1397.66812	6	159
1207.82637	6	165
882.261514	16	172
1110.96358	6	168
972.351312	6	171
1407.77778	6	164
955.662012	16	173
1317.72780	6	167
1407.04941	6	166
1278.21016	6	169
1365.00954	6	170
1083.43958	6	176
1037.68467	6	178
1237.61153	6	175
869.005441	16	183
1431.39719	6	174
1340.72947	6	177
1241.37735	6	180
1065.57059	16	184
1389.11724	6	179
1275.82383	6	182
1431.13875	6	181
880.375146	16	194
948.768854	6	193
1231.51969	6	187
1320.82200	6	186
1388.53311	6	185
1012.49909	16	195
1370.32890	6	188
1349.12276	6	190
1454.68425	6	189
1362.15257	6	192
1280.55620	6	197
1554.87179	6	191
886.178016	16	205
1374.14836	6	196
883.643865	16	206
1235.51940	6	200
1341.52221	6	199
1386.52420	6	201
1557.45005	6	198
1323.33803	6	203
1406.99291	6	204
1547.16634	6	202
866.671562	16	216
858.522653	16	217
1438.55595	6	207
1152.43434	6	213
1305.91964	6	210
1426.43308	6	208
1401.97753	6	209
891.503334	6	221
1405.19666	6	211
1231.14681	6	215
1365.32044	6	214
1458.51087	6	212
1228.45816	6	218
1182.93762	6	219
1195.02329	6	220
907.511711	6	225
1098.62184	6	222
1059.74674	6	223
1107.46073	6	224
avg:  943.7167718675402
std:  332.0519073933321
p95:  1407.0381164550781
p99:  1553.0224895477295
com:  17.51278373956094
thg:  54.464757430034524
FCT:  12.847757577896118
que:  614.507507748074
los:  0.0
185 40
**********************
[51 60 51 46 46 53 54 47 50 47 45 42 40 64 55 46 47 37 50 60 42 53 39 51
 56 56 34 43 44 48 48 50 45 42 55 52 46 38 53 43 49 50 48 48 51 40 55 49
 48 48 53 67 50 45 55 48 35 39 49 44 51 42 53 53 64 39 44 39 60 39 42 55
 44 52 47 48 53 48 53 58 40 38 49 58 62 50 49 53 56 44 53 47 54 51 50 48
 55 60 52 61 50 44 57 58 54 61 64 36 44 59 54 51 58 46 40 47 52 55 53 48
 45 60 44 46 50 41 53 63 62 45 58 50 37 52 43 48 56 60 52 55 48 48 59 43
 39 43 44 49 59 53 40 58 57 51 52 46 47 60 49 47 44 62 36 56 63 59 55 40
 51 59 44 49 60 45 46 53 53 55 58 41 37 55 61 46 52 49 67 42 54 49 55 60
 52 50 64 60 53 54 52 45 66 47 58 65 48 56 52 56 49 46 61 53 33 49 45 43
 45 53 47 41 54 51 63 53 50]
The transmit rate is 20.0
197.329282	6	1
213.364601	6	4
239.591836	6	6
355.426073	6	5
273.142337	6	7
344.662427	6	8
302.226305	6	12
393.667459	6	10
846.803188	16	2
857.679128	16	3
562.360763	6	9
571.304798	6	11
461.937427	6	15
539.255380	6	16
528.337001	6	18
407.934904	6	22
622.396945	6	19
870.651960	16	14
942.794799	16	13
637.074470	6	20
888.174772	6	17
599.460124	6	23
437.108039	6	27
769.180297	6	21
642.787933	6	26
520.916461	6	29
544.530153	6	30
665.279626	6	28
569.048643	6	31
860.620260	16	25
967.350006	16	24
421.723365	6	33
594.611644	6	34
842.698335	6	32
402.677536	6	41
477.692604	6	40
728.228807	6	37
643.882036	6	39
910.059452	16	35
870.782613	16	36
798.303604	6	38
697.715044	6	42
673.113107	6	44
723.140716	6	43
601.655483	6	49
664.106607	6	48
838.974952	6	45
637.361049	6	50
883.125543	16	46
887.364149	16	47
681.894302	6	52
802.844762	6	51
801.306724	6	54
762.322187	6	55
734.876871	6	60
908.125162	6	56
875.757694	16	57
882.236003	16	58
1117.18153	6	53
770.215749	6	62
873.129367	6	61
791.513204	6	64
883.639335	6	63
1145.89476	6	59
878.067493	6	65
856.623172	6	66
885.141611	16	68
879.417657	16	69
893.356084	6	70
1038.85245	6	67
865.202903	6	74
1022.82094	6	72
991.086483	6	73
1092.50473	6	71
983.452796	6	76
1038.51485	6	75
873.122215	16	79
1000.37980	6	78
943.318128	16	80
1159.58547	6	77
956.760644	6	82
1058.38418	6	81
956.346035	6	84
1056.46371	6	83
583.648920	6	93
962.957859	6	87
1091.73321	6	85
863.333463	16	90
972.582340	6	88
923.197984	16	91
1270.92051	6	86
1132.09772	6	89
822.046279	6	95
983.250856	6	92
1059.90290	6	94
1041.25905	6	96
1046.51808	6	97
1077.75878	6	98
802.261114	6	104
1141.58463	6	99
880.237817	6	105
1139.17708	16	101
789.141416	6	108
1137.59899	16	102
1255.80573	6	100
897.381067	6	107
1210.32547	6	103
1040.60673	6	106
919.858932	6	111
1068.22228	6	109
943.051576	16	112
1061.60736	6	110
947.428464	16	113
1037.29367	6	114
933.941125	6	117
1071.12336	6	115
1074.24902	6	116
980.782032	6	118
1030.18569	6	119
927.578449	16	123
989.914178	6	122
1026.86738	16	124
1235.70966	6	120
1031.68892	6	126
1073.13466	6	125
1309.71074	6	121
1061.36536	6	128
1059.84783	6	129
877.418518	16	134
1256.25085	6	127
972.772598	6	132
997.052907	6	133
1184.18979	6	130
965.727806	16	135
961.142778	6	136
1222.34964	6	131
1064.13102	6	137
916.787862	6	140
1045.97902	6	139
1189.23115	6	138
876.759290	16	145
1101.53579	6	141
879.694700	16	146
1082.47327	6	142
1123.53444	6	143
1138.13495	6	147
1280.30371	6	144
1165.26484	6	150
1295.28760	6	148
883.436203	16	156
880.614519	16	157
1095.96252	6	155
1324.16677	6	151
1266.85786	6	152
1436.51604	6	149
1258.87846	6	153
1331.62331	6	154
1113.75808	6	159
1109.40456	6	160
1295.52006	6	158
1116.40930	6	162
1083.17661	6	163
878.585577	16	167
880.179166	16	168
1267.08602	6	161
1038.72847	6	166
1181.31327	6	164
1001.09767	6	170
1383.40973	6	165
1207.91649	6	171
1353.09314	6	169
880.401611	16	178
1151.42273	6	173
878.775596	16	179
1279.19840	6	172
1164.64877	6	176
1218.79601	6	175
1267.36807	6	174
1082.29207	6	180
928.425073	6	183
1255.03826	6	177
1217.34857	6	182
946.016073	6	187
867.125988	16	189
1078.42683	6	186
864.978790	16	190
1037.69803	6	188
1467.36478	6	181
1306.42986	6	184
1255.20038	6	185
1073.66466	6	191
1130.62453	6	192
1063.30060	6	194
1227.93674	6	193
1087.86225	6	196
921.955108	16	200
864.414930	16	201
805.232048	6	203
1204.28991	6	197
1426.81574	6	195
1221.98295	6	199
934.327363	6	204
1374.62997	6	198
1219.87795	6	202
1170.64380	6	205
760.360240	6	213
1111.06514	6	207
864.958524	16	212
1030.22646	6	210
992.861032	16	211
1296.57340	6	206
916.405677	6	214
1226.56965	6	208
1250.92172	6	209
826.910495	6	219
792.655229	6	221
954.807519	6	218
1010.74481	6	217
1106.36234	6	216
941.223382	6	220
855.936765	16	222
1212.44359	6	215
790.818452	6	224
783.913373	6	225
923.404216	16	223
avg:  945.8056672414144
std:  248.92685594128892
p95:  1295.473575592041
p99:  1416.3983058929439
com:  17.86192413215681
thg:  55.55058405100768
FCT:  12.596627235412598
que:  627.2412554423014
los:  0.0
183 42
**********************
[34 40 52 50 47 47 50 51 46 65 48 44 46 62 48 58 42 49 52 47 49 39 61 45
 54 44 57 44 48 47 43 45 51 45 44 57 51 50 52 50 45 48 49 53 57 53 46 47
 34 50 49 62 46 55 42 47 40 48 48 62 48 41 49 40 46 64 46 52 46 40 56 63
 62 52 66 46 43 49 45 36 49 41 48 43 53 46 58 56 42 53 45 58 56 43 45 55
 53 50 51 62 34 47 46 50 54 56 45 48 47 53 58 51 49 51 53 56 51 58 45 48
 43 34 50 50 43 50 43 44 49 42 45 41 58 46 47 53 41 37 53 49 57 54 66 48
 57 54 52 56 49 40 47 44 49 40 48 56 43 47 42 46 46 48 53 54 56 51 50 52
 55 50 49 43 45 43 58 36 59 46 39 47 36 46 38 50 55 58 52 60 55 60 51 47
 53 47 49 43 40 48 47 46 58 62 59 52 30 52 58 46 66 53 60 57 32 53 46 50
 50 40 38 61 47 50 41 50 52]
The transmit rate is 20.0
230.026006	6	1
255.345106	6	3
325.206995	6	2
352.594137	6	4
307.450532	6	5
441.915750	6	6
410.672903	6	7
513.074874	6	10
339.984416	6	14
528.696060	6	12
573.353528	6	11
563.164472	6	13
464.433193	6	15
852.006912	16	8
851.912021	16	9
508.338451	6	17
568.446159	6	16
631.665945	6	18
658.109664	6	23
770.452260	6	21
531.554460	6	26
794.937849	6	22
953.384876	16	19
948.737859	16	20
613.010883	6	27
807.344436	6	24
762.481689	6	25
790.860652	6	29
688.710689	6	32
882.436990	6	28
939.400911	16	30
821.261644	6	33
947.890043	16	31
822.239398	6	36
907.397031	6	35
806.628465	6	37
983.675956	6	34
912.773847	6	38
711.109161	6	44
966.069936	6	39
885.803222	16	41
961.855411	6	40
884.084224	16	42
709.412097	6	46
1012.38131	6	45
1239.68553	6	43
900.647163	6	50
970.994949	6	49
948.630571	6	51
954.977512	16	52
1223.82974	6	47
1182.42812	6	48
949.711561	16	53
771.612167	6	57
830.546140	6	59
1061.22136	6	54
1140.96212	6	55
1112.61463	6	56
1080.51061	6	58
946.559429	16	63
1127.14219	6	60
945.011854	16	64
803.737401	6	70
1299.21674	6	61
1261.82603	6	62
1138.23604	6	65
944.526910	6	69
1044.34156	6	67
1233.81543	6	66
1150.18725	6	68
882.614374	16	74
883.970499	16	75
1071.71988	6	72
1076.62653	6	73
1211.84301	6	71
1060.15729	6	77
1049.88670	6	78
1169.52371	6	76
1101.86982	6	79
885.327577	16	85
882.670402	16	86
1129.67824	6	81
1181.90193	6	80
839.700460	6	87
1192.36159	6	82
1202.54874	6	83
877.199888	6	90
1212.01300	6	84
1019.47617	6	88
878.071308	16	96
1258.56089	6	89
1040.73357	6	93
875.559806	16	97
1223.98686	6	92
1130.07831	6	94
997.104167	6	98
1396.67844	6	91
1263.05198	6	95
1080.49583	6	101
1230.17549	6	99
1054.43143	6	103
873.941421	16	107
872.071743	16	108
1312.53457	6	102
1194.86951	6	105
1278.10978	6	104
1500.77748	6	100
1030.22742	6	112
1442.65174	6	106
1194.16522	6	111
1254.05764	6	110
1161.94486	6	113
1059.69548	6	116
1446.29096	6	109
1185.92834	6	114
1218.58501	6	115
1184.65423	16	118
1071.40922	6	121
1170.68791	16	119
1312.76655	6	117
1247.25818	6	120
1155.13968	6	123
1255.22971	6	122
889.252901	16	130
972.291469	16	129
1210.14499	6	126
1390.94138	6	124
1395.99847	6	127
1368.58296	6	128
1512.13550	6	125
1216.50075	6	134
878.529787	16	141
1404.41703	6	131
1323.06456	6	133
1037.10412	16	140
1541.79430	6	132
1356.09006	6	136
1326.95388	6	138
1507.36141	6	135
1423.14410	6	137
1062.51311	6	144
1446.36273	6	139
1370.63908	6	142
867.351293	16	152
1259.59014	6	145
1052.52504	16	151
1358.14595	6	147
1354.38823	6	148
1517.69566	6	146
1724.06029	6	143
1407.79042	6	150
1478.76071	6	149
876.453161	16	162
1154.12282	6	158
970.438003	16	163
1378.18574	6	155
1548.90346	6	153
1453.21917	6	156
1358.01291	6	160
1339.92171	6	161
1684.97657	6	157
1838.46330	6	154
874.492645	16	174
1419.40450	6	164
1375.55170	6	165
974.242687	16	173
1401.67427	6	167
1469.58565	6	166
1837.93926	6	159
1499.48430	6	168
1565.91892	6	169
1486.63306	6	172
875.255584	16	185
967.663764	16	184
1677.68692	6	170
1382.10391	6	178
1530.02905	6	175
1495.60976	6	176
1750.57315	6	171
1329.58769	6	180
1524.78289	6	179
1623.78692	6	177
886.997938	16	195
1659.04545	6	181
1611.24515	6	182
1578.32837	6	183
882.487297	16	196
1347.90492	6	188
1530.69925	6	186
1490.84544	6	187
1384.12070	6	189
1482.92922	6	190
1562.60395	6	192
876.159906	16	206
1550.26221	6	193
1693.51291	6	191
878.952026	16	207
1717.87524	6	194
1553.11775	6	198
1687.33549	6	197
1496.09518	6	202
1560.05930	6	201
1739.41349	6	199
1517.97699	6	203
1523.93984	6	204
857.682704	16	217
864.432811	16	218
1856.65702	6	200
1462.85200	6	208
1631.12497	6	205
1588.87362	6	209
1238.04998	6	216
1482.28573	6	211
1391.08228	6	213
1548.23231	6	210
1433.55607	6	212
1079.99205	6	220
1445.84727	6	214
1141.36052	6	221
994.359970	6	225
1495.14627	6	215
1316.43652	6	219
1177.28042	6	222
1198.73046	6	223
1176.68819	6	224
avg:  1138.4430832333035
std:  335.72284471571953
p95:  1653.461360931396
p99:  1816.9713973999014
com:  17.972126284090717
thg:  55.89331274352213
FCT:  12.519386768341064
que:  797.8595627678765
los:  0.0
185 40
**********************
[47 57 58 54 46 50 50 40 65 48 56 63 60 40 50 55 62 46 70 43 46 33 49 56
 48 42 50 64 40 48 53 57 52 51 46 40 51 61 53 50 52 51 56 49 52 60 43 56
 58 55 46 50 49 52 51 48 51 51 38 45 50 63 60 63 49 47 34 56 46 43 71 48
 42 49 51 63 46 48 54 57 50 53 57 67 42 45 36 38 53 56 51 57 50 66 51 40
 52 50 68 53 37 49 50 48 57 63 56 51 51 45 51 61 55 56 46 53 42 51 56 57
 60 45 61 40 45 53 44 47 47 48 48 47 41 32 41 52 46 48 57 58 50 45 44 46
 60 62 48 46 39 52 50 59 57 45 63 58 47 48 47 42 48 49 56 46 54 56 42 44
 53 61 58 52 59 44 49 55 58 45 46 43 59 51 53 55 41 51 45 41 60 44 47 54
 48 47 53 52 59 49 60 57 50 45 56 45 62 49 44 58 51 72 39 45 50 49 50 63
 57 41 39 54 41 40 53 55 49]
The transmit rate is 20.0
198.571443	6	1
197.150707	6	2
327.708482	6	5
285.333156	6	6
331.931114	6	7
313.401699	6	8
328.375339	6	11
439.098596	6	9
437.524795	6	10
849.780321	16	3
383.809804	6	12
848.434448	16	4
473.051309	6	13
435.192108	6	16
370.019197	6	18
476.243257	6	17
488.226652	6	19
444.222688	6	20
867.087841	16	14
365.299701	6	24
555.038452	6	21
998.044490	16	15
636.318683	6	22
648.960351	6	23
398.726224	6	29
506.272077	6	27
490.131378	6	30
490.623712	6	31
715.904474	6	28
868.116855	16	26
943.780422	16	25
610.610723	6	33
500.653028	6	34
678.761720	6	32
447.907686	6	38
435.199022	6	39
708.214282	6	35
472.145318	6	41
557.292461	6	40
869.343519	16	36
922.211408	16	37
563.977003	6	44
622.406721	6	43
683.519840	6	42
725.301265	6	45
696.234226	6	46
551.210403	6	49
869.145154	16	47
660.369873	6	51
731.878280	6	50
604.451417	6	54
928.086996	16	48
560.912609	6	55
757.290124	6	52
825.464487	6	53
718.240499	6	56
589.978933	6	60
595.042228	6	61
624.119997	6	62
927.667140	6	57
883.300304	16	58
881.535530	16	59
740.210533	6	63
745.575666	6	65
796.164512	6	64
727.435588	6	67
599.315881	6	73
694.226980	6	71
950.772523	6	66
877.056837	16	69
872.979879	16	70
978.706836	6	68
718.579292	6	74
711.932420	6	75
904.002666	6	72
719.890832	6	78
818.573236	6	76
904.753446	6	77
887.823581	6	79
569.392681	6	85
865.472793	16	81
943.502426	16	80
727.220058	6	84
798.997163	6	83
643.101215	6	87
943.494796	6	82
782.014846	6	89
856.276988	6	88
952.175140	6	86
885.416746	6	90
675.493717	6	94
866.214036	16	92
759.974718	6	95
993.765115	16	91
958.179473	6	93
769.182682	6	97
825.661182	6	96
908.015489	6	98
795.255184	6	101
897.564649	6	99
851.489305	6	100
867.492914	16	102
826.860904	6	104
930.246114	16	103
954.366207	6	105
931.389570	6	106
850.557327	6	109
981.398820	6	107
955.039262	6	108
915.812730	6	110
858.137607	6	112
936.364412	6	111
666.330337	6	117
873.651981	16	113
813.223123	6	115
874.419927	16	114
810.984373	6	116
879.138708	6	118
878.230571	6	119
942.871570	6	120
912.978410	6	121
947.505712	6	122
899.877309	6	123
884.294271	16	124
878.849744	16	125
790.211439	6	128
899.851560	6	126
891.609668	6	129
1100.71349	6	127
1004.01282	6	130
881.056785	16	135
1013.38696	6	132
880.328178	16	136
1117.62595	6	131
1027.54831	6	133
861.788034	6	138
1154.91342	6	134
732.923269	6	143
1129.99010	6	137
1014.72949	6	140
982.740163	6	142
1065.54317	6	141
1176.88369	6	139
874.994993	16	146
878.945112	16	147
1142.42458	6	144
1103.26528	6	145
990.565776	6	148
933.857202	6	150
1004.66609	6	149
880.410194	6	155
1110.18753	6	151
875.709772	16	157
963.269710	6	156
1200.36435	6	152
883.019685	16	158
1104.05826	6	154
1206.54487	6	153
987.079620	6	161
854.015827	6	164
1137.20583	6	160
1244.82321	6	159
878.098487	16	168
871.774673	16	169
1249.92704	6	162
1094.80214	6	165
1082.79919	6	167
1307.10816	6	163
972.769260	6	170
1309.05294	6	166
995.060443	6	173
1098.12903	6	172
971.554756	6	176
1238.58880	6	171
1087.64600	6	174
867.651939	16	179
941.871166	16	180
1200.12497	6	175
841.834068	6	182
1147.92108	6	177
1233.21628	6	178
866.497993	6	189
1321.24066	6	181
1219.31195	6	183
867.967128	16	190
1136.86347	6	185
1177.78205	6	186
931.873798	16	191
1323.11630	6	184
1059.14998	6	192
1319.05269	6	187
1276.06368	6	188
1074.90825	6	195
1140.59066	6	196
874.586820	16	201
876.359462	16	202
1153.46384	6	197
1325.03461	6	194
1384.43088	6	193
1238.77167	6	198
1254.98747	6	199
1043.63274	6	203
1276.36337	6	200
1117.77257	6	204
940.432548	6	208
866.373062	6	211
1197.05462	6	205
874.857902	16	213
1209.30218	6	207
946.691036	16	212
1270.89571	6	206
1105.08656	6	210
885.169506	6	215
1249.29976	6	209
744.256496	6	220
861.070156	6	218
1152.85682	6	214
1066.73622	6	216
800.273895	6	222
1023.97799	6	217
926.246404	6	221
750.391483	6	225
856.731414	16	224
1109.85684	6	219
922.342538	16	223
avg:  866.7184681362576
std:  242.72384028028725
p95:  1249.8015880584717
p99:  1322.6661491394043
com:  17.822350979288593
thg:  55.42751154558752
FCT:  12.624597072601318
que:  547.9947959052192
los:  0.0
183 42
**********************
