[69 74 51 66 63 55 64 56 73 70 56 62 77 69 60 60 63 79 61 61 46 65 55 58
 85 59 64 80 72 62 74 60 70 57 65 50 68 67 71 54 57 59 66 80 61 53 65 72
 63 63 54 67 58 59 64 59 65 57 60 62 55 72 73 47 56 70 58 61 76 69 71 61
 58 60 65 50 68 65 70 57 67 55 46 59 76 76 72 56 49 69 61 52 60 72 61 58
 63 74 70 54 47 50 57 64 63 57 61 65 60 70 61 57 68 55 48 68 69 62 67 48
 52 66 62 57 60 65 61 54 70 55 68 72 59 56 62 59 65 48 65 67 53 72 53 60
 63 60 60 59 60 71 72 70 63 48 49 70 63 67 53 61 54 55 73 66 59 77 71 53
 58 57 77 63 63 70 56 67 63 62 60 78 68 80 59 86 64 58 70 63 66 54 59 62
 58 48 61 58 62 62 56 70]
The transmit rate is 16.0
216.998577	6	1
215.174436	6	2
274.249076	6	3
329.209566	6	4
345.021486	6	5
301.564216	6	6
353.757143	6	7
286.994934	6	10
237.314224	6	11
288.354635	6	12
371.567249	6	13
345.713615	6	14
300.805091	6	16
841.482400	16	8
269.110679	6	17
417.986631	6	15
841.752767	16	9
400.218009	6	18
309.416055	6	21
316.318273	6	22
297.147989	6	23
387.552499	6	25
478.667736	6	24
370.534420	6	26
848.575353	16	19
354.473114	6	27
307.241678	6	28
853.033542	16	20
367.920160	6	29
242.786169	6	33
370.135545	6	32
276.338577	6	34
322.798013	6	35
346.374273	6	36
265.919208	6	38
382.098913	6	37
844.782829	16	30
875.350713	16	31
371.162652	6	39
377.699136	6	40
305.108308	6	43
277.453422	6	44
309.115886	6	46
392.764091	6	45
358.184576	6	47
305.261135	6	49
847.729206	16	41
391.476869	6	48
301.433324	6	50
877.943754	16	42
369.719028	6	51
313.341617	6	55
392.755270	6	54
305.669069	6	56
281.263351	6	57
308.966636	6	59
424.345254	6	58
848.477602	16	52
239.065885	6	62
391.296863	6	60
857.663154	16	53
430.402517	6	61
271.415233	6	66
368.902444	6	65
359.437227	6	67
419.824123	6	68
361.126184	6	69
290.609359	6	71
392.847061	6	70
849.284172	16	63
352.746248	6	72
894.673347	16	64
339.040517	6	73
232.607603	6	76
278.468132	6	77
286.620616	6	78
352.688312	6	79
311.621189	6	81
315.770626	6	82
269.695043	6	83
890.987873	16	74
533.396720	6	80
336.876392	6	84
898.137331	16	75
222.796201	6	88
357.120513	6	87
310.502290	6	89
331.077575	6	91
398.976802	6	90
378.314733	6	92
273.786544	6	94
896.692276	16	85
406.272649	6	93
852.249860	16	86
328.137397	6	95
390.756845	6	98
303.667068	6	100
322.140932	6	102
283.346176	6	103
392.652750	6	101
602.512359	6	99
854.068040	16	96
404.934644	6	104
306.346178	6	106
889.902591	16	97
502.677679	6	105
359.996795	6	109
270.555257	6	111
406.898975	6	110
375.548362	6	112
339.344263	6	113
298.744916	6	114
852.927446	16	107
431.681394	6	115
890.026092	16	108
444.166421	6	116
418.386697	6	117
284.824371	6	120
325.844049	6	121
344.565629	6	122
301.909208	6	123
330.037832	6	125
434.365749	6	124
857.840299	16	118
418.081760	6	126
859.699726	16	119
384.712696	6	127
395.664691	6	128
339.714527	6	131
304.880857	6	132
243.457555	6	134
374.198675	6	133
342.368602	6	135
856.388807	16	129
356.381654	6	137
276.105403	6	139
857.702493	16	130
482.700586	6	136
378.930330	6	138
289.866447	6	144
443.358898	6	142
427.792549	6	143
376.151323	6	145
342.749118	6	147
423.695087	6	146
857.807397	16	140
408.552885	6	148
852.542877	16	141
376.534938	6	149
376.385450	6	150
235.692262	6	153
362.408876	6	155
294.917821	6	156
416.887760	6	154
365.544319	6	157
330.816745	6	158
252.618789	6	161
403.647899	6	159
897.440195	16	151
849.195003	16	152
369.314908	6	160
383.920431	6	164
250.119447	6	166
429.382801	6	165
293.090581	6	168
370.260238	6	167
345.049858	6	169
312.983751	6	170
893.095970	16	162
852.247714	16	163
391.308307	6	171
391.843557	6	172
290.197610	6	175
297.622919	6	176
370.335817	6	177
358.309268	6	178
410.743951	6	179
355.248212	6	180
852.748632	16	173
359.994411	6	181
850.025653	16	174
336.823225	6	182
356.277465	6	183
282.979965	6	186
267.891883	6	187
325.875759	6	188
339.964151	6	189
229.966878	6	192
399.733304	6	190
401.762485	6	191
848.811626	16	184
853.873252	16	185
417.346954	6	193
414.715051	6	194
276.837348	6	199
333.396196	6	198
401.714086	6	197
317.774057	6	200
845.513820	16	195
843.558549	16	196
avg:  438.4733259677887
std:  206.59718678432876
p95:  860.4822754859922
p99:  896.699755191803
com:  15.051476607371054
thg:  46.81009224892398
FCT:  13.28773283958435
que:  110.56345582008362
los:  0.0
164 36
**********************
[74 49 62 54 69 58 61 76 60 54 67 80 71 53 64 77 66 65 58 62 61 56 60 78
 63 63 61 46 57 73 84 60 63 68 67 68 60 71 65 75 71 72 65 63 71 66 61 61
 65 71 69 57 58 67 57 52 58 59 55 73 51 63 55 60 64 50 75 70 71 57 60 53
 47 68 72 56 60 69 66 61 66 59 57 54 65 72 40 75 69 73 60 49 60 75 57 57
 59 68 54 76 64 62 66 63 69 57 64 67 55 69 60 78 65 66 63 71 69 58 66 69
 57 57 61 65 52 63 64 75 63 58 60 58 54 63 53 63 50 60 58 78 71 66 65 56
 65 66 68 64 62 55 59 66 54 56 46 62 63 63 61 40 65 61 56 63 63 68 74 67
 65 73 60 63 39 65 69 61 72 63 52 59 69 55 50 52 60 59 68 66 63 66 64 57
 60 70 71 66 64 58 72 43]
The transmit rate is 16.0
226.526498	6	1
255.353450	6	2
230.665683	6	3
276.921510	6	4
239.686965	6	5
188.539743	6	8
232.974767	6	9
241.170406	6	10
240.791082	6	11
245.654344	6	13
376.877069	6	12
833.127021	16	6
325.416326	6	14
841.018676	16	7
318.849563	6	15
270.777940	6	16
286.590576	6	19
245.525121	6	20
280.718803	6	21
345.083951	6	22
350.935935	6	23
267.276763	6	25
265.139102	6	26
885.461568	16	17
441.565036	6	24
852.939128	16	18
352.607250	6	27
206.633329	6	31
325.668096	6	30
242.215394	6	32
331.776857	6	33
362.515449	6	34
297.041416	6	35
886.219978	16	28
343.185663	6	36
850.589036	16	29
325.452089	6	38
421.494483	6	37
207.265615	6	42
352.093696	6	41
289.389133	6	44
383.663654	6	43
300.159931	6	45
328.412294	6	46
848.158836	16	39
303.749322	6	47
853.967189	16	40
262.792825	6	49
377.126455	6	48
227.034568	6	52
269.817829	6	53
253.628969	6	54
247.699737	6	56
339.651346	6	55
364.586830	6	57
343.836307	6	58
844.110488	16	50
378.093481	6	59
883.914470	16	51
410.808324	6	60
244.503259	6	65
314.794063	6	64
502.819299	6	63
336.483955	6	66
429.953813	6	67
850.028753	16	61
327.625513	6	70
391.539335	6	69
891.161680	16	62
543.655157	6	68
370.717048	6	71
427.031517	6	74
355.058431	6	75
427.415847	6	76
376.820087	6	77
274.305820	6	79
383.063554	6	78
855.384349	16	72
316.417932	6	81
861.225366	16	73
354.805469	6	82
486.768245	6	80
275.242328	6	85
295.152187	6	87
443.258285	6	86
363.383531	6	88
371.068000	6	89
342.074632	6	90
853.443145	16	83
294.577121	6	92
855.954647	16	84
411.099910	6	91
389.496326	6	93
251.558065	6	97
414.391517	6	96
270.298719	6	99
392.636537	6	98
420.261621	6	100
296.257972	6	102
401.087522	6	101
856.632471	16	94
324.116706	6	103
857.542991	16	95
435.434341	6	104
239.411592	6	108
316.141128	6	107
290.480613	6	109
365.858316	6	110
347.486734	6	111
243.627548	6	114
400.085926	6	112
859.467029	16	105
367.689847	6	113
847.272396	16	106
365.012168	6	115
281.000375	6	118
217.975139	6	119
354.912996	6	120
373.263120	6	121
287.644147	6	123
229.614973	6	125
846.644639	16	116
381.007194	6	124
529.969930	6	122
884.490489	16	117
235.154628	6	129
562.338829	6	126
307.146549	6	130
287.226438	6	131
378.839254	6	132
294.199943	6	135
289.215326	6	136
853.533267	16	127
527.204036	6	133
888.932704	16	128
361.052989	6	137
537.598609	6	134
439.881563	6	140
298.378229	6	143
443.863868	6	141
434.873104	6	142
301.483154	6	145
448.233604	6	144
858.054399	16	138
349.177598	6	146
880.335569	16	139
461.099624	6	147
299.903392	6	151
493.544816	6	148
291.424512	6	152
423.484563	6	153
436.021089	6	154
303.003072	6	157
854.418039	16	149
546.329975	6	155
489.737272	6	156
869.737148	16	150
456.968784	6	158
499.850273	6	159
444.118976	6	162
426.530599	6	163
339.662313	6	165
406.435728	6	164
408.167362	6	166
368.639707	6	167
861.000537	16	160
378.013610	6	168
854.858636	16	161
299.175262	6	170
423.500299	6	169
331.298828	6	173
301.515817	6	175
375.712394	6	174
345.235824	6	176
315.572023	6	178
386.433124	6	177
852.162599	16	171
354.695320	6	180
849.166393	16	172
446.866750	6	179
365.398168	6	181
298.443555	6	184
337.871789	6	185
344.358444	6	187
439.396619	6	186
415.074110	6	188
393.580675	6	189
262.544870	6	191
857.572078	16	182
854.774475	16	183
423.001289	6	190
391.817331	6	192
361.483097	6	195
356.363296	6	196
324.344158	6	197
361.931324	6	198
361.270189	6	199
339.087486	6	200
851.933240	16	193
847.476720	16	194
avg:  440.5264103412628
std:  208.66982630508423
p95:  859.5437049865723
p99:  886.2471055984497
com:  15.175912311872715
thg:  47.19708728992414
FCT:  13.178779363632202
que:  135.9609568119049
los:  0.0
164 36
**********************
[46 76 62 69 53 60 64 67 56 59 59 69 62 67 76 56 68 71 83 65 56 77 62 72
 64 66 59 49 74 56 59 80 75 66 57 53 62 62 67 54 75 65 58 60 60 69 71 79
 60 70 54 74 59 52 64 70 57 70 54 77 79 48 59 67 62 58 59 52 59 56 73 56
 68 71 61 56 62 47 64 63 71 62 64 65 53 63 50 57 61 69 53 72 70 59 55 77
 58 80 73 60 68 61 74 69 71 67 61 76 58 58 43 48 61 78 56 46 48 66 51 46
 73 62 70 67 72 68 57 71 56 63 53 55 74 62 68 64 58 62 58 46 63 52 68 68
 62 67 59 58 68 65 67 56 69 47 61 54 63 63 55 61 56 54 71 77 55 61 57 62
 63 59 56 72 70 80 70 67 62 69 63 84 64 59 78 57 52 61 71 64 57 74 50 70
 75 52 62 49 66 61 55 67]
The transmit rate is 16.0
206.377506	6	1
204.512596	6	2
227.581501	6	3
190.914154	6	6
230.707406	6	7
237.957715	6	8
241.210460	6	9
334.729194	6	10
348.061561	6	11
271.462202	6	13
841.547727	16	4
375.306367	6	12
276.311874	6	14
845.699548	16	5
268.756389	6	18
340.671777	6	17
298.701524	6	19
305.996179	6	20
361.281633	6	21
306.607723	6	22
843.920469	16	15
342.770814	6	23
846.619844	16	16
274.257659	6	25
379.289388	6	24
262.008428	6	28
255.127429	6	30
365.558862	6	29
250.433206	6	31
382.468461	6	32
274.977207	6	34
279.293537	6	35
880.861282	16	26
450.290441	6	33
852.517127	16	27
316.136360	6	36
309.300899	6	40
271.862745	6	41
425.168752	6	39
245.041608	6	43
394.526720	6	42
306.770086	6	44
241.158962	6	47
312.918186	6	46
911.693572	16	37
849.863290	16	38
497.809410	6	45
257.640600	6	51
369.353055	6	50
260.147333	6	53
317.188978	6	54
453.062772	6	52
310.771226	6	56
431.019783	6	55
881.746768	16	48
851.119279	16	49
399.213790	6	57
360.136747	6	58
243.107318	6	61
307.314157	6	62
304.557323	6	63
239.772796	6	65
417.496204	6	64
363.452196	6	66
855.718135	16	59
247.618198	6	69
371.025800	6	67
858.335256	16	60
431.030035	6	68
319.593429	6	72
256.103754	6	73
309.388875	6	74
334.133386	6	75
290.108919	6	77
354.254007	6	76
848.176479	16	70
391.051292	6	78
336.641311	6	79
881.050825	16	71
339.195251	6	80
274.077653	6	83
290.513277	6	84
332.708358	6	85
388.926029	6	86
340.624094	6	87
241.773366	6	90
404.994487	6	88
848.192214	16	81
427.100419	6	89
880.936145	16	82
396.828889	6	91
370.306015	6	94
262.154817	6	96
426.306247	6	95
292.117357	6	97
398.072004	6	98
292.653560	6	100
847.074031	16	92
852.272987	16	93
486.681222	6	99
357.216596	6	101
346.609830	6	102
261.217594	6	105
278.339147	6	106
303.224563	6	107
374.967813	6	108
365.242242	6	109
843.597173	16	103
341.074943	6	111
849.845647	16	104
377.112150	6	112
330.823183	6	113
530.895471	6	110
313.212633	6	117
309.986591	6	118
507.616281	6	116
384.627819	6	119
377.052307	6	120
303.248882	6	122
451.687097	6	121
852.487802	16	114
852.130174	16	115
406.574726	6	123
346.250295	6	124
375.662326	6	127
341.957330	6	128
350.673437	6	129
393.342018	6	130
392.721891	6	131
345.764875	6	132
397.403478	6	133
371.421098	6	134
331.064462	6	135
1121.14477	16	125
1118.43705	16	126
318.401098	6	139
395.905971	6	138
278.900861	6	142
301.807403	6	143
435.177564	6	141
507.078886	6	140
868.042469	16	136
430.994987	6	144
867.059230	16	137
413.029909	6	145
390.003442	6	146
258.016347	6	149
430.672407	6	150
351.924180	6	152
502.385139	6	151
374.239921	6	154
474.426984	6	153
863.019943	16	147
862.989664	16	148
410.107851	6	156
492.094755	6	155
435.761451	6	157
404.542446	6	160
451.823234	6	161
399.197816	6	162
427.690267	6	163
413.196086	6	164
407.467365	6	165
858.732223	16	158
365.504503	6	167
890.132904	16	159
495.438337	6	166
507.493495	6	168
353.855848	6	171
347.068786	6	172
445.235967	6	173
391.255855	6	174
299.028873	6	176
845.862627	16	169
303.278207	6	177
463.104963	6	175
883.874416	16	170
290.949344	6	179
410.225391	6	178
215.104818	6	183
312.080383	6	182
253.799438	6	184
314.181566	6	185
252.940177	6	188
396.965503	6	186
255.612611	6	189
852.939844	16	180
425.938844	6	187
860.026597	16	181
365.117311	6	190
204.901456	6	193
295.048236	6	194
353.700876	6	195
302.839517	6	196
341.350317	6	197
365.285158	6	198
346.306085	6	199
845.768928	16	191
840.992450	16	192
353.101253	6	200
avg:  441.28756403923035
std:  214.83202446399864
p95:  867.1083927154541
p99:  913.7610077857953
com:  15.235742218737943
thg:  47.38315830027501
FCT:  13.127027034759521
que:  133.35931658744812
los:  0.0
164 36
**********************
[57 41 57 68 59 51 70 75 62 52 57 61 69 60 58 71 62 80 72 65 71 51 62 45
 62 60 71 49 49 51 64 55 58 59 62 70 73 60 67 75 58 49 64 55 57 65 62 64
 53 63 57 60 73 46 52 64 69 62 60 66 62 65 56 67 58 48 54 56 63 59 75 61
 63 68 74 73 65 84 56 61 60 53 49 64 56 56 63 57 72 68 59 70 60 84 57 56
 57 64 65 56 61 65 58 51 57 69 65 67 68 70 80 61 61 54 59 60 73 61 55 75
 60 59 52 71 48 55 62 67 62 59 75 61 71 77 60 54 66 65 72 57 64 78 57 63
 56 77 48 71 67 66 69 60 62 63 52 71 65 63 53 64 74 81 69 53 55 65 64 68
 60 50 53 40 87 60 65 67 64 75 67 67 67 78 59 70 57 52 64 61 64 55 66 56
 61 65 60 79 57 50 67 44]
The transmit rate is 16.0
185.893535	6	1
202.728509	6	4
249.104976	6	5
210.822820	6	6
294.220924	6	7
319.522857	6	8
288.731575	6	9
327.015638	6	10
841.847658	16	2
321.385622	6	11
840.149641	16	3
300.941944	6	12
307.059764	6	15
246.705532	6	16
260.870695	6	17
219.412088	6	19
316.941261	6	18
289.774417	6	21
376.212835	6	20
852.265357	16	13
850.121021	16	14
347.422838	6	22
332.891702	6	23
424.371242	6	26
359.226942	6	27
300.797700	6	30
456.804990	6	28
506.844282	6	29
411.263465	6	31
881.815671	16	24
371.510744	6	33
855.783939	16	25
467.572927	6	32
427.382946	6	34
309.380531	6	38
250.847339	6	40
398.868560	6	39
309.416532	6	41
607.776403	6	37
862.275600	16	35
437.477350	6	42
391.569137	6	43
877.481937	16	36
382.057666	6	45
447.274446	6	44
440.142869	6	48
342.704772	6	50
292.913913	6	51
555.271863	6	49
419.611930	6	52
399.808406	6	53
893.057823	16	46
436.403512	6	54
320.548772	6	56
865.717887	16	47
438.329696	6	55
418.520450	6	59
414.478540	6	60
391.614675	6	61
362.746953	6	62
398.139238	6	63
374.486207	6	64
358.963012	6	66
857.882738	16	58
935.427665	16	57
463.641166	6	65
303.980350	6	70
487.602710	6	67
325.702190	6	71
312.540054	6	72
335.382461	6	74
312.064886	6	75
473.553657	6	73
319.091081	6	76
901.690721	16	68
854.926586	16	69
411.482095	6	77
373.586416	6	78
260.269403	6	81
379.806995	6	82
291.378021	6	84
362.719774	6	85
491.727352	6	83
395.132303	6	86
355.547428	6	87
853.367090	16	79
859.790086	16	80
410.828351	6	88
365.109920	6	89
382.087230	6	92
324.392557	6	93
414.766311	6	94
371.025562	6	95
452.167034	6	96
851.341485	16	90
415.831565	6	97
329.912900	6	99
880.051851	16	91
453.125715	6	98
352.465629	6	100
455.027341	6	103
311.442852	6	106
397.974014	6	105
536.362409	6	104
391.115903	6	107
291.515827	6	109
846.028327	16	101
460.725545	6	108
874.911308	16	102
519.396781	6	110
291.098117	6	114
482.810735	6	111
342.925071	6	115
408.380985	6	116
408.855676	6	117
292.311429	6	119
461.062192	6	118
849.016189	16	112
285.124301	6	122
857.530593	16	113
463.888645	6	120
472.993373	6	121
372.120141	6	125
358.157157	6	126
345.096111	6	128
413.905858	6	127
402.973413	6	129
336.885929	6	131
852.465867	16	123
432.844161	6	130
851.009368	16	124
356.457233	6	132
398.627281	6	133
257.755756	6	136
263.649940	6	137
247.552633	6	138
305.168867	6	139
290.853977	6	140
322.006702	6	141
211.657524	6	143
848.151683	16	134
365.980625	6	142
845.271348	16	135
399.328947	6	144
266.309261	6	147
265.510320	6	149
365.355968	6	148
272.922277	6	151
404.678344	6	150
332.397937	6	152
343.099117	6	153
301.642417	6	154
387.279033	6	155
1112.84756	16	145
296.194553	6	158
1106.89759	16	146
289.582252	6	159
279.046773	6	160
298.022985	6	162
384.907960	6	161
310.544013	6	163
866.326808	16	156
356.383323	6	164
863.343238	16	157
346.183776	6	165
328.124761	6	166
329.387187	6	169
350.661516	6	170
374.173402	6	171
387.592315	6	172
361.196756	6	173
415.550947	6	174
852.572202	16	167
339.359998	6	176
856.020450	16	168
307.347059	6	177
465.768814	6	175
345.746755	6	180
282.737016	6	182
405.256748	6	181
356.908321	6	183
293.620824	6	184
353.338479	6	185
853.281497	16	178
337.711095	6	187
882.725000	16	179
456.253051	6	186
346.277952	6	188
229.053497	6	192
304.493427	6	191
356.881618	6	194
286.409378	6	196
518.651247	6	193
455.739021	6	195
846.301555	16	189
290.614128	6	199
409.914255	6	197
864.644289	16	190
401.140689	6	198
838.003396	16	200
avg:  456.38027906417847
std:  212.10011794877448
p95:  866.7560338973998
p99:  937.1423649787887
com:  14.826308632669443
thg:  46.10981984760197
FCT:  13.489534378051758
que:  149.846419095993
los:  0.0
163 37
**********************
