352.764606	6	95
866.995334	16	87
866.055011	16	88
485.750198	6	94
376.497507	6	96
234.148979	6	100
448.783397	6	97
364.639043	6	101
356.872797	6	102
311.479330	6	104
312.107563	6	105
525.806665	6	103
353.579998	6	106
859.122991	16	98
252.208709	6	108
857.082128	16	99
411.419391	6	107
334.827661	6	111
278.835058	6	112
273.350477	6	113
350.743770	6	114
340.789079	6	115
327.976703	6	116
327.732086	6	117
854.022979	16	109
297.189712	6	118
853.298664	16	110
279.209613	6	122
477.106332	6	119
304.791212	6	123
256.253480	6	125
348.295211	6	124
438.187122	6	126
251.017808	6	130
385.284662	6	128
858.850240	16	120
853.359937	16	121
411.046504	6	129
533.906698	6	127
326.719999	6	135
435.999393	6	134
341.413021	6	136
584.593772	6	133
428.617715	6	137
394.141912	6	138
377.938032	6	139
892.947196	16	131
856.542110	16	132
449.114322	6	140
477.598190	6	141
357.783794	6	144
338.338851	6	145
346.266269	6	147
429.571390	6	146
364.017486	6	149
466.411590	6	148
372.613668	6	150
892.674684	16	142
858.298778	16	143
400.655984	6	151
376.136302	6	155
585.425615	6	152
360.811471	6	156
344.998121	6	157
427.402496	6	158
310.636997	6	160
445.921897	6	159
854.161024	16	153
351.496696	6	162
860.396862	16	154
352.557659	6	163
532.419919	6	161
285.995960	6	167
401.875019	6	166
374.808311	6	168
314.930915	6	169
424.503803	6	170
365.218877	6	171
853.783130	16	164
365.947008	6	172
850.463151	16	165
338.557004	6	174
423.670291	6	173
829.341411	16	175
avg:  444.26638466971264
std:  212.6467053660809
p95:  866.3371086120605
p99:  949.768328666685
com:  14.742661340049851
thg:  45.84967676755504
FCT:  11.870312690734863
que:  132.36847196306502
los:  0.0
144 31
**********************
[70 63 68 70 62 68 61 62 71 64 65 65 56 57 75 68 71 56 61 62 58 73 57 51
 62 57 55 67 71 52 51 64 56 59 49 55 62 52 57 52 53 59 60 53 61 72 50 72
 61 64 60 69 66 77 48 53 56 62 60 56 75 60 82 52 55 51 69 49 59 72 58 66
 46 68 54 57 72 51 63 66 58 64 68 63 60 65 62 68 74 51 65 81 75 68 66 62
 56 57 67 72 64 61 55 66 63 66 67 77 54 82 56 60 58 76 50 51 73 61 53 76
 51 68 57 71 62 67 60 66 49 71 59 78 61 54 64 60 56 68 51 63 64 65 61 50
 62 71 62 60 62 54 60 64 71 71 62 56 66 77 51 71 62 69 69 65 65 64 65 65
 65 73 69 52 60 63 65]
The transmit rate is 16.0
203.259944	6	2
211.504459	6	3
208.890914	6	4
349.969387	6	5
311.549186	6	6
282.075643	6	7
318.897008	6	8
823.363065	16	1
314.869165	6	9
306.158781	6	10
305.529832	6	13
291.204452	6	14
286.975860	6	15
310.957908	6	16
294.100046	6	18
384.439706	6	17
305.319786	6	19
869.506120	16	11
298.231363	6	20
839.991092	16	12
339.696407	6	21
321.621417	6	25
385.129690	6	24
324.622392	6	26
378.118515	6	27
363.476037	6	28
398.739099	6	29
374.897003	6	30
310.117483	6	32
851.430892	16	23
910.049200	16	22
431.890964	6	31
365.883111	6	35
342.781066	6	36
368.463277	6	38
435.035467	6	37
356.189727	6	40
348.753929	6	41
489.615917	6	39
859.138965	16	33
397.990226	6	42
896.370172	16	34
439.604997	6	43
351.110935	6	46
380.882740	6	47
324.452161	6	48
364.638328	6	49
334.903240	6	51
330.002784	6	52
475.336551	6	50
862.844944	16	44
861.867904	16	45
280.413150	6	54
452.302217	6	53
353.520870	6	57
303.714990	6	59
398.280143	6	58
312.683105	6	61
477.322816	6	60
850.810766	16	55
352.955818	6	63
270.384550	6	65
852.387666	16	56
364.312410	6	64
533.192396	6	62
355.170011	6	69
338.424921	6	70
476.774454	6	68
324.115514	6	71
390.218973	6	72
380.568742	6	73
851.478576	16	66
858.566284	16	67
390.779018	6	75
484.709501	6	74
381.950616	6	76
427.265882	6	79
365.245342	6	80
308.322429	6	82
450.830698	6	81
384.385347	6	83
365.241050	6	84
333.551645	6	86
312.522172	6	87
526.427745	6	85
1102.29039	16	77
313.328027	6	90
1140.45524	16	78
313.642263	6	91
244.926929	6	92
348.958730	6	93
316.969156	6	95
399.456262	6	94
864.682674	16	88
316.337585	6	97
864.533185	16	89
418.918848	6	96
365.057706	6	98
376.043319	6	102
454.295635	6	101
270.194053	6	104
413.860559	6	103
415.928840	6	105
376.201391	6	106
854.090690	16	99
400.523424	6	107
850.904941	16	100
384.960651	6	108
409.829378	6	109
285.466432	6	112
276.816844	6	115
334.137439	6	114
527.715206	6	113
414.559841	6	116
372.333049	6	117
847.738265	16	110
388.257265	6	118
850.354671	16	111
401.568889	6	119
398.458957	6	120
344.748020	6	123
336.569547	6	124
290.358781	6	125
360.835552	6	126
320.442914	6	128
416.715621	6	127
851.404428	16	121
394.273281	6	129
853.139400	16	122
384.073019	6	130
264.416933	6	134
484.007596	6	131
315.600156	6	135
302.474975	6	136
406.653881	6	137
342.219591	6	139
430.104732	6	138
853.005647	16	132
401.502370	6	140
854.259729	16	133
413.554668	6	141
359.406471	6	142
290.513753	6	145
297.871351	6	146
363.536119	6	147
298.302888	6	149
434.538125	6	148
350.237846	6	150
857.346534	16	143
372.599363	6	151
854.385852	16	144
413.362741	6	152
256.823539	6	156
534.810304	6	153
313.000440	6	157
333.029508	6	158
329.577445	6	160
466.401576	6	159
849.955558	16	154
364.900350	6	162
443.151712	6	161
848.654508	16	155
327.884197	6	164
495.848417	6	163
248.118638	6	168
320.477247	6	167
244.984626	6	169
456.696510	6	170
842.792510	16	165
451.508045	6	171
282.406330	6	174
838.768959	16	166
483.438491	6	172
437.642335	6	173
391.166687	6	175
avg:  453.65471839904785
std:  206.0194523215188
p95:  859.9576473236084
p99:  960.0319099426252
com:  15.251228612011266
thg:  47.43132098335504
FCT:  11.474485397338867
que:  140.5479349408831
los:  0.0
144 31
**********************
[61 64 68 75 76 56 63 70 57 61 65 79 59 57 70 72 69 52 65 59 64 71 73 66
 60 62 52 77 54 48 80 67 66 66 55 55 63 59 64 66 67 55 60 60 59 56 69 68
 62 68 73 62 62 63 63 53 54 49 65 62 66 64 81 57 59 68 67 60 66 58 63 64
 67 58 59 53 56 60 55 63 60 42 59 62 60 65 68 63 56 72 57 66 67 66 69 65
 58 57 67 59 60 58 71 47 56 52 80 60 76 66 66 73 51 63 82 72 83 55 64 61
 64 74 69 67 60 67 65 60 62 86 67 66 56 55 58 71 56 55 59 65 63 62 54 66
 47 64 46 66 53 60 67 65 55 65 65 61 66 65 58 69 64 48 69 70 55 53 68 48
 57 59 58 45 60 60 59]
The transmit rate is 16.0
202.619314	6	3
216.388463	6	4
234.653472	6	5
231.939792	6	6
300.998926	6	7
283.203363	6	9
340.613842	6	8
832.527637	16	1
837.951421	16	2
328.897953	6	10
318.004608	6	11
275.170564	6	14
254.035949	6	15
266.802310	6	16
364.409923	6	17
292.580842	6	19
358.409643	6	18
314.161777	6	20
844.413280	16	12
844.982147	16	13
377.494812	6	21
363.670825	6	22
232.715129	6	25
262.980222	6	26
239.398479	6	28
390.708446	6	27
300.737857	6	29
390.542745	6	30
310.626029	6	31
884.748935	16	23
271.816730	6	33
847.210884	16	24
386.511802	6	32
261.240482	6	37
361.985445	6	36
252.950906	6	39
340.693473	6	38
286.550998	6	40
343.058109	6	41
381.914138	6	42
887.966871	16	34
851.977109	16	35
362.018108	6	43
341.995954	6	44
321.496725	6	47
321.095943	6	48
266.228199	6	49
375.337600	6	50
386.710882	6	51
855.308294	16	45
269.264459	6	54
338.458299	6	53
854.098081	16	46
523.391008	6	52
360.103845	6	55
266.736507	6	59
394.562005	6	58
329.195022	6	60
381.639719	6	62
458.691835	6	61
252.242088	6	66
479.086637	6	63
369.506359	6	65
505.689859	6	64
1119.47846	16	56
1117.76661	16	57
423.301935	6	69
390.033960	6	70
334.923028	6	71
277.764797	6	73
397.607803	6	72
332.627534	6	74
871.961355	16	67
869.622468	16	68
388.881921	6	76
444.386959	6	75
466.787815	6	77
360.018014	6	80
370.120525	6	81
386.032342	6	82
424.313545	6	83
387.018203	6	85
863.296747	16	78
402.869701	6	86
365.958929	6	87
860.348463	16	79
577.806711	6	84
410.706043	6	88
342.575550	6	91
404.684066	6	92
360.096693	6	93
327.903509	6	94
348.741531	6	95
856.651067	16	89
333.643913	6	97
317.587614	6	98
855.309724	16	90
343.207836	6	99
584.776878	6	96
287.034749	6	102
320.876359	6	104
426.272392	6	103
393.670558	6	105
335.996389	6	107
281.536579	6	109
855.912685	16	100
849.580764	16	101
582.042932	6	106
440.351009	6	108
396.527528	6	110
262.559413	6	114
377.264261	6	113
377.218961	6	115
386.775970	6	116
338.727712	6	117
844.614028	16	111
373.066902	6	118
331.696748	6	119
846.265792	16	112
378.450632	6	120
352.558612	6	121
270.947694	6	124
248.128890	6	126
294.858694	6	127
444.841146	6	125
314.657688	6	129
421.710491	6	128
332.240819	6	130
273.116588	6	132
390.923261	6	131
1104.96544	16	122
315.875291	6	135
1102.51379	16	123
339.789152	6	136
360.042095	6	137
349.842071	6	138
371.586322	6	139
207.794427	6	142
412.195444	6	140
865.896940	16	133
431.082963	6	141
871.558666	16	134
358.619213	6	143
350.543022	6	146
307.769775	6	147
434.162855	6	148
381.755590	6	149
406.482458	6	150
860.341787	16	144
462.217330	6	151
416.308641	6	152
361.752033	6	153
857.153654	16	145
459.385633	6	154
379.774570	6	157
394.616127	6	158
390.251636	6	159
376.920461	6	160
408.930778	6	161
858.927011	16	155
360.434055	6	163
457.020044	6	162
856.701850	16	156
437.108755	6	164
454.146385	6	165
309.880971	6	170
544.627428	6	168
486.357450	6	169
429.206609	6	171
427.849769	6	172
443.284988	6	173
847.609281	16	166
345.637321	6	175
848.101139	16	167
464.453220	6	174
avg:  457.39334923880443
std:  217.6419652299334
p95:  867.0145988464355
p99:  1108.2937526702879
com:  15.217606785513723
thg:  47.326757102947674
FCT:  11.499837160110474
que:  139.5907987867083
los:  0.0
143 32
**********************
[54 55 59 61 62 55 68 54 73 57 52 58 56 68 68 65 52 58 55 59 58 78 64 70
 55 62 51 61 73 51 62 68 59 71 60 62 56 53 67 84 64 70 80 63 51 69 68 66
 67 80 66 65 80 52 68 69 63 78 72 51 58 62 53 60 68 76 69 57 63 67 60 63
 62 63 63 68 59 62 67 52 54 69 72 62 64 65 56 74 61 70 63 67 71 66 71 62
 61 56 57 54 57 60 70 53 54 71 54 57 61 78 49 57 75 57 69 71 61 70 57 59
 76 59 68 67 69 68 64 50 68 54 58 57 63 52 71 61 58 67 53 51 69 81 54 80
 62 58 70 69 46 68 71 53 76 74 55 58 56 52 58 67 66 61 52 62 58 74 75 91
 62 61 72 77 68 56 66]
The transmit rate is 16.0
186.344385	6	1
194.437026	6	4
231.828451	6	5
221.063137	6	6
421.985387	6	7
371.916055	6	8
294.032812	6	10
432.772636	6	9
278.585910	6	12
380.735397	6	11
1104.10714	16	2
340.295076	6	15
287.739515	6	16
1103.66511	16	3
320.436954	6	17
317.365407	6	18
413.545608	6	19
358.890295	6	20
864.379167	16	13
245.122671	6	23
361.397266	6	22
866.876125	16	14
489.900350	6	21
331.190824	6	27
383.582115	6	26
444.437503	6	28
319.873094	6	30
392.496347	6	29
371.869564	6	31
317.263364	6	32
854.090929	16	24
361.287593	6	33
892.872095	16	25
332.972049	6	34
347.932577	6	37
307.763099	6	39
375.895023	6	38
327.314853	6	40
328.703641	6	41
387.635707	6	42
340.011358	6	43
890.623807	16	35
848.801136	16	36
349.960327	6	44
355.073213	6	45
311.905384	6	48
295.874834	6	49
299.723863	6	50
289.127111	6	51
294.549465	6	52
334.194183	6	53
864.515542	16	46
335.825204	6	54
859.875202	16	47
331.055879	6	56
404.301881	6	55
313.253402	6	59
392.892599	6	60
276.247262	6	62
339.801788	6	61
362.417221	6	63
398.503541	6	64
355.213403	6	65
865.262508	16	57
859.350919	16	58
390.735149	6	66
324.867725	6	67
340.896368	6	71
407.413959	6	70
300.665616	6	73
449.967384	6	72
358.464956	6	74
372.392654	6	75
339.050769	6	76
883.651256	16	68
852.561473	16	69
379.073619	6	77
422.289371	6	78
313.905715	6	81
282.383918	6	83
366.923809	6	82
282.820701	6	84
409.170389	6	85
377.917289	6	86
875.514507	16	79
376.085758	6	87
852.897167	16	80
338.778257	6	88
331.695556	6	89
284.492492	6	93
249.984264	6	94
390.347242	6	92
335.933685	6	95
345.844507	6	96
372.720956	6	97
848.824262	16	90
334.163188	6	98
851.235866	16	91
338.145732	6	100
405.349016	6	99
315.923690	6	104
349.135637	6	105
527.668476	6	103
362.950801	6	106
354.635238	6	107
279.423475	6	110
856.212615	16	101
441.218137	6	108
857.019662	16	102
313.155889	6	111
494.194269	6	109
353.539705	6	114
338.943958	6	115
347.187280	6	117
419.949054	6	116
380.726814	6	118
846.977472	16	112
387.113094	6	119
339.261770	6	120
856.296300	16	113
382.978916	6	121
324.806213	6	122
234.855175	6	126
405.229806	6	125
319.962501	6	127
290.975570	6	128
351.374149	6	129
393.298625	6	130
884.807586	16	123
390.434980	6	131
350.169420	6	132
847.433805	16	124
327.691793	6	133
344.193935	6	137
476.673364	6	136
353.225231	6	138
363.247394	6	139
268.060207	6	141
399.840354	6	140
916.856765	16	134
851.766586	16	135
407.472848	6	142
294.703245	6	144
469.494581	6	143
306.760072	6	147
267.134189	6	149
370.211839	6	148
406.863689	6	150
366.832494	6	152
848.678588	16	145
482.142448	6	151
895.307064	16	146
435.639619	6	153
308.108568	6	155
424.073696	6	154
431.929349	6	158
322.737693	6	161
458.763599	6	159
441.035747	6	160
380.534410	6	163
845.405817	16	156
483.087062	6	162
261.652231	6	166
878.823757	16	157
470.040082	6	164
461.042165	6	165
297.168016	6	169
290.812969	6	170
329.711198	6	171
317.120313	6	172
336.102247	6	173
348.406553	6	174
846.969366	16	167
341.495513	6	175
846.015930	16	168
avg:  449.667546408517
std:  211.91783794384529
p95:  876.50728225708
p99:  965.4269361495953
com:  15.066232016662605
thg:  46.8559815718207
FCT:  11.615379333496094
que:  142.8090708596366
los:  0.0
143 32
**********************
[64 74 55 54 61 68 78 59 74 69 72 71 67 41 55 78 41 50 57 75 60 73 73 79
 46 70 63 65 54 70 54 56 69 60 55 66 54 72 54 58 53 52 73 62 42 58 66 80
 67 61 63 46 66 62 65 69 69 60 77 65 66 64 58 68 65 71 72 76 54 71 60 61
 67 56 67 54 71 59 67 65 72 55 53 56 62 64 57 58 67 61 51 53 63 61 56 52
 58 69 59 67 57 70 61 45 61 64 80 55 61 54 70 64 69 57 57 67 65 62 72 66
 68 72 66 62 51 55 57 64 45 59 70 55 70 63 76 51 73 67 62 79 55 65 68 54
 49 72 60 65 61 75 73 48 75 59 75 64 57 53 44 64 70 63 61 54 67 68 44 68
 76 61 81 84 66 74 55]
The transmit rate is 16.0
204.862356	6	1
219.206094	6	2
236.237287	6	5
230.880737	6	6
212.071895	6	8
274.083137	6	7
276.311159	6	9
300.336360	6	10
313.054800	6	11
862.808704	16	3
250.461816	6	12
842.660665	16	4
333.840370	6	13
243.603944	6	16
274.854660	6	18
327.527523	6	17
377.277135	6	19
414.643049	6	20
292.395591	6	22
429.721355	6	21
325.312614	6	23
898.401498	16	14
847.973108	16	15
390.587091	6	24
336.339235	6	27
296.556234	6	28
247.939825	6	29
239.132881	6	32
471.475839	6	30
848.185062	16	25
356.153011	6	33
489.682674	6	31
272.948741	6	35
904.402256	16	26
490.372180	6	34
330.977439	6	38
336.810111	6	40
407.138824	6	39
353.019714	6	41
380.675792	6	42
350.547552	6	44
851.264476	16	36
432.775974	6	43
890.069007	16	37
417.941093	6	46
537.538766	6	45
276.549339	6	50
309.649944	6	51
437.478542	6	49
434.767484	6	52
440.281867	6	53
856.955051	16	47
388.695240	6	55
318.751573	6	56
858.871698	16	48
526.157855	6	54
401.100873	6	57
394.615650	6	60
313.425064	6	62
470.667600	6	61
348.930835	6	63
353.398561	6	65
435.777902	6	64
855.011224	16	58
852.061510	16	59
252.711296	6	68
468.658924	6	66
453.936338	6	67
337.177038	6	71
287.911891	6	74
434.644937	6	72
463.376998	6	73
393.304109	6	75
260.140895	6	78
845.818281	16	69
452.851533	6	76
845.577955	16	70
443.323135	6	77
463.553190	6	79
342.251777	6	82
383.291482	6	84
463.979482	6	83
400.555849	6	85
402.987241	6	86
343.338251	6	88
855.723142	16	80
470.521450	6	87
854.746341	16	81
368.367671	6	90
534.823417	6	89
397.691011	6	93
441.321372	6	94
430.256843	6	95
417.917013	6	96
349.433422	6	98
468.496322	6	97
854.333639	16	91
350.854635	6	100
882.525205	16	92
482.324838	6	99
450.863361	6	101
269.428014	6	105
394.685506	6	104
461.547613	6	106
367.813825	6	108
483.617305	6	107
403.303146	6	109
853.247642	16	102
446.452379	6	110
386.599063	6	111
882.554531	16	103
434.328317	6	112
311.412811	6	116
290.699243	6	117
485.330343	6	115
302.411079	6	120
452.193498	6	118
445.056676	6	119
858.499765	16	113
376.362323	6	121
856.412649	16	114
329.309701	6	123
436.871290	6	122
326.005697	6	127
458.714723	6	126
332.252740	6	130
440.591335	6	129
504.008531	6	128
413.346529	6	131
858.268499	16	124
431.544780	6	132
855.804920	16	125
357.452154	6	134
433.483362	6	133
332.389831	6	137
291.162967	6	139
417.831659	6	138
302.810430	6	140
358.963489	6	141
328.457832	6	142
856.047153	16	135
853.106021	16	136
348.552227	6	145
460.333108	6	143
462.034463	6	144
295.480966	6	149
369.257450	6	148
320.996999	6	150
334.458112	6	151
304.108858	6	154
470.389127	6	152
877.902507	16	146
423.376560	6	153
859.105825	16	147
364.330053	6	155
361.765861	6	156
349.917888	6	160
419.909715	6	159
376.743078	6	161
425.803184	6	162
367.457389	6	163
444.564104	6	164
881.846189	16	157
420.269250	6	165
855.353116	16	158
406.835794	6	166
440.668582	6	167
317.360401	6	170
358.103752	6	171
327.222347	6	172
348.134756	6	173
277.640819	6	174
306.257486	6	175
851.942062	16	168
849.276542	16	169
avg:  464.00900432041715
std:  199.7539474291498
p95:  858.9419364929199
p99:  892.2354555130004
com:  15.098057651578953
thg:  46.95495929641054
FCT:  11.590894937515259
que:  142.52067157200403
los:  0.0
143 32
**********************
[68 63 73 66 71 78 58 54 66 66 57 65 49 67 73 65 58 70 55 79 62 61 64 74
 65 64 61 54 55 67 59 64 63 67 55 54 63 58 55 70 63 67 64 50 57 52 59 77
 63 64 71 77 60 54 65 59 60 58 68 59 55 59 79 52 67 47 55 70 59 73 64 52
 78 64 65 62 58 64 58 56 67 55 61 63 62 61 73 64 67 71 65 62 68 66 45 59
 50 47 62 56 62 72 61 67 70 69 63 57 45 62 62 46 57 66 70 73 79 67 60 63
 66 74 72 68 75 64 73 68 67 61 63 63 72 52 64 51 70 61 62 55 63 63 69 64
 46 59 63 66 64 69 70 57 61 65 66 67 79 61 56 49 49 62 62 48 63 74 51 61
 67 46 52 50 57 73 76]
The transmit rate is 16.0
206.197738	6	1
213.883161	6	2
243.108987	6	3
189.965009	6	6
219.457626	6	7
234.728097	6	8
364.154100	6	9
345.851659	6	10
335.876226	6	11
836.779594	16	4
287.545204	6	13
373.410940	6	12
838.716268	16	5
356.586933	6	14
261.275053	6	17
222.892522	6	18
296.427249	6	19
264.185190	6	21
362.690925	6	20
324.314355	6	22
852.250576	16	15
340.144872	6	23
848.230838	16	16
371.979951	6	24
372.759819	6	25
267.938137	6	28
258.339405	6	30
402.800083	6	29
316.669225	6	31
260.691165	6	32
332.519292	6	33
875.379800	16	26
319.633960	6	35
270.520448	6	36
851.286888	16	27
488.454103	6	34
292.983770	6	40
261.945247	6	41
426.954984	6	39
294.382095	6	42
391.143798	6	43
413.023471	6	44
855.066061	16	37
273.751497	6	47
375.478744	6	46
879.245996	16	38
502.982854	6	45
377.838850	6	50
342.147588	6	51
308.331966	6	52
295.079231	6	53
370.355606	6	54
358.220815	6	55
260.040760	6	57
860.733270	16	48
854.863166	16	49
435.719251	6	56
354.573011	6	58
294.306993	6	61
412.793636	6	62
283.098936	6	64
450.784683	6	63
416.882753	6	65
408.127307	6	66
855.469226	16	59
291.949510	6	69
856.730937	16	60
443.611383	6	67
429.211616	6	68
264.774322	6	73
385.967254	6	72
365.798473	6	74
341.465711	6	76
428.078413	6	75
231.093645	6	79
854.078769	16	70
349.330902	6	78
456.275463	6	77
852.112293	16	71
412.449359	6	80
356.297731	6	83
307.319402	6	84
336.371183	6	85
392.723083	6	86
323.697805	6	88
848.416805	16	81
487.397193	6	87
284.395694	6	90
852.196693	16	82
420.020818	6	89
482.681989	6	91
346.085309	6	94
342.166900	6	96
434.597969	6	95
414.534330	6	97
375.402212	6	98
851.895809	16	92
399.689674	6	100
859.450817	16	93
529.563188	6	99
491.787672	6	101
488.195896	6	102
386.279821	6	105
323.566436	6	106
318.513154	6	108
425.143241	6	107
856.241941	16	103
492.036342	6	109
369.085073	6	111
859.241485	16	104
492.428064	6	110
396.821260	6	113
485.912561	6	112
393.476009	6	116
349.842071	6	117
391.664981	6	119
455.731153	6	118
855.327606	16	114
443.397283	6	120
427.348136	6	121
849.246501	16	115
410.262823	6	122
429.036855	6	123
375.150442	6	124
380.687952	6	127
385.575771	6	128
331.563234	6	130
451.632261	6	129
421.056985	6	131
843.271493	16	125
420.901298	6	132
297.074317	6	134
869.906187	16	126
399.648427	6	133
400.860548	6	135
350.801706	6	138
261.209011	6	141
387.084007	6	139
373.581647	6	140
403.733730	6	142
375.835657	6	143
843.935012	16	136
397.777080	6	144
874.052762	16	137
434.255838	6	145
395.994186	6	146
280.514001	6	151
482.844114	6	149
308.873891	6	152
474.411964	6	150
368.046045	6	153
375.261783	6	154
855.312347	16	147
858.603239	16	148
354.614496	6	156
443.839311	6	155
379.272699	6	157
244.401931	6	161
314.327478	6	160
444.824457	6	162
299.185514	6	165
444.341182	6	163
433.743238	6	164
353.413581	6	166
860.385417	16	158
857.255697	16	159
405.814170	6	167
407.077312	6	168
298.962354	6	171
283.735990	6	173
393.699645	6	172
374.268531	6	174
305.338382	6	175
853.369235	16	169
844.592332	16	170
avg:  453.64748546055387
std:  200.9717127397751
p95:  857.6599597930908
p99:  874.3977928161621
com:  15.006272758221868
thg:  46.66950827807001
FCT:  11.661789894104004
que:  145.40780884878976
los:  0.0
143 32
**********************
[72 61 58 61 51 64 67 68 71 65 60 57 66 57 58 61 63 74 67 72 76 59 74 60
 51 63 54 51 55 65 51 78 60 66 70 54 65 72 67 64 65 61 65 90 60 63 74 64
 69 57 58 66 54 52 62 52 58 56 69 51 66 58 51 42 50 59 63 64 71 66 67 67
 59 64 66 74 86 59 59 59 62 54 57 75 57 65 56 54 58 62 58 56 71 54 57 63
 58 51 67 80 70 57 75 77 55 62 61 56 67 68 53 71 56 55 60 64 65 71 77 58
 58 65 67 73 52 55 64 70 59 63 67 81 64 51 50 56 78 73 64 61 55 65 63 74
 66 60 60 59 62 54 57 66 73 73 58 63 64 70 49 55 68 57 61 75 53 83 65 62
 65 57 49 75 65 55 73]
The transmit rate is 16.0
210.257291	6	1
218.590021	6	2
209.759235	6	3
302.015066	6	4
218.610286	6	7
248.688459	6	8
325.635433	6	9
268.413543	6	10
285.600423	6	12
284.778356	6	13
436.219930	6	11
836.610794	16	5
866.668224	16	6
376.995801	6	14
346.874713	6	15
272.793054	6	18
266.528129	6	19
301.252841	6	20
334.072828	6	21
402.884960	6	22
846.475362	16	16
363.632202	6	23
301.683425	6	25
378.713130	6	24
876.579999	16	17
420.825004	6	26
370.066165	6	29
347.883701	6	30
385.457038	6	31
269.366264	6	33
386.433362	6	32
352.027177	6	35
425.966262	6	34
889.439582	16	27
852.726697	16	28
296.061038	6	37
415.665149	6	36
266.367197	6	41
385.859251	6	40
290.572404	6	42
251.216650	6	44
376.974344	6	43
875.398635	16	38
338.378667	6	46
405.631303	6	45
848.924636	16	39
257.715225	6	48
385.209560	6	47
369.499444	6	51
364.363431	6	52
395.474433	6	54
459.983587	6	53
290.741205	6	57
425.528049	6	55
854.386806	16	49
477.077484	6	56
385.893583	6	58
852.519273	16	50
472.633123	6	59
376.487970	6	62
372.629165	6	63
389.914751	6	64
459.542274	6	65
313.253164	6	68
443.770885	6	66
856.410503	16	60
522.533416	6	67
860.125303	16	61
356.632232	6	70
444.328784	6	69
294.806241	6	73
316.188097	6	74
225.628614	6	76
406.381368	6	75
415.866851	6	77
357.159852	6	78
322.633028	6	79
883.091688	16	71
852.413654	16	72
367.216587	6	80
381.158113	6	81
301.546573	6	84
384.363651	6	85
265.231132	6	87
369.441986	6	88
486.971855	6	86
353.678941	6	89
879.655122	16	82
850.697278	16	83
401.349306	6	91
473.595142	6	90
470.280647	6	92
301.042079	6	96
442.871093	6	95
254.967451	6	99
382.514476	6	98
324.206113	6	100
572.694540	6	97
865.767478	16	93
366.621494	6	101
859.305381	16	94
421.657800	6	102
353.093862	6	103
423.011541	6	106
367.387533	6	108
467.852115	6	107
342.218160	6	110
419.148921	6	109
854.515314	16	104
437.124729	6	111
388.063192	6	112
894.118547	16	105
432.432174	6	113
409.177541	6	114
339.535713	6	118
465.344190	6	117
350.463628	6	120
337.975978	6	121
482.627630	6	119
353.984594	6	123
894.170284	16	115
851.857662	16	116
504.120349	6	122
379.811048	6	124
364.277601	6	125
413.287401	6	128
334.926605	6	130
486.375331	6	129
359.786987	6	131
315.510988	6	132
371.149063	6	133
879.889249	16	126
306.487321	6	135
852.528333	16	127
414.344549	6	134
403.007030	6	136
223.326921	6	140
375.793218	6	139
336.603403	6	141
320.157051	6	142
290.309429	6	143
302.237749	6	145
878.504514	16	137
