465.122938	6	217
364.242792	6	219
318.513393	6	221
865.618228	16	213
313.575267	6	222
844.724893	16	214
502.189636	6	220
380.522727	6	223
368.717670	6	226
350.421905	6	227
346.578598	6	228
440.144300	6	229
303.053617	6	232
384.369611	6	231
866.463661	16	224
848.661661	16	225
547.555446	6	230
395.821094	6	234
487.650394	6	233
349.849462	6	237
366.265773	6	238
329.807281	6	239
300.281286	6	240
378.309726	6	241
350.183963	6	242
856.047153	16	235
419.806957	6	243
855.926036	16	236
329.135894	6	245
457.000732	6	244
282.741308	6	248
281.718015	6	249
288.088798	6	250
847.730398	16	246
843.643665	16	247
avg:  485.8226718902588
std:  192.17936410999013
p95:  861.2301707267761
p99:  885.3395056724548
com:  15.429178318150464
thg:  47.98474456944795
FCT:  16.20306634902954
que:  167.92769622802734
los:  0.0
204 46
**********************
[53 68 56 62 66 59 69 60 55 62 63 61 63 62 48 73 60 55 59 72 61 64 71 47
 55 58 69 62 75 57 51 61 61 61 56 52 58 65 49 68 54 61 51 51 58 46 61 62
 63 63 64 81 70 58 64 64 57 57 65 46 55 61 63 73 60 83 61 75 67 59 57 55
 65 71 82 62 57 69 69 55 59 56 72 69 72 60 60 61 57 55 76 63 49 61 61 70
 51 61 79 54 58 55 69 52 59 57 59 54 53 64 57 53 63 66 58 71 52 56 66 66
 62 73 69 69 49 68 66 58 66 62 60 58 60 64 60 76 47 58 47 57 50 62 66 68
 70 61 77 61 77 62 68 61 69 77 55 64 76 62 53 71 64 63 67 64 65 62 59 64
 60 65 75 65 72 72 50 63 70 55 62 65 70 62 62 55 73 74 71 63 60 67 58 70
 67 52 61 69 65 62 58 73 56 52 61 60 69 61 51 68 71 65 70 62 63 65 52 49
 50 64 56 66 62 56 66 69 63 59 57 64 56 62 72 68 72 52 68 63 63 70 68 59
 61 60 60 69 56 57 66 67 72 57]
The transmit rate is 16.0
222.392797	6	1
219.763040	6	2
269.452571	6	3
289.438724	6	4
211.041450	6	6
358.424425	6	5
300.233125	6	9
286.034345	6	10
254.861831	6	11
346.210241	6	12
351.777315	6	13
295.902967	6	15
247.947454	6	16
840.178489	16	7
844.287395	16	8
485.982894	6	14
388.991594	6	17
243.168592	6	20
298.836708	6	21
317.259311	6	22
334.606885	6	24
422.172307	6	23
392.657518	6	25
856.704235	16	18
319.277286	6	27
856.141328	16	19
488.210201	6	26
383.834838	6	28
352.775573	6	31
337.308645	6	32
307.556152	6	34
314.556598	6	36
510.082244	6	33
321.755647	6	37
853.732347	16	29
545.324802	6	35
862.290382	16	30
431.893348	6	38
468.136548	6	39
354.640245	6	42
402.907848	6	43
376.031398	6	44
438.385725	6	45
463.816881	6	46
406.036376	6	48
311.460018	6	50
906.279802	16	40
860.055685	16	41
573.375225	6	47
590.724229	6	49
391.289949	6	53
333.920001	6	55
327.870845	6	56
522.513389	6	54
366.922378	6	58
479.416608	6	57
855.385780	16	52
936.946868	16	51
431.042194	6	60
400.161266	6	61
544.533729	6	59
379.024028	6	65
461.081027	6	64
348.153352	6	67
444.776773	6	66
361.008644	6	68
322.573900	6	69
889.139413	16	62
854.826450	16	63
372.815132	6	70
388.464212	6	71
420.419931	6	72
318.333625	6	75
330.935478	6	76
324.767351	6	77
362.354278	6	78
301.840782	6	79
307.321310	6	81
843.337774	16	73
846.270799	16	74
339.022874	6	82
313.131809	6	83
504.294395	6	80
408.505201	6	86
284.805059	6	89
345.302581	6	88
487.273216	6	87
396.735668	6	90
359.852075	6	91
849.091768	16	84
849.694490	16	85
383.203983	6	93
462.269067	6	92
409.225225	6	94
349.797725	6	97
336.687088	6	98
433.845281	6	99
356.210470	6	101
417.019128	6	100
860.248327	16	95
377.349853	6	103
852.770328	16	96
403.483867	6	104
547.559261	6	102
429.924726	6	105
318.593502	6	108
358.570814	6	110
360.464334	6	111
395.598649	6	112
612.898349	6	109
856.538772	16	106
448.799371	6	113
329.555511	6	115
852.625370	16	107
445.762872	6	114
430.544376	6	116
257.279396	6	121
376.569032	6	120
468.102455	6	119
389.301300	6	122
856.002807	16	117
408.160924	6	124
295.388221	6	126
853.953599	16	118
523.875474	6	123
297.597408	6	127
518.875360	6	125
350.721120	6	130
373.462438	6	131
333.480358	6	132
396.120786	6	133
354.631662	6	134
852.743625	16	128
255.609273	6	138
351.835489	6	137
855.969190	16	129
491.740465	6	135
501.413106	6	136
344.875335	6	141
240.514516	6	144
370.315790	6	143
493.621349	6	142
385.393381	6	145
371.856451	6	146
852.977275	16	139
273.661375	6	148
259.202957	6	149
410.723447	6	147
873.405456	16	140
320.398807	6	152
251.990079	6	153
217.595815	6	154
364.307165	6	155
304.212570	6	157
270.143270	6	158
876.018762	16	150
548.344612	6	156
282.229900	6	160
888.646125	16	151
371.425628	6	159
363.059997	6	163
301.380872	6	164
286.274194	6	165
264.341592	6	167
359.385490	6	166
302.667617	6	168
361.227273	6	169
873.148679	16	161
337.838888	6	170
871.198415	16	162
330.958366	6	171
356.505155	6	174
348.419427	6	175
304.028987	6	176
283.410310	6	177
372.653007	6	178
848.386287	16	172
418.107748	6	179
308.379650	6	181
872.800827	16	173
450.484514	6	180
359.153747	6	182
310.063123	6	186
425.209283	6	185
269.990444	6	188
392.330169	6	187
391.071796	6	189
848.563432	16	183
424.154996	6	190
302.799940	6	192
870.595216	16	184
346.268415	6	193
506.659984	6	191
280.191898	6	196
393.062114	6	197
316.024303	6	199
412.841796	6	198
408.226490	6	200
359.652757	6	201
849.955558	16	194
851.437568	16	195
417.558193	6	202
434.563875	6	203
381.197214	6	204
224.830865	6	208
458.087682	6	207
332.791328	6	209
358.116149	6	210
376.550197	6	211
854.178428	16	205
354.696035	6	213
441.669702	6	212
854.368686	16	206
370.183706	6	215
506.111383	6	214
395.133733	6	219
452.551126	6	218
406.154870	6	220
384.127378	6	221
314.330101	6	223
848.843336	16	216
507.440567	6	222
855.067729	16	217
409.049749	6	224
446.456193	6	225
447.186231	6	226
336.546897	6	229
441.879272	6	230
401.326656	6	231
301.307201	6	234
380.515575	6	233
337.585449	6	235
537.461996	6	232
359.788894	6	236
1109.78245	16	227
293.324232	6	240
508.592367	6	237
1108.97421	16	228
245.851516	6	243
382.179737	6	242
469.581365	6	241
371.600627	6	244
359.278202	6	245
350.149869	6	246
868.783473	16	238
363.010406	6	247
865.820884	16	239
344.648838	6	248
848.134756	16	249
849.549055	16	250
avg:  465.936562538147
std:  206.42682008774665
p95:  867.4503087997437
p99:  921.9200062751768
com:  15.006611375068553
thg:  46.670561376463205
FCT:  16.659323930740356
que:  139.13389682769775
los:  0.0
204 46
**********************
[49 59 70 60 54 60 56 54 67 86 49 55 67 63 49 59 66 69 69 52 58 72 71 61
 73 69 63 64 68 57 67 59 62 68 58 53 69 62 62 67 63 48 53 65 66 58 64 74
 50 63 50 71 68 59 59 71 49 81 41 60 63 56 74 60 64 56 61 61 58 54 57 72
 72 68 65 67 53 70 58 51 80 60 54 52 71 69 70 61 55 71 71 57 62 65 63 66
 76 66 56 53 61 73 53 67 52 67 59 52 67 43 68 70 61 73 67 45 53 61 69 67
 72 73 52 58 66 58 58 66 66 53 72 54 56 66 78 61 56 61 63 70 55 54 53 68
 61 67 63 56 66 56 63 60 71 62 68 76 68 51 73 68 58 49 62 74 70 62 68 84
 57 52 69 72 81 80 76 69 70 61 60 49 58 53 66 47 59 60 67 60 66 69 73 58
 50 75 60 53 70 67 49 69 57 65 63 59 71 65 59 60 63 58 59 63 79 61 71 72
 60 74 58 59 70 73 60 68 50 66 67 62 55 56 75 57 61 59 61 75 66 70 50 66
 60 67 57 64 61 65 62 68 67 62]
The transmit rate is 16.0
213.515758	6	1
224.327087	6	2
252.856492	6	3
362.994670	6	4
250.096797	6	7
426.656246	6	5
419.649362	6	6
344.098806	6	8
439.242362	6	9
321.639776	6	12
317.431211	6	14
398.746728	6	13
379.665136	6	15
353.348255	6	16
342.722654	6	18
431.924581	6	17
849.041700	16	10
867.517948	16	11
320.726394	6	20
382.738113	6	19
389.612674	6	23
311.827659	6	25
392.626523	6	24
313.469409	6	27
377.938747	6	26
343.091726	6	28
846.304178	16	21
284.876346	6	31
896.367311	16	22
373.070955	6	30
575.043439	6	29
307.601451	6	34
343.186616	6	36
480.144977	6	35
379.916429	6	37
336.283445	6	39
406.422615	6	38
849.798202	16	32
352.720022	6	41
877.093315	16	33
327.503204	6	42
544.992923	6	40
314.177989	6	45
376.286029	6	47
482.846736	6	46
297.875881	6	51
463.130712	6	48
358.369827	6	50
858.851432	16	43
504.443168	6	49
851.748228	16	44
411.729812	6	52
401.090383	6	53
312.304019	6	56
326.586484	6	57
307.570695	6	60
444.697618	6	58
296.700000	6	61
532.967329	6	59
849.705457	16	54
368.708372	6	62
855.555295	16	55
386.440277	6	63
386.031866	6	64
345.380306	6	68
336.324930	6	69
508.733272	6	67
426.420688	6	70
410.943746	6	71
853.524208	16	65
432.113647	6	72
852.959394	16	66
401.040792	6	74
478.484392	6	73
469.578981	6	75
336.446523	6	78
367.116928	6	80
423.553943	6	79
382.290601	6	81
406.364917	6	82
390.145063	6	83
848.160982	16	76
392.172098	6	84
850.528240	16	77
308.032989	6	86
395.984888	6	85
223.671197	6	89
411.669015	6	90
288.253784	6	92
408.090114	6	91
338.458776	6	93
348.864078	6	94
269.990205	6	96
458.670139	6	95
346.780538	6	97
1105.66139	16	87
221.716165	6	101
1108.20364	16	88
344.568729	6	100
435.351848	6	102
399.572134	6	103
314.596414	6	105
396.444559	6	104
376.500368	6	106
868.180274	16	98
868.804216	16	99
400.996208	6	107
484.259605	6	108
249.022006	6	112
404.874086	6	111
473.220348	6	113
296.308040	6	117
472.697257	6	114
857.861042	16	109
431.841850	6	116
338.109731	6	118
863.811254	16	110
583.287239	6	115
399.623632	6	119
382.367134	6	123
480.479240	6	122
500.668525	6	124
384.932518	6	126
449.528694	6	125
878.396749	16	120
455.501317	6	127
354.341983	6	129
880.386114	16	121
469.730615	6	128
443.100929	6	130
392.432689	6	133
283.932924	6	135
464.622020	6	134
380.425691	6	136
387.675285	6	137
410.055875	6	138
916.678428	16	131
370.622873	6	140
917.792797	16	132
474.628448	6	139
453.162193	6	141
383.558988	6	144
411.975145	6	145
455.649137	6	146
411.452770	6	147
435.164213	6	148
889.268636	16	142
391.870498	6	150
478.925943	6	149
892.082691	16	143
402.616977	6	151
457.302093	6	152
298.149824	6	156
383.677721	6	155
320.063591	6	157
350.169897	6	158
387.693643	6	159
870.413064	16	153
411.919832	6	160
362.210035	6	161
847.427606	16	154
401.898145	6	162
422.909975	6	163
260.641336	6	167
384.476900	6	166
261.617898	6	169
360.856771	6	168
392.750501	6	170
864.783287	16	164
267.055034	6	173
843.938350	16	165
483.721733	6	171
411.747694	6	172
275.305032	6	174
326.547384	6	177
315.754890	6	178
380.309104	6	179
286.560058	6	181
347.098827	6	180
377.470731	6	182
847.650527	16	175
319.404125	6	184
403.330564	6	183
845.197439	16	176
437.044858	6	185
360.037326	6	188
249.022006	6	190
359.229803	6	189
406.729698	6	191
443.439245	6	192
319.104433	6	194
850.501775	16	186
428.465366	6	193
853.918075	16	187
392.827510	6	195
346.877098	6	196
259.323120	6	199
315.868616	6	201
260.505437	6	202
489.934682	6	200
351.485252	6	203
382.972717	6	204
851.782560	16	197
327.282190	6	206
397.818326	6	205
853.265523	16	198
346.355199	6	207
376.508951	6	210
278.019189	6	212
434.549093	6	211
253.359794	6	214
387.172937	6	213
385.819673	6	215
850.480556	16	208
319.753885	6	216
847.928285	16	209
248.878479	6	218
404.870986	6	217
325.557470	6	221
260.458946	6	223
327.823162	6	222
358.093261	6	224
309.114694	6	225
362.888097	6	226
851.579904	16	219
337.013244	6	227
335.237741	6	228
868.643760	16	220
390.486001	6	229
304.329633	6	232
316.202163	6	233
289.473056	6	234
415.255784	6	235
345.922946	6	237
423.746347	6	236
859.507083	16	230
310.216665	6	239
425.762414	6	238
902.198553	16	231
382.152557	6	240
297.884225	6	244
294.083833	6	245
480.266809	6	243
310.703039	6	246
353.665351	6	247
238.908290	6	249
378.479719	6	248
842.181205	16	241
329.945325	6	250
870.758533	16	242
avg:  460.9066619873047
std:  202.56416509072935
p95:  869.6890830993652
p99:  917.2467565536499
com:  15.355856992782538
thg:  47.75671524755369
FCT:  16.28043293952942
que:  136.74578475952148
los:  0.0
206 44
**********************
[58 68 70 59 61 59 66 74 52 69 61 72 66 55 66 72 64 68 74 59 61 53 64 70
 57 64 59 50 70 67 64 52 56 67 71 67 58 92 64 57 59 64 53 63 73 58 57 73
 66 65 69 69 74 55 79 69 73 61 54 51 57 61 69 68 54 62 53 65 64 65 57 74
 54 65 61 70 71 57 58 52 59 54 60 57 49 72 62 58 59 58 77 55 68 54 64 60
 65 56 63 57 70 65 65 68 68 58 53 62 74 61 64 50 60 61 63 65 52 60 66 74
 69 54 49 56 64 62 75 68 55 65 50 56 64 63 58 74 63 53 64 59 73 74 61 52
 52 52 76 54 72 64 65 64 62 56 61 50 60 76 70 70 66 68 73 68 63 61 65 68
 69 56 64 47 71 47 50 73 53 55 62 59 63 74 63 55 71 59 68 61 59 58 66 67
 47 59 69 65 65 57 50 61 58 59 51 68 66 61 50 51 73 64 52 63 64 64 57 51
 55 60 53 64 82 54 69 60 54 57 54 61 55 62 48 58 47 52 57 68 56 50 73 64
 58 60 63 79 57 63 62 54 59 56]
The transmit rate is 16.0
190.976858	6	1
190.426588	6	4
234.901189	6	5
240.670680	6	6
300.416707	6	7
250.930786	6	8
319.558858	6	9
306.202650	6	10
837.234497	16	2
248.891592	6	12
844.225645	16	3
409.816741	6	11
296.768665	6	15
253.169298	6	16
253.470659	6	17
348.801374	6	18
337.518692	6	19
357.306718	6	20
330.050706	6	21
869.666099	16	13
848.482370	16	14
369.385004	6	22
403.552055	6	23
383.319377	6	26
351.198673	6	27
308.405399	6	28
260.342836	6	31
392.601728	6	29
396.352767	6	30
294.688940	6	33
871.628522	16	24
267.910957	6	34
852.319478	16	25
446.666002	6	32
264.333248	6	37
281.847238	6	38
242.212772	6	39
289.058208	6	40
327.131986	6	42
295.406103	6	43
856.080770	16	35
317.665815	6	44
853.251457	16	36
544.521093	6	41
334.117650	6	45
338.863849	6	48
270.666837	6	50
335.895538	6	49
345.116138	6	51
272.970914	6	53
348.954916	6	52
847.385883	16	46
848.400831	16	47
373.819589	6	54
377.810478	6	55
313.320398	6	56
278.631210	6	59
316.447496	6	60
338.899850	6	61
277.163982	6	62
363.759994	6	63
406.037807	6	64
359.999418	6	65
851.570606	16	57
314.648866	6	66
312.564134	6	67
851.561784	16	58
284.692049	6	70
293.790578	6	71
271.047115	6	72
269.417762	6	73
300.934314	6	74
275.082111	6	76
241.274118	6	77
404.492616	6	75
855.062961	16	68
856.151342	16	69
340.161800	6	78
267.721176	6	82
322.949886	6	81
266.126155	6	84
375.734090	6	83
421.343088	6	85
299.981355	6	88
851.676702	16	79
398.942947	6	87
883.294105	16	80
368.486642	6	89
558.331489	6	86
337.385177	6	93
487.523794	6	92
367.489099	6	94
340.253114	6	95
329.301118	6	96
360.890388	6	97
887.956619	16	90
299.892663	6	100
386.906862	6	99
917.611122	16	91
530.363798	6	98
258.546352	6	103
332.734584	6	104
305.249214	6	105
412.120580	6	106
414.913654	6	107
414.929151	6	108
883.080720	16	101
356.980800	6	110
444.999217	6	109
918.557643	16	102
387.520074	6	111
333.157062	6	114
384.736537	6	115
343.476295	6	116
372.338294	6	117
406.777381	6	118
341.189384	6	119
854.168653	16	112
365.945339	6	120
890.386581	16	113
407.152891	6	121
406.500339	6	122
289.590835	6	125
428.565025	6	126
266.514301	6	129
435.432434	6	127
476.407766	6	128
322.447061	6	131
859.811305	16	123
854.995727	16	124
485.992193	6	130
434.702396	6	133
503.535509	6	132
304.011821	6	136
315.298318	6	138
428.565025	6	137
364.231109	6	140
488.437652	6	139
372.985124	6	141
852.941989	16	134
856.602907	16	135
369.622468	6	143
529.111862	6	142
468.298435	6	144
302.202939	6	148
450.539112	6	147
417.584657	6	149
421.953439	6	150
294.173240	6	153
392.019033	6	152
859.444379	16	145
854.103565	16	146
554.337978	6	151
406.212568	6	154
448.019027	6	155
306.074142	6	158
326.161861	6	159
352.353334	6	160
267.647504	6	162
423.402547	6	161
314.270734	6	163
850.484371	16	156
850.374460	16	157
328.592777	6	165
418.242454	6	164
453.888654	6	166
310.583353	6	169
326.571464	6	170
318.919420	6	171
331.685304	6	172
368.778228	6	174
296.107292	6	176
373.273372	6	175
531.124353	6	173
360.209703	6	177
1105.22532	16	167
265.473604	6	181
1103.93810	16	168
412.458181	6	180
362.358808	6	182
348.986387	6	183
377.336502	6	184
349.782943	6	185
349.487066	6	186
866.669178	16	178
865.837574	16	179
347.747325	6	188
491.654634	6	187
277.002334	6	192
365.573406	6	191
295.577764	6	194
311.392068	6	195
463.558435	6	193
287.153720	6	198
854.236602	16	189
461.612224	6	196
403.995275	6	197
859.851360	16	190
430.384635	6	199
340.369224	6	202
320.130586	6	205
477.323293	6	203
435.883998	6	204
351.840972	6	208
405.291795	6	207
897.631168	16	200
853.558301	16	201
584.291934	6	206
364.027738	6	210
437.447071	6	209
454.113721	6	213
526.624441	6	214
427.566051	6	216
458.765983	6	217
600.055456	6	215
853.354930	16	212
933.610916	16	211
398.521423	6	220
497.621774	6	219
584.454536	6	218
511.548519	6	221
494.263410	6	224
530.280828	6	225
367.558479	6	228
548.910856	6	226
543.590545	6	227
897.366523	16	222
490.055799	6	229
864.394187	16	223
487.160682	6	230
506.855726	6	231
503.486394	6	232
528.070211	6	235
492.203235	6	236
300.404071	6	241
537.613153	6	238
524.615049	6	239
889.963388	16	233
855.305433	16	234
690.680265	6	237
512.846469	6	240
451.792240	6	243
527.037858	6	242
309.435606	6	247
362.477302	6	248
250.421285	6	250
571.110486	6	246
464.234113	6	249
871.975660	16	244
844.856023	16	245
avg:  468.4537363052368
std:  211.02729151661416
p95:  871.8194484710693
p99:  926.2348127365111
com:  15.388652799890483
thg:  47.858710207659406
FCT:  16.245736598968506
que:  159.01449298858643
los:  0.0
204 46
**********************
[60 51 54 54 77 61 61 59 73 73 57 64 66 62 68 67 61 62 58 66 69 55 75 70
 61 57 65 63 72 69 90 56 74 65 59 59 67 59 61 62 55 58 57 68 66 71 73 54
 62 61 63 49 56 60 51 68 63 56 80 71 56 47 63 66 41 47 49 63 59 72 54 63
 61 64 72 54 67 72 64 81 61 65 58 47 82 58 57 67 56 57 63 60 67 58 72 64
 39 70 66 56 74 67 58 49 57 59 66 65 59 58 70 67 55 60 73 65 48 64 54 70
 57 68 60 67 73 63 59 57 65 69 63 57 60 54 67 54 63 60 45 65 55 55 54 70
 69 61 74 49 72 61 56 58 61 55 59 63 66 64 65 66 68 78 61 66 63 58 58 60
 65 57 62 51 58 64 66 74 78 48 60 51 59 63 66 68 79 51 59 49 54 58 46 54
 62 58 62 71 63 52 64 54 55 72 61 70 70 59 67 53 64 50 54 50 44 54 59 56
 71 67 56 61 65 65 67 72 53 52 60 64 63 71 63 59 83 48 76 54 63 69 68 65
 63 59 52 70 62 46 79 60 55 44]
The transmit rate is 16.0
218.563795	6	1
258.748054	6	2
223.583459	6	3
266.422748	6	4
210.483551	6	8
274.536132	6	7
280.234575	6	9
320.182323	6	10
356.010198	6	11
322.847843	6	12
836.155414	16	5
332.403659	6	13
308.178901	6	14
837.870597	16	6
359.815597	6	15
278.091669	6	18
288.429737	6	19
334.608554	6	20
269.253492	6	21
298.323154	6	22
291.626214	6	23
308.453321	6	24
849.747180	16	16
849.479198	16	17
339.092493	6	25
349.567174	6	26
266.102552	6	29
282.596111	6	30
257.031202	6	32
339.520215	6	31
304.202556	6	33
255.056619	6	35
404.004096	6	34
335.713386	6	36
344.787359	6	37
1103.87516	16	27
1104.20131	16	28
308.198928	6	40
283.890724	6	41
258.047342	6	43
421.602010	6	42
359.099864	6	45
452.629804	6	44
330.585956	6	46
867.136001	16	38
864.772558	16	39
379.344224	6	47
370.528936	6	48
281.777381	6	51
393.637657	6	52
368.081808	6	55
419.642210	6	54
537.490367	6	53
360.711097	6	56
856.301307	16	49
394.890308	6	57
856.641054	16	50
408.108949	6	58
412.937641	6	59
377.342462	6	62
367.703437	6	63
448.754549	6	64
301.192998	6	68
421.866416	6	66
497.458934	6	65
490.967035	6	67
901.618480	16	60
420.653343	6	69
893.200397	16	61
454.506397	6	70
415.014982	6	73
394.723653	6	75
364.019393	6	76
502.208948	6	74
336.308956	6	77
361.379623	6	78
349.066734	6	79
925.651788	16	71
920.757770	16	72
383.347749	6	81
475.507736	6	80
338.582754	6	84
302.590370	6	86
384.594678	6	85
331.508636	6	87
285.676002	6	89
415.994405	6	88
879.470109	16	82
439.363956	6	90
887.989759	16	83
396.236658	6	91
390.807628	6	92
327.514886	6	95
329.118490	6	97
423.442602	6	96
368.498802	6	99
442.795038	6	98
399.336814	6	100
889.514207	16	93
855.853319	16	94
351.937294	6	102
462.022066	6	101
405.996084	6	103
258.642196	6	107
426.880836	6	106
323.159217	6	108
367.877244	6	109
386.038064	6	110
359.283685	6	111
357.221126	6	112
881.785154	16	104
295.809507	6	114
875.922918	16	105
383.458137	6	113
300.379276	6	117
293.952465	6	118
353.759765	6	119
229.002237	6	121
412.016868	6	120
303.863525	6	123
851.355314	16	115
427.900791	6	122
291.959047	6	125
875.136137	16	116
416.044712	6	124
390.824079	6	128
351.530313	6	129
395.477771	6	130
413.580179	6	131
442.749738	6	132
264.750003	6	135
853.392362	16	126
438.015699	6	133
853.046417	16	127
340.614080	6	136
492.239713	6	134
303.448438	6	139
364.041328	6	141
431.698083	6	140
354.979991	6	142
436.850070	6	143
371.750831	6	144
858.413219	16	137
860.440254	16	138
380.787134	6	146
320.348501	6	147
514.084339	6	145
348.602056	6	150
379.856109	6	151
369.158744	6	152
338.616132	6	154
302.012443	6	155
518.656015	6	153
854.339361	16	148
307.425260	6	157
856.074333	16	149
452.463150	6	156
422.848701	6	158
381.982803	6	161
339.986801	6	162
337.126731	6	163
310.939788	6	164
329.586982	6	165
363.199234	6	166
852.504014	16	159
295.747041	6	168
879.064083	16	160
443.375587	6	167
367.019414	6	169
327.851295	6	173
436.993360	6	172
314.500331	6	174
347.457170	6	175
382.464170	6	176
411.644458	6	177
370.528697	6	178
884.365320	16	170
333.031177	6	179
904.837369	16	171
361.820697	6	180
332.713365	6	183
305.571794	6	184
449.606895	6	185
386.529922	6	187
450.613021	6	186
896.056890	16	181
461.762428	6	188
888.271331	16	182
467.894077	6	189
447.262525	6	190
426.992177	6	191
333.739280	6	195
400.554895	6	194
463.130474	6	196
390.817403	6	198
396.116018	6	200
572.450160	6	197
892.460584	16	192
883.487224	16	193
531.537532	6	199
445.822954	6	201
477.717876	6	202
348.140239	6	205
420.954704	6	206
368.019819	6	209
517.047643	6	207
530.864953	6	208
415.109157	6	210
892.379522	16	203
886.657953	16	204
473.976612	6	211
397.552728	6	213
619.562387	6	212
330.399990	6	217
451.873302	6	216
388.623714	6	218
408.988952	6	220
492.755889	6	219
861.422061	16	214
314.661741	6	223
863.437891	16	215
504.063606	6	221
504.619598	6	222
365.136861	6	224
376.828193	6	227
385.293006	6	228
237.451076	6	232
451.466083	6	229
424.525022	6	230
444.089889	6	231
884.175300	16	225
318.636178	6	234
853.491067	16	226
469.686269	6	233
397.540092	6	235
324.986219	6	238
346.535921	6	239
323.348045	6	240
374.097824	6	241
337.841749	6	242
896.506071	16	236
851.115465	16	237
307.073354	6	246
361.283063	6	245
430.639505	6	244
586.075067	6	243
277.605533	6	249
323.064327	6	250
844.233989	16	247
862.478733	16	248
avg:  467.7438678741455
std:  208.776410977956
p95:  888.1446242332458
p99:  923.2537198066711
com:  15.221177215312617
thg:  47.33786113962224
FCT:  16.424485206604004
que:  142.13669395446777
los:  0.0
204 46
**********************
[67 65 51 69 66 80 69 70 62 70 65 55 69 54 71 62 57 66 61 51 60 46 60 71
 62 71 54 64 62 82 54 59 59 71 63 66 73 69 71 55 60 65 49 68 54 71 63 68
 61 61 74 61 59 75 44 74 67 67 60 61 60 75 66 89 61 65 56 60 69 66 58 67
 65 65 46 72 60 53 61 50 52 62 75 66 56 62 53 57 60 63 57 60 72 73 66 56
 65 68 72 67 66 41 63 58 59 56 75 62 61 73 76 58 59 71 63 68 51 63 50 65
 54 55 63 57 58 57 52 69 62 66 69 54 69 52 64 67 64 65 60 63 63 54 49 54
 54 56 65 60 64 63 71 53 58 59 58 59 63 53 73 64 70 63 62 56 74 66 58 64
 65 65 54 65 73 69 51 58 54 58 78 81 64 54 55 66 70 65 67 71 47 69 56 61
 73 59 64 56 56 60 51 53 64 58 73 55 63 67 57 56 69 60 60 64 65 70 67 72
 62 63 65 63 56 51 68 65 71 69 61 55 53 73 44 51 72 55 58 69 58 58 63 46
 72 72 61 70 58 59 54 70 60 58]
The transmit rate is 16.0
213.498115	6	1
217.179536	6	2
273.873090	6	3
311.276674	6	4
295.038938	6	5
225.745439	6	7
335.362911	6	6
307.409763	6	10
232.897758	6	12
325.591564	6	11
318.656682	6	13
273.598909	6	16
408.179521	6	14
838.988542	16	8
407.790184	6	15
300.940990	6	17
845.559597	16	9
340.974092	6	18
283.655881	6	21
270.113945	6	22
250.981807	6	24
409.456491	6	23
425.283908	6	25
367.470741	6	26
294.272899	6	28
849.479436	16	19
405.966281	6	27
289.127588	6	29
876.567602	16	20
286.578893	6	33
347.873449	6	32
317.378997	6	34
326.961994	6	35
317.077875	6	36
350.754499	6	37
856.014966	16	30
361.973285	6	38
904.104471	16	31
384.864330	6	39
354.918718	6	40
394.696712	6	43
359.646320	6	44
345.986843	6	45
347.719669	6	46
411.357879	6	47
403.258323	6	48
850.482702	16	41
360.459566	6	50
876.017570	16	42
456.953525	6	49
386.552572	6	51
308.480739	6	54
317.726612	6	56
428.861141	6	55
318.210363	6	58
414.857387	6	57
848.015785	16	52
354.994058	6	60
444.452047	6	59
848.739147	16	53
320.199966	6	62
483.592987	6	61
297.111988	6	65
360.150575	6	66
249.671697	6	69
326.963901	6	68
325.845003	6	70
525.192975	6	67
851.949214	16	63
309.624910	6	72
848.123073	16	64
451.024055	6	71
320.382118	6	73
299.165487	6	78
416.122198	6	76
361.015319	6	79
352.866649	6	80
526.072740	6	77
378.371477	6	81
852.479696	16	74
857.580661	16	75
456.790447	6	82
314.744710	6	84
421.556234	6	83
314.909458	6	87
393.842697	6	88
320.997953	6	90
454.182147	6	89
399.776935	6	91
384.076833	6	92
856.587409	16	85
261.309623	6	95
854.493379	16	86
395.676374	6	94
493.428230	6	93
410.812139	6	98
268.570184	6	100
347.772836	6	99
403.633594	6	101
368.855714	6	102
850.700139	16	96
298.251152	6	105
850.930690	16	97
472.130298	6	103
458.646774	6	104
401.574134	6	106
391.860961	6	109
364.425659	6	110
307.326078	6	111
385.879039	6	112
390.884160	6	113
388.437509	6	114
430.404663	6	115
363.718986	6	116
385.540008	6	117
1108.76369	16	107
1108.09516	16	108
272.479772	6	122
400.932312	6	120
357.226848	6	123
487.694025	6	121
423.124074	6	124
424.331903	6	125
872.998476	16	118
868.567943	16	119
456.938982	6	126
372.360706	6	128
476.349353	6	127
250.256299	6	133
399.144172	6	131
408.959627	6	132
366.079092	6	134
359.496831	6	135
854.248523	16	129
405.867576	6	136
310.883522	6	138
859.440803	16	130
442.799806	6	137
417.080163	6	139
365.262746	6	142
352.288246	6	144
446.150064	6	143
322.968482	6	146
380.622148	6	145
367.204666	6	147
892.556667	16	140
374.639749	6	149
331.741809	6	150
472.201347	6	148
892.431020	16	141
424.810886	6	153
384.735584	6	155
452.521562	6	154
385.153770	6	157
362.993478	6	158
536.512613	6	156
377.116680	6	159
932.110786	16	151
892.033576	16	152
399.834632	6	160
424.463748	6	161
334.740877	6	164
263.805866	6	165
321.332216	6	167
395.385503	6	166
359.339237	6	168
362.241983	6	169
317.268133	6	171
