1510.79225	6	144
1496.94418	6	145
1386.58666	6	149
1500.13470	6	147
1520.22528	6	150
880.173444	16	163
881.965398	16	164
1357.37967	6	155
1632.56788	6	151
1497.42841	6	154
1560.14823	6	156
1462.58759	6	158
1396.34203	6	161
1501.54113	6	160
1715.40522	6	157
877.336978	16	174
1676.59425	6	159
881.208419	16	175
1412.65058	6	167
1736.63330	6	162
1592.37790	6	166
1574.25141	6	168
1733.59680	6	165
1395.21026	6	172
1550.76837	6	171
1614.05038	6	170
875.746011	16	185
880.311012	16	186
1785.81476	6	169
1531.87131	6	177
1339.37430	6	182
1892.16017	6	173
1607.61713	6	179
1652.25267	6	178
1761.01565	6	176
1662.54663	6	180
1534.94906	6	183
879.956007	16	196
877.268075	16	197
1810.81843	6	181
1821.72703	6	184
1609.65967	6	188
1585.16597	6	191
1805.47451	6	187
1672.80244	6	190
870.958328	16	207
1816.12157	6	189
1637.88247	6	193
866.186380	16	208
1502.83050	6	200
1789.11566	6	194
1974.32327	6	192
1807.84296	6	195
1398.71096	6	205
1783.78987	6	198
1752.49767	6	199
1776.12042	6	201
1824.99504	6	203
1885.78319	6	202
1494.73309	6	210
1133.33821	16	218
1132.48944	16	219
1867.64931	6	206
1989.76159	6	204
1760.42222	6	209
1604.18248	6	213
1791.25308	6	211
1536.11660	6	216
889.376401	16	229
1399.04808	6	220
1876.61600	6	212
1714.73360	6	215
888.476133	16	230
1900.39539	6	214
1932.79862	6	217
1541.07689	6	225
1751.16491	6	221
860.496997	16	240
1782.47475	6	223
1828.90272	6	222
861.237764	16	241
1556.31709	6	228
1675.51207	6	226
1811.21563	6	224
1683.45379	6	227
1405.70306	6	234
1465.55376	6	233
1618.26109	6	231
1431.43916	6	235
1426.07212	6	236
1665.84062	6	232
1026.83067	6	246
1533.66279	6	237
1510.05125	6	238
1517.41051	6	239
1008.23664	6	249
1338.60421	6	243
1406.87251	6	242
1321.93040	6	245
1386.40475	6	244
1152.74715	6	250
1255.39278	6	248
1337.94927	6	247
avg:  1147.7715015411377
std:  424.6906594149195
p95:  1811.0368967056274
p99:  1916.9210410118098
com:  17.784504437077615
thg:  55.309808799311384
FCT:  14.057181119918823
que:  803.6149578094482
los:  0.0
206 44
**********************
[44 43 37 44 47 48 42 39 59 52 59 52 49 77 49 49 55 51 54 44 47 55 50 53
 47 41 39 43 47 48 36 39 57 50 52 42 61 45 56 47 52 60 54 49 58 47 48 55
 51 45 56 48 54 53 51 40 52 49 58 56 38 50 54 64 55 47 39 57 53 56 52 44
 43 40 46 47 54 57 44 44 56 53 56 50 58 39 39 50 50 47 46 46 40 57 42 54
 60 41 44 48 56 51 49 47 57 54 65 46 59 50 53 52 54 55 51 49 51 67 50 59
 50 40 48 51 58 65 43 46 47 35 53 56 58 52 49 55 59 42 58 55 50 42 59 39
 56 50 57 44 48 32 44 60 48 43 49 50 55 56 52 67 48 49 34 40 36 51 68 56
 45 43 58 58 49 42 71 55 59 44 46 53 54 45 56 53 51 47 50 50 48 60 52 52
 45 55 65 40 47 48 58 47 52 47 56 43 47 63 62 46 36 54 38 54 55 55 48 53
 48 57 48 49 47 61 38 47 50 47 30 63 49 60 40 38 51 58 40 45 47 53 62 52
 46 47 61 55 50 44 45 53 56 50]
The transmit rate is 20.0
239.052534	6	3
258.624553	6	4
370.277404	6	5
351.452350	6	7
399.806976	6	6
455.086469	6	8
353.844404	6	11
419.655799	6	10
850.755453	16	1
506.234645	6	9
857.316017	16	2
429.449081	6	14
407.754659	6	17
425.099134	6	18
602.707147	6	15
571.439266	6	16
871.580362	16	12
871.297836	16	13
593.392610	6	19
806.595325	6	20
758.521795	6	21
703.020572	6	22
541.666030	6	27
508.210897	6	28
671.860456	6	26
750.752449	6	25
866.028547	16	23
604.742288	6	29
582.132816	6	30
873.645067	16	24
550.119638	6	32
721.751451	6	31
492.741584	6	33
490.383625	6	36
430.829763	6	38
414.211750	6	40
492.671012	6	39
862.342357	16	34
726.487636	6	37
860.178232	16	35
542.501688	6	42
496.519088	6	43
663.753986	6	41
713.257789	6	44
667.373895	6	47
576.451063	6	49
587.323188	6	50
701.112270	6	48
872.803211	16	45
876.373767	16	46
594.204664	6	52
524.478912	6	55
746.118545	6	51
747.008085	6	53
752.104759	6	54
606.012821	6	59
685.159683	6	58
872.128248	16	56
871.705055	16	57
727.517127	6	60
729.770183	6	61
556.802988	6	65
796.998023	6	63
855.565309	6	62
519.401788	6	71
798.614263	6	66
652.843713	6	69
906.960248	6	64
878.240346	16	67
878.879547	16	68
854.925394	6	70
865.109920	6	72
729.319334	6	76
712.464809	6	77
825.133085	6	75
1010.71858	6	73
879.370927	16	78
1092.63753	6	74
874.861478	16	79
876.843929	6	80
833.886861	6	81
813.985586	6	83
930.894374	6	82
721.338987	6	87
908.163785	6	85
868.892192	6	88
1093.72520	6	84
882.730960	16	89
1041.07666	6	86
875.584840	16	90
925.543069	6	92
901.740789	6	93
1056.72287	6	91
932.676315	6	95
1003.59654	6	94
857.872724	6	99
876.943111	16	100
979.888677	6	98
875.929594	16	101
1136.21306	6	96
882.133483	6	102
812.282562	6	105
1238.40188	6	97
843.735218	6	107
911.359310	6	106
1039.65091	6	104
908.534765	6	108
1197.49522	6	103
917.774438	6	110
870.635747	16	111
874.525547	16	112
1057.84773	6	109
879.719972	6	113
1043.85924	6	114
942.419052	6	116
1059.39960	6	115
779.323816	6	120
900.193929	6	118
933.878898	6	119
887.074470	6	121
871.000051	16	122
873.043537	16	123
1213.25492	6	117
930.819988	6	124
881.559848	6	125
924.646615	6	127
985.912799	6	126
963.943958	6	128
921.097993	6	131
1013.06056	6	129
873.418331	16	133
1059.35311	6	130
873.316287	16	134
704.916477	6	138
1107.26284	6	132
962.156057	6	136
861.440420	6	140
1173.24185	6	135
799.186229	6	143
1005.05280	6	141
1221.76933	6	137
870.387554	16	145
938.566923	16	144
1195.99318	6	139
700.619697	6	150
1165.99917	6	142
902.486801	6	147
1131.56175	6	146
1078.98187	6	149
908.463716	6	153
1189.01348	6	148
881.256341	16	155
1089.48469	6	152
1173.33292	6	151
928.264617	16	156
1146.77667	6	154
1049.49903	6	157
1088.00005	6	158
984.498262	6	161
990.254402	6	162
1209.95473	6	159
880.150079	16	166
1146.75378	6	160
877.851009	16	167
1050.60029	6	164
958.698749	6	168
1242.56467	6	163
1196.33722	6	165
1020.38884	6	169
1016.01672	6	171
1018.83912	6	174
1126.80244	6	172
1085.43133	6	173
875.077009	16	177
879.987478	16	178
993.539571	6	176
1415.29536	6	170
1181.92768	6	175
819.716930	6	183
1084.78784	6	180
1066.77818	6	181
1231.31108	6	179
956.103324	6	185
1173.33078	6	182
873.120784	16	188
876.247882	16	189
1143.10860	6	186
1093.36352	6	187
1314.68796	6	184
1073.98629	6	191
835.524797	6	196
1240.24009	6	190
1138.78083	6	192
875.239849	16	199
872.137784	16	200
1075.39272	6	197
1175.82535	6	195
1360.79573	6	193
1318.30072	6	194
999.635219	6	201
1212.05234	6	198
958.011388	6	205
1108.28065	6	203
873.397350	16	210
1334.33651	6	202
878.014802	16	211
1175.92930	6	206
1194.77605	6	208
1257.65299	6	207
1438.61699	6	204
1142.21262	6	212
1086.52567	6	213
1162.42265	6	214
1492.79236	6	209
1257.66730	6	215
1068.12810	6	219
1235.91327	6	218
1378.64422	6	216
1141.59297	16	221
1390.98858	6	217
1141.04318	16	222
1308.83359	6	220
1080.60359	6	226
881.871461	16	232
937.624692	16	233
1090.08193	6	231
1408.86378	6	225
1271.86346	6	228
1380.62787	6	227
1004.00376	6	235
1592.94271	6	223
1546.90909	6	224
1345.63255	6	229
1375.38051	6	230
1288.08593	6	234
862.240791	16	243
1040.74311	6	240
1288.66100	6	236
1277.20904	6	237
904.829263	16	244
1219.18606	6	239
1292.45924	6	238
1084.29312	6	242
865.766763	6	247
960.950851	6	246
1231.20212	6	241
1052.67524	6	245
963.060617	6	248
953.528165	6	249
969.948053	6	250
avg:  927.909387588501
std:  251.71987688077627
p95:  1327.1204113960264
p99:  1466.2464332580562
com:  17.82214035037505
thg:  55.426856489666406
FCT:  14.027495861053467
que:  576.3035163879395
los:  0.0
204 46
**********************
[56 48 37 58 59 42 57 71 48 50 54 46 55 54 55 51 48 56 62 43 60 47 47 45
 49 54 53 37 52 54 44 43 39 58 53 61 45 52 34 44 39 50 61 45 39 52 42 44
 49 39 51 51 55 54 50 46 48 55 43 51 45 57 51 51 53 44 50 43 45 51 48 58
 44 47 61 55 50 50 65 50 44 52 45 47 53 40 51 49 42 43 41 51 45 44 55 51
 53 49 52 62 50 67 46 46 54 45 61 42 41 49 52 51 66 53 48 48 58 45 46 40
 38 64 51 46 44 51 59 55 51 45 51 39 60 72 50 53 45 63 60 54 46 51 37 45
 54 52 48 50 57 40 47 42 48 46 54 56 45 51 43 43 46 63 60 43 44 59 45 51
 58 64 50 46 40 56 51 58 48 58 48 55 41 46 52 54 37 50 43 67 47 52 52 45
 50 54 48 49 51 50 42 42 52 53 47 46 77 46 49 33 56 63 47 44 44 42 57 49
 50 60 52 55 39 45 54 57 48 43 47 45 56 57 45 50 47 54 57 50 50 44 45 54
 51 61 57 38 38 60 36 47 56 67]
The transmit rate is 20.0
220.647096	6	1
222.256660	6	2
257.565498	6	3
234.395980	6	7
247.473478	6	8
313.764572	6	9
273.693799	6	10
502.253293	6	6
846.214771	16	4
447.315454	6	12
510.062694	6	11
849.962711	16	5
380.846023	6	14
519.402027	6	13
349.535942	6	17
440.768718	6	18
464.624404	6	20
558.762073	6	19
548.464059	6	21
877.391099	16	15
426.332473	6	25
945.227622	16	16
621.984004	6	22
620.670795	6	23
608.140945	6	24
573.922395	6	29
628.924131	6	28
497.613668	6	32
598.386764	6	30
618.550062	6	31
871.776342	16	26
869.225025	16	27
605.273962	6	33
579.842329	6	34
350.646257	6	41
700.568437	6	35
747.143030	6	36
645.876646	6	39
624.631881	6	40
873.861789	16	37
614.453792	6	43
586.393117	6	44
872.147321	16	38
746.763706	6	42
683.713912	6	47
874.330282	6	45
829.357862	6	46
704.617500	6	50
884.961605	16	48
886.335372	16	49
639.939785	6	54
916.281223	6	51
865.524530	6	52
851.830720	6	53
687.008857	6	57
836.211681	6	55
919.127941	6	56
879.208564	16	59
788.320779	6	61
761.726140	6	62
877.148151	16	60
721.348047	6	63
1101.99475	6	58
678.565263	6	69
984.440565	6	64
952.524185	6	65
918.028354	6	66
928.865671	6	67
907.567262	6	68
872.520208	16	70
766.507387	6	73
873.421430	16	71
968.483686	6	72
760.977745	6	77
932.293415	6	74
886.174917	6	76
1085.39581	6	75
876.024961	16	81
1048.12312	6	78
753.961324	6	84
885.838985	16	82
1079.38265	6	79
1139.15610	6	80
1020.59316	6	83
966.110706	6	85
1004.71997	6	86
986.818313	6	89
1042.70625	6	88
1098.59085	6	87
880.447149	16	92
881.754398	16	93
1077.72421	6	91
1170.29905	6	90
894.097566	6	96
1023.45395	6	95
1184.45444	6	94
984.652996	6	98
983.628511	6	99
875.725746	16	103
942.672729	6	102
1231.57930	6	97
1069.06652	6	100
879.326581	16	104
1043.43128	6	101
910.926818	6	107
1142.83609	6	105
985.797643	6	109
1184.44180	6	106
1094.03419	6	108
877.897739	16	114
879.265069	16	115
1161.47470	6	110
1097.72443	6	112
1165.55619	6	111
1137.60495	6	113
1008.59260	6	116
925.691366	6	120
1024.48725	6	118
957.753181	6	121
1163.15102	6	119
877.454042	16	125
879.095315	16	126
1351.85194	6	117
1147.29738	6	122
967.812061	6	128
1198.72975	6	124
1260.50662	6	123
1105.64875	6	127
1102.02193	6	129
1079.19096	6	131
1024.16205	6	133
1196.40851	6	130
869.902133	16	136
871.881723	16	137
1168.31398	6	132
1089.92481	6	135
1285.98451	6	134
1114.95685	6	138
1267.34089	6	139
1196.62237	6	141
1246.85144	6	140
873.643398	16	148
937.478065	16	147
1209.02156	6	142
1215.24167	6	143
1031.50558	6	149
1309.29565	6	144
1277.18210	6	145
1312.73198	6	146
1062.66212	6	153
869.636774	16	158
1275.49028	6	150
1188.63081	6	152
1098.26636	6	154
1318.23778	6	151
924.319267	16	159
1161.15379	6	155
1170.13072	6	157
1378.73172	6	156
1253.42893	6	160
1229.35199	6	162
877.118349	16	169
1324.27144	6	161
1246.56677	6	163
872.987270	16	170
1258.88657	6	165
1396.16227	6	164
1199.48267	6	168
1381.23083	6	166
1000.33044	6	175
1064.88704	6	174
1276.55649	6	171
1522.99547	6	167
877.898693	16	180
1270.24674	6	173
873.481988	16	181
1405.04956	6	172
1144.56200	6	177
1352.83350	6	178
1490.49997	6	176
1352.13923	6	179
1281.23450	6	182
1269.05250	6	183
872.661352	16	191
1201.98798	6	187
1375.02574	6	184
969.295024	16	192
931.065082	6	194
1232.17630	6	189
1479.17103	6	186
1549.17693	6	185
1434.98301	6	188
1458.29176	6	190
1306.77199	6	193
874.963998	16	203
1185.95433	6	197
972.583293	16	202
1177.13904	6	198
1146.87824	6	200
1465.51179	6	196
1524.45077	6	195
1566.34378	6	199
1318.05825	6	204
1223.36935	6	206
884.810686	16	213
878.699779	16	214
1615.68045	6	201
1472.71704	6	205
1190.78898	6	211
1376.88994	6	208
1470.86548	6	207
1384.68909	6	209
1341.51363	6	210
1506.51717	6	212
1310.75859	6	216
1399.25622	6	215
873.617887	16	225
926.764249	16	224
1365.42105	6	218
1490.36812	6	217
1393.45240	6	219
1329.67424	6	221
1489.02845	6	220
1551.74279	6	222
1343.59359	6	226
876.735210	16	235
1277.98485	6	228
1441.43939	6	227
1137.05611	6	233
1005.99503	16	236
1700.75154	6	223
1370.36919	6	230
1322.11780	6	232
1507.40742	6	229
592.859983	6	248
1101.87959	6	239
1527.68731	6	231
1371.74892	6	234
857.117891	16	246
1065.53053	6	242
1337.10289	6	237
1321.48003	6	238
1292.23847	6	240
1036.74793	6	245
937.818765	16	247
1252.93803	6	241
912.546634	6	249
860.747337	6	250
1182.45506	6	244
1302.57129	6	243
avg:  1013.8107833862305
std:  303.9685658290384
p95:  1484.592616558075
p99:  1559.1892981529236
com:  17.95651915851695
thg:  55.84477458298772
FCT:  13.922520160675049
que:  678.0592346191406
los:  0.0
204 46
**********************
[49 37 47 53 39 58 50 53 59 47 55 46 37 44 48 52 53 52 49 51 44 43 36 52
 54 45 47 56 51 56 57 48 54 53 48 41 64 51 60 50 45 56 47 50 50 43 62 47
 53 59 51 53 47 51 53 47 64 41 53 48 71 57 49 58 51 46 47 58 52 53 50 60
 50 60 56 50 47 45 54 48 50 57 53 46 64 52 40 53 53 48 56 50 53 45 55 58
 52 48 46 50 49 47 44 46 44 39 56 51 53 51 50 39 55 46 42 58 60 51 49 64
 46 58 46 42 57 56 53 42 53 47 45 49 50 48 39 58 63 43 45 61 56 40 58 54
 37 49 56 54 47 49 51 52 48 49 55 59 54 50 50 48 52 47 67 50 45 50 51 45
 58 45 49 53 53 40 59 59 41 52 40 50 45 44 54 49 52 43 48 54 53 53 45 36
 49 49 46 42 51 57 53 33 64 55 46 58 61 52 57 54 47 53 45 47 62 68 58 45
 37 49 47 65 49 52 52 40 42 45 46 43 52 48 59 50 59 52 57 52 53 53 44 45
 54 54 45 45 50 57 57 45 46 55]
The transmit rate is 20.0
236.607313	6	1
252.329349	6	2
276.483774	6	4
330.843448	6	3
342.637777	6	5
370.640993	6	6
369.808435	6	9
412.789821	6	10
395.203113	6	11
429.877519	6	12
362.974882	6	15
509.763717	6	13
478.239774	6	14
844.439268	16	7
847.954750	16	8
537.191390	6	16
631.958723	6	17
521.972179	6	20
431.388854	6	25
614.831209	6	22
594.306707	6	23
592.548847	6	24
804.510593	6	21
678.225278	6	26
651.984453	6	27
1146.88062	16	18
674.855709	6	28
1144.84691	16	19
536.327838	6	34
685.123443	6	32
873.754739	16	30
933.768749	16	29
829.577207	6	31
523.182392	6	37
748.136043	6	33
678.034067	6	35
597.162961	6	38
827.152252	6	36
753.777027	6	39
584.439754	6	45
789.163112	6	42
870.041608	16	41
925.482273	16	40
700.058221	6	46
846.128463	6	43
778.127908	6	47
974.430084	6	44
779.717922	6	48
744.522809	6	50
823.145866	6	49
674.013376	6	54
609.917402	6	56
868.702888	16	51
661.266803	6	57
944.830894	16	52
611.073732	6	59
934.358119	6	53
836.823940	6	58
679.623603	6	61
886.558055	6	60
1162.16897	6	55
605.021715	6	66
673.991441	6	65
780.440807	6	64
870.925426	16	63
943.525791	16	62
740.261554	6	68
737.836360	6	70
982.582807	6	67
803.232908	6	71
948.152542	6	69
894.807577	6	72
745.984792	6	75
875.905513	16	73
712.820768	6	77
873.668432	16	74
826.589345	6	76
778.654098	6	78
781.472682	6	79
796.553611	6	82
926.942586	6	80
570.993900	6	87
870.147228	16	84
1042.98114	6	81
943.573951	6	83
868.134021	16	85
795.038938	6	89
894.888401	6	88
993.861198	6	86
767.621517	6	91
948.934555	6	90
884.879112	16	95
1013.55433	6	93
1079.91337	6	92
984.862089	6	94
879.191398	16	96
638.670206	6	103
910.613775	6	98
911.605596	6	101
1119.02999	6	97
1097.67341	6	99
1053.49850	6	100
891.073226	6	105
882.835149	16	106
1071.93374	6	102
877.739429	16	107
773.320913	6	109
1071.30336	6	104
990.684986	6	108
868.050575	6	112
1099.15590	6	110
904.457807	6	115
979.952812	6	114
1057.22522	6	113
874.996185	16	117
871.676683	16	118
1251.45244	6	111
933.338403	6	119
1102.54144	6	116
930.289983	6	121
798.710346	6	125
1074.02610	6	120
1015.54846	6	122
1110.15367	6	123
1075.60515	6	124
876.132011	16	128
879.189252	16	129
1083.11128	6	127
900.444746	6	132
955.507993	6	131
1289.78037	6	126
1097.26715	6	130
925.907611	6	137
876.823186	16	139
1110.23640	6	135
1183.67552	6	134
1084.35320	6	136
875.155925	16	140
1314.11004	6	133
1135.16306	6	138
1154.95395	6	141
1116.27221	6	142
1074.12195	6	143
933.310747	6	146
1152.67705	6	144
907.473087	6	149
873.085021	16	150
874.858140	16	151
1058.56180	6	148
1125.98133	6	147
1370.09334	6	145
1019.95301	6	154
1148.50616	6	153
1296.19526	6	152
1114.03298	6	156
871.612548	16	161
1206.57873	6	155
993.268966	6	159
880.229234	16	162
1132.79247	6	157
1190.41752	6	158
1074.49507	6	164
1295.54629	6	160
1286.52095	6	163
877.745151	16	172
876.601696	16	173
1252.11763	6	166
1331.44211	6	165
1197.37100	6	168
1368.94559	6	167
1304.47411	6	169
1070.11270	6	174
1306.59055	6	170
1034.48987	6	176
972.888231	6	180
887.753248	16	183
887.720823	16	184
1365.44322	6	175
1578.70054	6	171
1307.39474	6	177
1398.17595	6	179
1475.42691	6	178
1292.60015	6	182
1505.78832	6	181
1206.90488	6	187
1300.76861	6	185
1274.27744	6	186
879.699707	16	194
876.641273	16	195
1295.86625	6	188
1245.37110	6	189
1238.82818	6	191
1298.07353	6	190
1192.43979	6	193
1348.56319	6	192
1263.68331	6	197
1205.54900	6	198
870.871305	16	205
1417.08064	6	196
876.242637	16	206
1262.19940	6	199
1281.69226	6	200
1122.00021	6	203
1296.51975	6	202
1474.52783	6	201
1405.74812	6	204
1226.24349	6	208
878.146409	16	216
1380.36060	6	207
877.205371	16	217
1266.91269	6	211
1500.03743	6	209
1293.02048	6	213
1456.38251	6	210
1267.24648	6	215
1481.00185	6	212
1239.45188	6	218
867.922306	16	227
1533.94460	6	214
871.068239	16	228
1167.48738	6	222
1386.73496	6	219
1294.97098	6	221
1387.02654	6	220
1270.76339	6	224
1247.23410	6	225
1232.08951	6	229
1546.58937	6	223
1171.96464	6	231
1246.23584	6	230
1192.66533	6	233
1605.95560	6	226
1384.89580	6	232
1188.39359	6	236
1264.57142	6	235
1012.69054	6	240
1142.55523	16	238
1383.63718	6	234
1237.53023	6	237
1140.01226	16	239
933.235883	6	245
1150.65836	6	241
1108.28661	6	243
1168.03765	6	242
1094.98000	6	244
944.100618	6	247
864.747762	16	249
858.824968	16	250
1087.71514	6	246
987.465143	6	248
avg:  978.946099281311
std:  276.7371415112419
p95:  1393.158721923828
p99:  1540.3934383392334
com:  18.085676809595654
thg:  56.24645487784248
FCT:  13.82309341430664
que:  630.497706413269
los:  0.0
204 46
**********************
[51 54 48 47 60 56 51 58 53 48 59 44 51 51 53 38 53 43 42 48 58 46 48 46
 50 52 51 49 43 55 53 37 45 54 43 55 45 52 43 45 57 49 45 52 47 54 49 52
 56 51 52 52 51 46 51 42 46 41 49 44 43 47 52 48 52 56 62 61 48 53 48 57
 58 51 51 62 51 49 44 46 61 40 77 52 45 53 53 60 46 40 50 50 55 50 41 56
 61 55 46 49 61 47 45 36 60 58 44 37 40 55 57 58 51 59 45 62 41 47 34 49
 62 54 51 54 64 55 48 46 54 54 39 51 43 47 46 53 46 54 48 49 60 48 42 48
 44 64 40 56 47 52 48 47 44 58 49 54 40 58 45 56 51 53 49 55 48 41 55 50
 51 49 59 42 49 41 59 49 61 50 56 48 54 50 48 51 53 50 38 46 47 55 47 42
 53 49 54 53 52 56 55 50 53 44 50 47 48 55 58 56 38 48 40 60 50 53 53 58
 42 40 49 43 54 48 44 50 46 52 44 56 47 52 55 46 46 52 42 56 39 48 51 50
 59 43 40 54 55 47 45 41 51 55]
The transmit rate is 20.0
237.292766	6	1
242.107391	6	2
310.628414	6	3
263.645887	6	4
372.673034	6	5
352.612495	6	6
329.436063	6	7
362.314701	6	8
398.603677	6	9
432.889223	6	12
330.230712	6	15
481.438636	6	14
551.483631	6	13
372.386932	6	19
844.509601	16	10
572.634935	6	16
853.282690	16	11
528.180599	6	18
587.743997	6	17
665.923357	6	20
477.039337	6	25
550.480842	6	24
710.932970	6	23
876.185417	16	21
880.880355	16	22
708.289861	6	26
625.176906	6	28
740.075826	6	27
828.298330	6	29
772.139072	6	30
734.448194	6	31
595.438003	6	35
881.715536	16	32
678.150653	6	37
881.373643	16	33
799.489736	6	36
919.771194	6	34
710.617780	6	39
750.997543	6	40
694.337844	6	41
877.741575	6	38
780.098915	6	42
882.041215	16	43
878.506422	16	44
863.178730	6	46
821.117162	6	47
928.976058	6	45
933.914184	6	48
790.668249	6	51
810.111999	6	52
1004.42886	6	49
1071.32983	6	50
947.042465	6	53
875.658273	16	55
932.355165	16	54
924.649715	6	56
690.679073	6	62
919.622659	6	58
1011.42787	6	57
964.010000	6	61
1018.02706	6	60
1089.83302	6	59
872.553825	16	65
1012.16864	6	64
1073.34423	6	63
918.230772	16	66
815.810918	6	68
940.851926	6	67
771.110534	6	72
931.621551	6	69
953.768968	6	70
953.325271	6	71
655.257225	6	79
866.513252	16	76
866.734266	16	77
1072.57485	6	75
1178.60865	6	73
818.957805	6	80
901.602268	6	82
958.694934	6	81
1333.98437	6	74
1115.34762	6	78
852.155208	6	84
807.946443	6	85
890.164375	6	86
1088.35816	6	83
917.200088	16	87
866.046667	16	88
925.211668	6	89
1024.58977	6	90
974.062442	6	91
924.799919	6	92
1014.91451	6	93
881.683826	6	97
1038.23828	6	95
873.723983	16	98
923.014163	16	99
1196.15507	6	94
1119.36712	6	96
804.679870	6	103
1047.91092	6	100
956.308126	6	102
1013.69738	6	101
962.733030	6	105
956.102132	6	106
1097.48244	6	104
879.085063	16	109
971.253395	6	107
876.260519	16	110
1049.38101	6	108
874.183654	6	113
1093.85490	6	111
1054.34083	6	112
992.338418	6	114
953.093051	6	116
987.963914	6	117
878.775835	16	120
871.145725	16	121
1245.01943	6	115
916.513442	6	123
1191.42150	6	118
918.581962	6	125
1142.95315	6	122
938.676118	6	126
1125.32377	6	124
1405.73716	6	119
1039.29853	6	127
867.904901	16	131
932.210922	6	130
966.035366	16	132
1174.60250	6	128
1154.73556	6	129
1047.33419	6	136
1167.20271	6	134
1241.96648	6	133
1273.35858	6	135
872.952461	16	143
1189.65005	6	137
965.110540	16	142
831.999540	6	145
1194.25249	6	138
1303.86948	6	139
1134.43160	6	144
1293.41435	6	141
1015.75016	6	147
1496.60325	6	140
887.700557	6	152
882.441759	16	153
1257.19881	6	146
876.905202	16	154
1111.06848	6	151
1235.86726	6	149
1317.35515	6	148
1335.55364	6	150
1031.27360	6	159
1199.25379	6	156
1308.07924	6	155
874.410629	16	164
873.847007	16	165
1372.87545	6	157
1251.51515	6	160
1371.84810	6	158
1217.46420	6	161
1176.70440	6	162
847.428321	6	169
1218.93715	6	166
1380.45072	6	163
940.914630	6	172
882.974624	16	175
874.191045	16	176
1297.79696	6	168
1268.53108	6	171
1493.89338	6	167
1362.22481	6	170
1283.73003	6	173
1174.32260	6	177
1074.83434	6	179
833.795309	6	184
1282.22155	6	178
878.192186	16	186
1115.15402	6	182
1564.25333	6	174
878.449916	16	187
1382.14898	6	180
1348.17147	6	183
1450.41680	6	181
1272.44305	6	188
1441.01905	6	185
1288.28907	6	189
877.188682	16	197
874.596595	16	198
1217.44298	6	192
1315.95182	6	190
1279.00648	6	193
1380.55157	6	191
1337.28241	6	195
1283.69164	6	196
1414.98446	6	194
1158.05435	6	199
1060.62865	6	201
1271.68488	6	200
874.971628	16	208
877.924680	16	209
1261.35373	6	202
1356.70948	6	203
927.891016	6	213
1412.04524	6	205
1464.74814	6	204
1279.42919	6	210
1429.74162	6	207
877.492189	16	219
1547.69110	6	206
876.530170	16	220
1396.69013	6	211
1194.82707	6	216
1550.44436	6	212
1328.42135	6	218
1049.38149	6	224
1509.10997	6	215
1412.23406	6	217
1581.84385	6	214
876.756668	16	230
877.508878	16	231
1419.49892	6	221
1519.75560	6	222
1551.23066	6	223
1362.74456	6	227
1533.34116	6	225
1497.68209	6	226
1446.81525	6	228
858.551740	16	241
1351.51600	6	232
864.235162	16	242
1149.82891	6	237
1569.79990	6	229
1442.00706	6	233
1407.10687	6	236
1513.93604	6	234
1475.55518	6	235
1220.93224	6	240
1115.88096	6	243
1185.92905	6	244
1443.63713	6	239
992.633104	6	248
1510.79344	6	238
1135.54215	6	247
1182.28960	6	246
1231.03022	6	245
1121.93036	6	249
1079.14662	6	250
avg:  1022.6071128845215
std:  287.80128461329264
p95:  1495.3838109970093
p99:  1557.8722262382507
com:  17.91561946483149
thg:  55.71757653562593
FCT:  13.954303979873657
que:  678.4441833496094
los:  0.0
206 44
**********************
[50 47 44 45 43 53 55 38 38 59 52 42 43 32 45 61 54 49 55 64 57 52 48 39
 51 71 50 55 49 50 39 54 38 49 44 30 64 46 49 46 48 55 61 43 44 57 43 47
 48 56 45 45 57 58 66 53 51 60 49 57 52 55 52 54 65 47 40 45 38 57 58 47
 46 37 52 56 52 39 48 41 58 49 54 42 34 51 59 56 48 41 45 54 53 42 54 51
 48 54 62 42 42 43 48 62 55 52 47 47 54 40 54 42 41 51 56 44 51 40 59 52
 49 42 40 46 52 38 40 44 35 49 53 56 44 52 56 52 50 62 58 37 62 49 49 39
 53 54 51 60 56 46 48 48 52 49 45 47 60 47 50 49 42 42 39 51 50 54 53 54
 52 56 50 56 55 57 49 41 46 56 54 57 45 44 50 37 46 37 49 58 42 38 58 48
 58 45 50 52 63 50 48 52 44 46 59 56 42 68 55 63 56 56 43 47 48 42 65 48
 44 48 48 56 48 50 44 60 56 56 51 51 60 50 48 53 44 63 62 46 46 47 39 53
 46 58 59 48 57 50 46 42 51 50]
The transmit rate is 20.0
199.440717	6	1
217.937707	6	4
223.060607	6	5
263.731479	6	6
396.451711	6	7
370.665311	6	9
311.594724	6	12
388.458013	6	11
854.231834	16	2
582.372903	6	8
492.213249	6	10
861.076354	16	3
460.294961	6	15
583.704710	6	16
491.116285	6	18
598.622322	6	17
880.792140	16	13
879.256248	16	14
495.059251	6	21
621.802091	6	19
603.826999	6	20
635.599613	6	22
604.537725	6	23
542.943954	6	27
605.983257	6	26
871.895074	16	25
951.949357	16	24
694.715738	6	29
767.831087	6	28
692.359209	6	30
650.190353	6	32
774.044990	6	31
763.276815	6	34
818.204402	6	33
677.867889	6	39
879.558801	16	36
831.974744	6	37
937.602281	16	35
696.983337	6	40
