3400
51.9216060	6	200
52.5574684	6	201
52.5219440	6	202
52.8941154	6	203
53.5583496	6	204
53.2615184	6	205
52.2906780	6	207
55.8288097	6	206
53.1575679	6	209
55.6070804	6	208
55.4294586	6	210
53.7905693	6	211
55.7239055	6	212
54.2697906	6	213
55.9222698	6	214
55.1419258	6	215
56.6666126	6	216
54.4919967	6	217
57.9662322	6	218
56.8282604	6	219
58.1908226	6	220
56.8151473	6	221
59.0054988	6	222
56.6217899	6	223
58.4793090	6	224
57.1370124	6	225
56.3442707	6	227
58.6626529	6	226
57.6076507	6	228
59.1583251	6	229
58.1197738	6	230
57.2113990	6	231
57.8219890	6	233
60.5211257	6	232
59.1688156	6	234
57.7600002	6	235
59.6804618	6	236
58.4321022	6	237
59.2792034	6	238
58.3853721	6	239
58.8326454	6	240
58.2170486	6	241
58.2575798	6	243
61.6900920	6	242
59.1256618	6	244
57.4944019	6	245
57.8255653	6	246
57.1591854	6	247
55.9222698	6	249
59.9086284	6	248
57.1861267	6	250
57.2133064	6	251
60.1043701	6	252
57.6167106	6	253
58.5691928	6	254
56.8068027	6	255
58.6838722	6	256
56.8630695	6	257
58.5415363	6	258
57.9266548	6	259
57.7347278	6	260
56.9591522	6	261
57.3320388	6	262
56.4200878	6	263
58.0770969	6	264
59.9467754	6	265
56.7028522	6	267
60.1565837	6	266
57.5571060	6	268
58.8247776	6	269
61.1891746	6	270
59.8354339	6	271
57.7681064	6	272
59.2343807	6	273
56.7164421	6	275
61.0415935	6	274
56.6599369	6	277
58.5978031	6	276
58.2537651	6	278
57.2590827	6	279
62.4191761	6	280
60.4162216	6	281
60.8096122	6	282
60.7678890	6	283
61.9778633	6	284
59.6761703	6	285
62.3652935	6	286
61.1279010	6	287
62.2680187	6	288
60.0693225	6	289
62.2100830	6	290
61.3048076	6	291
62.5100135	6	292
62.1545314	6	293
60.5463981	6	294
60.7271194	6	295
8.84985923	16	319
6.59418106	16	320
63.0121231	6	296
6.60514831	16	321
62.5360012	6	297
61.3288879	6	298
60.3353977	6	299
6.48021697	16	322
60.9388351	6	300
60.8236789	6	301
8.97884368	16	323
8.26048851	16	324
6.65998458	16	325
64.5239353	6	302
8.29219818	16	326
63.8124942	6	303
65.5066967	6	304
10.9829902	16	327
9.03487205	16	328
62.7329349	6	305
63.8265609	6	306
10.4184150	16	329
62.1080398	6	307
9.04178619	16	330
63.5831356	6	308
11.8496417	16	331
62.8733634	6	309
11.6009712	16	332
9.30237770	16	333
64.2690658	6	310
63.4744167	6	311
13.0228996	16	334
65.1171207	6	312
12.0716094	16	335
64.0778541	6	313
12.6335620	16	336
64.6250247	6	314
13.7894153	16	337
64.3622875	6	315
13.5664939	16	338
65.2413368	6	316
14.7302150	16	339
65.2639865	6	317
64.3041133	6	318
15.8517360	16	340
15.7940387	16	341
15.7315731	16	342
16.5085792	16	343
16.9119834	16	344
16.5150165	16	345
19.0784931	16	346
19.7856426	16	347
18.9986228	16	348
20.1110839	16	349
20.4997062	16	350
20.3056335	16	351
21.9099521	16	352
23.3116149	16	353
23.9350795	16	354
24.6853828	16	355
24.8997211	16	356
26.1223316	16	357
27.1618366	16	358
27.4865627	16	359
27.0271301	16	360
27.7550220	16	361
29.9408435	16	362
30.1640033	16	363
29.9599170	16	364
31.8777561	16	366
34.1513156	16	365
36.2303256	16	367
4.06932830	6	383
35.9942913	16	369
6.74462318	6	384
40.3885841	16	368
39.8919582	16	370
38.4740829	16	371
35.6533527	16	373
10.7433795	6	385
10.8048915	6	386
40.8394336	16	372
35.9134674	16	375
38.8007164	16	374
12.3236179	6	387
11.8668079	6	388
13.2648944	6	389
41.5160655	16	376
12.6492977	6	390
13.7014389	6	391
43.7324047	16	377
41.7969226	16	378
12.9933357	6	392
40.9526824	16	379
41.6128635	16	380
39.2189025	16	382
41.3365364	16	381
23.6508846	16	393
23.8587856	16	394
23.8666534	16	395
25.9978771	16	396
24.4219303	16	397
25.4154205	16	399
27.4319648	16	398
28.7103652	16	400
27.2281169	16	401
29.2322635	16	402
29.7760963	16	403
32.4785709	16	404
30.9963226	16	406
35.8858108	16	405
35.6380939	16	407
35.5615615	16	408
36.0560417	16	409
35.7005596	16	410
34.8355770	16	411
33.7774753	16	413
36.7128849	16	412
34.9102020	16	414
34.8587036	16	415
36.0093116	16	416
36.0298156	16	417
36.2124443	16	418
39.8595333	16	419
40.2963161	16	420
39.9990081	16	421
40.5030250	16	422
42.8080558	16	423
42.5105094	16	424
43.9419746	16	425
44.3127155	16	426
43.8733100	16	427
43.7030792	16	429
46.0486412	16	428
46.5319156	16	430
46.4987754	16	431
47.8417873	16	432
45.4084873	16	434
47.3070144	16	433
49.0982532	16	435
48.6042499	16	436
48.0964183	16	437
48.5703945	16	438
47.6441383	16	439
48.3644008	16	441
52.8290271	16	440
50.4062175	16	442
49.7336387	16	443
51.8434047	16	444
52.1013736	16	445
52.0074367	16	446
54.7654628	16	447
53.1790256	16	448
52.7987480	16	450
56.9179058	16	449
56.3480854	16	451
55.4397106	16	452
55.2051067	16	453
56.5690994	16	454
54.8872947	16	455
57.9226016	16	456
59.2067241	16	457
60.9345436	16	458
58.3906173	16	459
57.5048923	16	461
59.7739219	16	463
66.9910907	16	460
62.7965927	16	462
59.0438842	16	465
64.7511482	16	464
60.8088970	16	467
65.4523372	16	466
61.7761611	16	469
65.0432109	16	468
59.4608783	16	471
64.2490386	16	470
65.0987625	16	472
64.1167163	16	473
64.4569396	16	474
65.7043457	16	475
64.4295215	16	476
62.4964237	16	478
65.5646324	16	4772.43544578	6	1
2.07495689	6	2
4.83894348	6	3
3.99398803	6	4
4.94623184	6	5
5.46979904	6	6
5.51748275	6	7
5.08999824	6	8
5.74922561	6	9
5.27620315	6	10
5.80477714	6	11
5.92207908	6	12
7.05885887	6	13
9.09757614	6	14
8.85486602	6	15
9.45782661	6	16
10.2317333	6	17
11.3441944	6	18
12.1757984	6	19
12.6285552	6	20
13.7970447	6	21
13.6582851	6	22
15.1727199	6	23
14.5182609	6	24
16.6077613	6	25
15.9008502	6	26
18.0437564	6	27
17.8081989	6	28
19.5517539	6	29
19.6986198	6	30
20.9658145	6	31
20.8942890	6	32
22.4168300	6	33
21.6679573	6	34
23.6191749	6	35
23.4739780	6	36
9.96065139	16	45
25.6469249	6	37
26.5331268	6	38
12.7236843	16	46
11.0902786	16	47
27.6782512	6	39
26.7736911	6	40
13.4546756	16	48
12.3920440	16	49
29.0269851	6	41
30.1637649	6	42
14.0340328	16	51
16.7865753	16	50
31.6617488	6	43
31.0702323	6	44
15.8157348	16	52
18.1784629	16	53
17.0013904	16	54
17.6920890	16	55
18.8925266	16	57
21.3763713	16	56
19.7966098	16	59
24.6200561	16	58
20.8759307	16	61
24.1360664	16	60
22.2237110	16	63
24.7771739	16	62
24.1470336	16	65
26.1611938	16	64
26.1538028	16	66
25.5601406	16	67
27.5151729	16	68
27.0402431	16	69
29.6716690	16	70
27.6484489	16	71
29.5133590	16	72
28.2237529	16	73
10.1473331	6	83
9.74082946	6	84
30.9209823	16	74
10.5395317	6	85
30.0326347	16	75
11.3263130	6	86
29.2220115	16	77
32.1655273	16	76
13.1690502	6	87
32.1543216	16	78
13.5538578	6	88
31.0089588	16	79
13.0493640	6	89
12.9249095	6	90
31.1918258	16	81
34.7712039	16	80
14.3232345	6	91
33.7281227	16	82
15.6426429	6	92
16.5865421	6	93
16.4330005	6	94
17.3621177	6	95
18.5930728	6	96
18.9647674	6	97
19.4385051	6	98
21.1231708	6	99
21.1164951	6	100
21.0282802	6	101
22.1738815	6	102
23.4880447	6	103
23.2172012	6	104
23.7596035	6	105
24.8725414	6	106
24.6756076	6	107
25.3796577	6	108
25.7987976	6	109
27.6682376	6	110
27.7073383	6	111
26.7755985	6	112
28.6426544	6	113
28.9430618	6	114
30.2073955	6	115
30.8811664	6	116
31.8500995	6	117
32.2549343	6	118
33.7564945	6	119
33.4453582	6	120
33.2558155	6	121
35.3357791	6	122
33.8871479	6	123
34.6522331	6	124
34.1520309	6	125
34.7914695	6	126
36.0746383	6	127
36.5922451	6	128
36.0722541	6	129
36.7047786	6	130
37.4057292	6	131
38.4054183	6	132
37.1766090	6	133
39.0055179	6	134
38.2249355	6	135
39.6838188	6	136
40.2185916	6	137
40.4286384	6	138
40.7767295	6	139
41.6653156	6	140
41.6736602	6	141
43.5583591	6	142
43.4541702	6	143
43.0657863	6	144
43.4203147	6	145
44.0161228	6	146
44.3401336	6	147
44.3365573	6	148
45.5992221	6	149
45.8726882	6	150
45.8891391	6	151
46.3254451	6	152
46.7340946	6	153
45.7930564	6	154
47.5177764	6	155
47.9366779	6	156
47.9905605	6	157
47.6667881	6	158
48.6240386	6	159
48.0611324	6	160
49.3884086	6	161
48.0155944	6	162
46.7019081	6	164
50.1453876	6	163
50.6594181	6	165
49.7210025	6	166
49.8390197	6	167
48.3345985	6	168
49.4201183	6	169
51.2616634	6	170
50.3528118	6	171
50.1077175	6	172
49.3185520	6	173
50.3416061	6	174
51.1839389	6	175
50.2016544	6	176
49.7243404	6	177
51.0487556	6	178
51.8910884	6	179
52.3855686	6	180
55.0398826	6	181
54.8303127	6	182
53.3206462	6	183
53.7493228	6	184
54.2206764	6	185
53.9071559	6	186
55.0310611	6	187
55.0129413	6	188
55.7641983	6	189
55.1602840	6	190
54.5239448	6	191
54.2168617	6	192
54.7647476	6	193
55.5133819	6	195
57.5058460	6	194
55.2217960	6	196
54.6278953	6	197
54.6419620	6	198
54.2738437	6	199
55.8691024	6	200
56.5853118	6	201
57.6136112	6	202
55.3381443	6	203
56.3352108	6	204
54.6088218	6	205
56.0693740	6	206
57.0142269	6	207
57.4982166	6	208
55.9165477	6	209
57.7487945	6	210
56.1971664	6	211
58.1343173	6	212
55.3014278	6	213
56.6673278	6	214
55.1810264	6	215
57.1739673	6	216
57.6922893	6	217
57.1944713	6	219
60.4352951	6	218
59.9944591	6	220
59.1821670	6	221
57.5294494	6	222
58.8388442	6	223
61.0995292	6	224
59.4112873	6	225
60.2982044	6	226
59.3986511	6	227
60.1348876	6	228
58.5019588	6	229
59.6404075	6	230
58.9551925	6	231
61.4182949	6	232
58.4044456	6	233
59.1688156	6	234
58.5207939	6	235
59.6451759	6	236
59.5552921	6	237
57.3656558	6	238
59.1843128	6	239
59.1068267	6	240
57.5492382	6	241
59.1688156	6	242
57.9044818	6	243
58.4089756	6	244
58.1202507	6	245
59.2265129	6	246
58.1071376	6	247
59.6592426	6	248
60.6994628	6	249
60.1780414	6	250
58.6180686	6	251
59.4539642	6	252
60.0867271	6	253
55.1800727	6	255
59.2033863	6	254
57.7874183	6	256
59.8611831	6	257
56.4525127	6	259
60.4588985	6	258
57.9137802	6	260
55.9911727	6	261
59.5126152	6	262
57.4905872	6	263
58.2571029	6	264
58.6042404	6	265
59.3349933	6	266
59.4923496	6	267
61.0399246	6	268
59.5793724	6	269
58.8667392	6	270
58.7165355	6	271
58.9885711	6	272
58.8235855	6	273
61.3665580	6	274
60.0695610	6	275
60.6894493	6	276
59.1633319	6	277
60.0552558	6	278
58.3140850	6	279
60.7256889	6	280
59.6303939	6	281
60.0471496	6	282
58.3567619	6	283
58.7515830	6	285
62.9134178	6	284
60.6410503	6	286
6.44969940	16	310
8.87942314	16	309
59.4494342	6	287
5.22875785	16	311
7.28797912	16	312
62.2470378	6	288
5.81264495	16	313
61.0105991	6	289
7.23409652	16	314
63.7128353	6	290
7.28511810	16	315
63.1849765	6	291
62.3893737	6	292
60.5320930	6	293
7.45916366	16	316
9.40895080	16	317
62.2496604	6	294
8.05997848	16	318
61.1925125	6	295
63.0011558	6	296
10.9407901	16	319
62.3009204	6	297
9.96041297	16	320
9.95540618	16	321
63.9703273	6	298
62.8004074	6	299
11.1632347	16	322
64.6350383	6	300
11.1646652	16	323
10.7886791	16	324
63.1177425	6	301
63.3251667	6	302
12.1750831	16	325
63.5375976	6	303
12.6030445	16	326
11.0137462	16	327
63.4441375	6	304
63.1730556	6	305
11.8274688	16	328
64.5000934	6	306
63.4775161	6	307
15.4833793	16	329
14.0635967	16	330
63.8201236	6	308
15.8107280	16	331
15.7494544	16	332
16.0746574	16	333
15.0814056	16	334
17.5473690	16	335
18.7230110	16	336
19.4046497	16	337
20.5855369	16	338
20.7841396	16	339
21.7087268	16	340
22.2268104	16	341
23.2980251	16	342
24.4977474	16	343
22.8383541	16	344
26.1664390	16	345
25.9103775	16	346
26.3149738	16	347
26.4866352	16	348
27.2295475	16	349
28.0613899	16	350
27.9626846	16	351
29.4859409	16	352
30.0145149	16	353
29.1900634	16	354
31.6131114	16	355
31.4965248	16	356
36.4437103	16	357
36.9312763	16	358
38.7654304	16	359
39.0348434	16	360
38.1650924	16	361
36.3500118	16	362
8.74757766	6	375
36.4892482	16	363
38.5191440	16	364
12.3736858	6	376
13.5602951	6	377
39.3064022	16	365
11.7151737	6	378
40.8713817	16	366
13.6692523	6	379
40.0888919	16	367
12.6662254	6	380
37.9638671	16	369
41.7113304	16	368
14.2683982	6	381
38.9251708	16	370
13.3855342	6	382
40.0125980	16	372
15.6016349	6	383
44.2392826	16	371
42.0548915	16	373
44.5749759	16	374
23.5280990	16	384
24.7900485	16	385
25.1774787	16	386
25.2826213	16	387
24.6000289	16	389
27.2223949	16	388
25.5424976	16	391
27.6026725	16	390
28.5913944	16	392
26.8661975	16	393
27.1553993	16	394
30.7350158	16	395
30.5931568	16	396
29.0133953	16	397
32.6051712	16	398
34.1360569	16	399
32.4292182	16	400
33.2572460	16	402
40.2946472	16	401
36.6287231	16	403
36.7779731	16	404
36.7505550	16	405
37.0259284	16	406
38.4588241	16	407
36.9400978	16	408
36.8916988	16	409
42.3870086	16	410
41.4283275	16	412
43.6191558	16	411
45.2387332	16	413
44.6562767	16	414
42.9441928	16	415
45.5203056	16	416
43.6639785	16	417
45.6638336	16	418
46.1146831	16	419
45.4080104	16	420
45.7160472	16	421
46.6439723	16	422
47.8463172	16	423
45.9411144	16	425
48.0651855	16	424
48.9025115	16	426
49.1924285	16	427
48.7329959	16	428
49.9024391	16	429
48.3675003	16	430
48.9492416	16	431
49.3817329	16	432
52.2320270	16	433
50.5692958	16	434
52.7710914	16	435
51.4631271	16	436
51.5458583	16	438
55.1443099	16	437
51.5718460	16	440
56.4830303	16	439
53.4789562	16	441
53.2872676	16	442
53.9343357	16	443
55.3059577	16	444
55.2291870	16	445
56.4050674	16	446
58.3984851	16	447
62.0377063	16	448
60.9989166	16	449
58.9368343	16	451
57.5187206	16	453
66.8649673	16	450
63.4083747	16	452
60.5614185	16	455
62.9937648	16	454
63.3893013	16	456
61.5651607	16	457
62.4153614	16	458
59.8599910	16	459
62.1113777	16	460
60.8344078	16	462
63.4725093	16	461
63.4877681	16	463
63.4107589	16	465
65.8712387	16	464
62.5674724	16	466
64.6953582	16	467
61.9940757	16	468
61.3982677	16	470
67.1019554	16	469
61.3801479	16	472
66.8933391	16	471
63.5321140	16	473
64.1753673	16	474
66.3406848	16	475
66.7898654	16	476
65.5965805	16	477
63.6904239	16	479
62.7608299	16	480
62.7090930	16	482
67.7900314	16	481
63.0211830	16	483
64.3353462	16	484
62.8008842	16	486
65.7696723	16	485
65.4425621	16	487
63.7176036	16	488
60.8115196	16	490
65.1619434	16	489
63.9352798	16	491
63.6601448	16	492
64.2344951	16	493
62.4449253	16	494
64.9299621	16	495
63.5399818	16	496
64.5344257	16	497
63.6174678	16	498
64.6238327	16	499
64.7087097	16	500
63.9343261	16	501
64.9449825	16	502
62.1998310	16	504
65.0372505	16	503
60.7974529	16	506
62.8075599	16	505
62.1635913	16	507
62.0911121	16	509
65.1319026	16	508
63.7867450	16	510
63.1580352	16	511
63.1785392	16	512
64.6936893	16	513
65.6185150	16	514
64.7518634	16	515
64.1908645	16	517
62.5536441	16	518
67.9597854	16	516
67.2771930	16	519
65.7815933	16	520
67.8467750	16	521
65.2191638	16	523
68.4683322	16	522
66.0891532	16	524
63.7102127	16	526
68.6004161	16	525
63.3261203	16	528
68.8514709	16	527
62.8840923	16	530
71.4323520	16	529
65.7033920	16	531
63.8051033	16	532
68.1846141	16	533
66.1673545	16	534
65.7160282	16	536
69.6246623	16	535
65.8667087	16	538
70.2512264	16	537
65.4113292	16	540
69.1618919	16	539
68.8736438	16	541
69.6737766	16	542
70.3725814	16	543
69.5593357	16	544
71.9726085	16	545
70.4715251	16	546
71.1650848	16	547
69.7798728	16	548
69.1866874	16	549
69.7250366	16	551
72.6060867	16	550
69.2954063	16	553
67.4512386	16	554
69.8306560	16	555
78.3696174	16	552
69.7896480	16	556
72.1256732	16	557
70.8620548	16	558
71.0213184	16	559
71.1596012	16	560
71.8765258	16	561
70.8105564	16	562
70.6381797	16	564
74.0101337	16	563
68.4268474	16	566
73.3230113	16	565
70.0852870	16	568
73.7104415	16	567
4.63366508	6	595
72.8712081	16	569
72.4222660	16	570
8.66866111	6	596
71.5520381	16	572
75.2809047	16	571
8.11171531	6	598
68.6695575	16	574
11.9116306	6	597
8.25119018	6	599
74.8395919	16	573
69.0879821	16	576
12.1524333	6	600
76.6694545	16	575
12.4135017	6	601
69.4699287	16	578
74.2285251	16	577
12.9089355	6	602
13.5960578	6	603
69.6079730	16	580
73.7137794	16	579
14.1808986	6	604
66.1559104	16	582
71.9306468	16	581
15.1052474	6	605
70.0981616	16	583
15.5024528	6	606
68.8631534	16	584
14.1239166	6	607
13.7150287	6	608
69.3318843	16	586
14.0781402	6	609
73.6608505	16	585
15.3090953	6	610
69.5357322	16	588
14.4686698	6	611
74.4912624	16	587
15.0923728	6	612
69.3626403	16	590
72.6559162	16	589
15.5420303	6	613
66.4229393	16	592
15.4700279	6	614
64.7609233	16	594
16.0884857	6	615
74.9289989	16	591
71.1166858	16	593
16.5324211	6	616
15.9125328	6	617
16.6640281	6	618
17.9626941	6	619
17.6944732	6	620
18.5406208	6	621
18.0819034	6	622
18.2180404	6	624
21.4879512	6	623
20.4477310	6	625
19.2546844	6	626
20.9305286	6	627
19.8502540	6	628
21.2595462	6	629
22.6776599	6	630
24.3291854	6	631
23.9362716	6	632
23.9181518	6	633
22.1683979	6	634
24.0631103	6	635
23.1664180	6	636
26.1988639	6	637
25.1259803	6	638
24.7521400	6	639
24.2612361	6	640
26.1425971	6	641
25.5656242	6	642
27.7237892	6	643
26.3531208	6	644
28.1581878	6	645
27.4159908	6	646
28.9289951	6	647
27.8060436	6	648
28.9413928	6	649
28.4082889	6	650
29.9134254	6	651
28.5620689	6	652
29.9704074	6	653
28.8231372	6	654
30.7915210	6	655
29.8900604	6	656
30.5538177	6	657
29.7448635	6	658
30.4729938	6	659
29.4616222	6	660
30.9183597	6	661
30.0486087	6	662
31.7485332	6	663
32.0284366	6	664
32.9158306	6	665
32.3684215	6	666
34.2223644	6	667
33.0550670	6	668
33.6356163	6	669
32.7880382	6	670
34.3463420	6	671
33.4682464	6	672
35.3825092	6	673
33.9553356	6	674
35.2535247	6	675
34.0847969	6	676
36.0643863	6	677
34.5771312	6	678
36.2944602	6	679
34.8520278	6	680
36.1399650	6	681
35.4609489	6	682
36.9362831	6	683
37.0357036	6	684
37.7511978	6	685
37.0202064	6	686
38.8815402	6	687
38.1255149	6	688
39.0012264	6	689
38.3388996	6	690
36.6535186	6	692
38.9230251	6	691
40.5845642	6	693
38.6168956	6	694
40.6181812	6	695
38.5189056	6	696
39.4377708	6	697
39.6544933	6	698
40.2970314	6	699
37.7593040	6	700
39.6375656	6	701
40.1933193	6	702
39.2467975	6	703
40.3559207	6	704
40.6668186	6	705
39.3745899	6	706
37.9772186	6	708
40.7524108	6	707
38.6195182	6	710
42.0601367	6	709
40.3144359	6	711
41.2800312	6	712
40.9724712	6	713
39.6511554	6	714
41.6698455	6	715
39.5698547	6	716
41.4369106	6	717
39.9706363	6	718
41.5420532	6	719
40.0454998	6	720
44.2790985	6	721
42.3150062	6	722
41.4297580	6	723
39.8590564	6	724
42.3593521	6	725
42.3557758	6	726
42.7012443	6	727
41.5399074	6	728
42.2542095	6	729
41.6929721	6	730
42.3195362	6	731
41.2092208	6	732
43.4403419	6	733
42.5417423	6	734
41.2077903	6	735
41.2423610	6	736
42.0343875	6	737
42.3986911	6	738
42.3195362	6	739
41.1970615	6	740
43.3402061	6	741
41.8899059	6	742
44.3742275	6	743
42.7744388	6	744
45.4070568	6	745
43.0359840	6	746
43.9600944	6	747
42.8850650	6	748
43.4851646	6	749
43.7765121	6	750
45.2754497	6	751
43.9388751	6	752
46.5321540	6	753
44.5456504	6	754
3.83973121	16	773
46.3697910	6	755
45.4645156	6	756
6.35051727	16	774
44.5570945	6	758
46.7829704	6	757
8.56518745	16	775
45.4719066	6	759
45.2146530	6	760
10.2362632	16	776
8.20636749	16	777
46.1764335	6	761
45.1309680	6	762
10.3819370	16	778
46.0143089	6	763
10.4939937	16	779
45.8161830	6	764
11.6415023	16	780
10.0724697	16	781
47.4810600	6	765
8.69131088	16	782
45.3121662	6	766
8.57400894	16	784
46.7665195	6	767
11.5952491	16	783
46.9202995	6	768
10.0374221	16	786
47.9779243	6	769
12.9463672	16	785
46.5791225	6	770
12.7403736	16	787
48.2239723	6	771
47.0368862	6	772
12.7978324	16	788
10.8990669	16	789
11.6188526	16	790
12.1097564	16	791
12.1541023	16	792
13.6075019	16	793
14.7185325	16	795
19.0258026	16	794
15.2494907	16	797
22.1724510	16	796
16.5996551	16	799
20.6367969	16	798
20.2186107	16	800
19.9742317	16	801
19.6607112	16	803
23.8027572	16	802
22.6280689	16	804
22.0782756	16	805
23.4823226	16	806
23.2670307	16	807
28.4903049	16	808
29.4232368	16	809
30.8215618	16	810
31.7060947	16	812
33.6513519	16	811
28.4817218	16	814
33.9984893	16	813
30.7083129	16	816
34.3124866	16	815
30.1043987	16	818
33.1447124	16	817
33.2584381	16	820
36.5521907	16	819
33.2078933	16	822
36.5827083	16	821
34.5983505	16	824
39.7748947	16	823
36.4041328	16	825
39.5448207	16	826
35.9408855	16	828
41.0723686	16	827
36.7996692	16	830
39.4551753	16	829
38.3839607	16	832
40.4374599	16	831
37.6789569	16	834
39.7002696	16	833
43.8783168	16	835
41.7864322	16	836
40.4415130	16	838
46.6542243	16	837
8.18300247	6	855
42.1459674	16	840
44.8873043	16	839
9.81116294	6	856
42.9904460	16	841
10.0972652	6	857
44.6963310	16	842
10.5865001	6	858
42.9863929	16	844
10.7946395	6	859
47.2946166	16	843
44.3358421	16	845
13.0114555	6	860
44.6567535	16	846
12.0718479	6	861
11.5816593	6	862
45.1130867	16	847
43.8785552	16	848
12.2127532	6	863
45.3789234	16	849
45.3069210	16	850
13.7209892	6	864
12.3209953	6	865
45.6814765	16	851
44.4157123	16	852
14.0542984	6	866
45.6306934	16	853
14.2850875	6	867
45.3770160	16	854
13.5676860	6	868
13.8788223	6	869
14.4832134	6	870
15.2316093	6	871
15.6748294	6	872
15.8820152	6	873
16.6766643	6	874
17.5139904	6	875
17.8580284	6	876
18.5298919	6	877
18.7790393	6	878
19.3810462	6	879
19.9716091	6	880
21.0337638	6	881
21.2323665	6	882
21.6844081	6	883
21.8272209	6	884
21.8684673	6	885
22.0026969	6	886
22.1221446	6	887
22.5138664	6	888
22.7544307	6	889
23.7157344	6	890
24.4472026	6	891
24.4889259	6	892
25.0363349	6	893
26.1507034	6	894
26.1228084	6	895
26.3910293	6	896
27.0128250	6	897
27.6088714	6	898
27.0228385	6	899
28.1770229	6	900
28.2001495	6	901
28.8627147	6	902
28.6657810	6	903
27.8453826	6	904
29.3457508	6	905
29.5503139	6	906
28.9940834	6	907
30.0087928	6	908
29.9348831	6	909
29.6473503	6	910
30.1098823	6	911
30.4031372	6	912
30.8184623	6	913
31.8598747	6	914
32.2022438	6	915
32.1683883	6	916
32.0165157	6	917
32.7377319	6	918
33.7331295	6	919
33.7951183	6	920
34.2085361	6	921
34.8663330	6	922
