3200
21.2156772	6	46
23.1251716	6	47
22.4161148	6	48
24.2791175	6	49
23.5972404	6	50
25.4135131	6	51
24.0113735	6	52
25.9256362	6	53
24.7130393	6	54
26.2796878	6	55
25.4914760	6	56
27.3070335	6	57
26.2508392	6	58
28.8496017	6	59
26.9727706	6	60
28.6912918	6	61
27.6091098	6	62
29.8514366	6	63
28.6152362	6	64
29.9172401	6	65
28.6562442	6	66
30.3406715	6	67
30.0114154	6	68
30.9667587	6	69
30.4796695	6	70
31.9917201	6	71
31.7752361	6	72
32.9737663	6	73
32.7332019	6	74
32.7951908	6	75
32.5772762	6	76
34.6269607	6	77
33.2853794	6	78
34.5258712	6	79
33.7224006	6	80
34.3096256	6	81
33.8258743	6	82
36.0717773	6	83
33.9953899	6	84
7.84420967	16	99
37.8882884	6	85
36.9412899	6	86
7.40933418	16	100
9.66882705	16	101
39.3693447	6	87
37.0314121	6	88
8.91757011	16	102
38.5866165	6	89
8.89134407	16	104
38.3353233	6	90
12.9830837	16	103
39.0334129	6	92
9.84430313	16	106
41.2313938	6	91
12.0999813	16	105
8.63409042	16	108
40.7800674	6	93
40.2021408	6	94
14.9483680	16	107
41.4888858	6	95
39.9568080	6	96
11.7623805	16	110
14.1687393	16	109
41.4097309	6	97
40.3294563	6	98
11.4417076	16	112
14.0602588	16	111
12.5679969	16	114
16.0658359	16	113
12.1626853	16	116
15.8364772	16	115
13.4885311	16	117
13.8063430	16	118
17.6720619	16	119
18.4082984	16	120
18.8970565	16	121
18.4960365	16	122
20.7848548	16	123
20.8349227	16	124
21.8420028	16	125
21.1279392	16	126
22.6087570	16	127
22.4335193	16	128
22.2084522	16	129
23.9257812	16	130
6.46519660	6	140
27.3787975	16	131
25.8839130	16	132
10.2238655	6	141
26.9985198	16	133
9.38940048	6	142
26.5119075	16	134
27.3540019	16	135
11.4531517	6	143
27.1542072	16	136
11.0569000	6	144
10.9021663	6	145
28.4316539	16	137
11.1002922	6	146
28.2685756	16	138
27.3439884	16	139
12.4623775	6	147
13.1990909	6	148
13.2622718	6	149
12.6521587	6	150
11.9163990	6	151
11.5349292	6	152
13.3357048	6	153
12.7162933	6	154
14.1067504	6	155
13.0531787	6	156
17.0969963	6	157
16.7715549	6	158
18.4876918	6	159
17.2483921	6	160
19.5045471	6	161
18.2104110	6	162
19.9527740	6	163
18.8796520	6	164
20.2381610	6	165
18.7945365	6	166
3.38292121	16	175
20.5707550	6	167
19.5291042	6	168
21.7292308	6	169
20.9934711	6	170
9.81545448	16	176
9.06109809	16	177
22.6902961	6	171
8.98146629	16	178
22.1500396	6	172
8.64648818	16	179
21.6541290	6	173
8.75496864	16	181
11.3677978	16	180
22.5331783	6	174
9.74321365	16	183
13.1206512	16	182
12.7084255	16	185
15.1379108	16	184
16.1128044	16	186
16.7346000	16	187
16.0539150	16	188
18.4144973	16	189
18.3894634	16	190
20.2684402	16	191
21.7883586	16	192
21.5787887	16	193
23.4432220	16	194
21.7144489	16	195
20.7557678	16	197
24.7728824	16	196
23.2717990	16	198
22.1660137	16	199
23.6852169	16	200
23.7910747	16	201
24.4626998	16	202
24.2452621	16	203
25.5610942	16	205
27.8112888	16	204
28.9177894	16	206
27.4498462	16	207
29.4120311	16	208
28.1705856	16	209
26.8213748	16	210
26.3314247	16	211
27.7886390	16	212
27.4422168	16	213
30.8823585	16	214
29.0691852	16	215
30.2090644	16	217
34.4986915	16	216
33.7266921	16	218
32.2482585	16	219
36.2069606	16	220
35.1359844	16	221
36.9679927	16	222
39.7648811	16	223
39.7186279	16	224
43.1454181	16	225
42.1943664	16	226
40.5228137	16	228
44.3325042	16	227
39.7436618	16	230
45.3188419	16	229
41.2793159	16	232
46.1983680	16	231
41.5105819	16	234
39.8585796	16	235
47.4381446	16	233
41.7377948	16	236
40.4391288	16	238
44.1153049	16	237
44.5024967	16	239
43.5819625	16	240
45.0382232	16	241
47.4286079	16	242
47.3322868	16	243
44.3668365	16	245
46.9450950	16	244
48.0234622	16	246
46.7743873	16	247
46.2458133	16	248
46.3531017	16	249
50.9288311	16	250
50.5681037	16	251
49.5452880	16	253
52.7796745	16	252
50.2574443	16	254
52.2813796	16	255
4.23288345	6	277
52.5887012	16	256
51.2967109	16	257
6.27827644	6	278
51.1014461	16	258
52.2863864	16	259
51.0601997	16	260
8.56566429	6	279
10.6306076	6	280
52.9718399	16	262
55.4492473	16	261
10.0018978	6	281
54.9566745	16	263
11.3809108	6	282
54.5976161	16	264
8.13317298	6	284
54.1408061	16	265
11.8319988	6	283
9.06014442	6	285
54.7583103	16	266
9.33074951	6	286
55.0739765	16	267
54.5275211	16	268
55.1075935	16	269
12.6092433	6	287
54.7492504	16	270
13.2832527	6	288
12.7553939	6	289
56.8523406	16	271
55.1805496	16	272
13.9157772	6	290
13.9420032	6	291
57.1095943	16	273
55.1774501	16	274
14.4956111	6	292
55.2785396	16	275
53.8797378	16	276
15.8016681	6	293
15.9668922	6	294
16.2484645	6	295
15.2187347	6	296
16.9448852	6	297
15.4387950	6	298
17.0292854	6	299
16.5576934	6	300
18.4018611	6	301
16.9258117	6	302
18.7304019	6	303
17.0054435	6	304
18.9013481	6	305
18.8100337	6	306
20.5063819	6	307
19.2244052	6	308
21.1057662	6	309
19.3018913	6	310
21.3184356	6	311
20.3232765	6	312
22.1648216	6	313
20.6747055	6	314
22.1407413	6	315
21.1396217	6	316
22.8359699	6	317
21.8977928	6	318
23.3318805	6	319
22.1161842	6	320
23.3857631	6	321
22.6607322	6	322
24.3678092	6	323
22.5789546	6	324
24.6577262	6	325
23.5860347	6	326
25.0947475	6	327
24.0614414	6	328
24.0650177	6	330
26.4632701	6	329
26.1969566	6	331
25.1784324	6	332
26.6757011	6	333
26.0407924	6	334
27.4131298	6	335
26.9691944	6	336
27.7917385	6	337
27.0566940	6	338
28.6130905	6	339
28.4154415	6	340
30.1375389	6	341
28.5918712	6	342
30.2770137	6	343
29.6273231	6	344
29.9947261	6	345
29.5238494	6	346
30.5628776	6	347
29.2515754	6	348
30.8885574	6	349
29.4210910	6	350
30.3363800	6	351
29.8027992	6	352
31.0795307	6	353
30.9309959	6	354
32.1373939	6	355
31.1965942	6	356
32.0513248	6	357
31.3591957	6	358
32.9530239	6	359
31.5213203	6	360
33.3263874	6	361
33.1475734	6	362
31.8388938	6	363
30.5378437	6	364
31.9333076	6	365
31.0990810	6	366
31.9614410	6	367
32.1090221	6	368
31.8486690	6	369
32.5288772	6	370
34.1360569	6	371
33.4107875	6	372
32.3235988	6	373
31.3315391	6	374
33.4327220	6	375
31.9182872	6	376
33.1370830	6	377
32.1373939	6	378
32.3669910	6	379
31.7492485	6	380
32.2523117	6	381
31.3582420	6	382
32.0255756	6	384
35.9261035	6	383
33.4532260	6	385
33.0932140	6	386
33.5221290	6	387
31.8355560	6	388
32.5577259	6	389
31.4414501	6	390
33.7331295	6	391
33.7653160	6	392
31.5392017	6	394
35.1381301	6	393
33.3933830	6	395
35.4740619	6	396
36.1568927	6	397
35.5162620	6	398
36.6513729	6	399
35.1376533	6	400
36.9918346	6	401
34.6946716	6	402
33.9658260	6	404
36.8206501	6	403
33.7936878	6	406
36.2689495	6	405
33.5848331	6	408
37.5816822	6	407
35.9370708	6	409
34.0471267	6	410
38.6884212	6	411
36.9076728	6	412
38.1088256	6	413
35.8870029	6	414
37.5089645	6	415
38.0055904	6	416
37.4805927	6	417
36.9625091	6	418
38.7303829	6	419
37.1875762	6	420
38.1221771	6	421
37.3632907	6	422
36.0300540	6	423
37.2900962	6	424
36.6256237	6	425
35.2861881	6	426
37.1081829	6	427
37.5905036	6	428
36.7033481	6	429
35.5782508	6	430
37.3859405	6	431
37.2073650	6	432
37.6112461	6	433
36.7002487	6	434
38.1693840	6	435
35.8426570	6	436
36.2772941	6	438
39.5519733	6	437
37.9402637	6	439
37.3144149	6	440
39.8461818	6	441
38.0384922	6	442
39.4606590	6	443
39.0691757	6	444
39.5920276	6	445
38.1810665	6	446
5.67460060	16	462
39.9050712	6	447
5.75041770	16	463
38.8875007	6	448
5.40518760	16	465
8.29100608	16	464
40.1287078	6	449
40.2688980	6	450
40.2622222	6	451
7.79223442	16	467
10.5423927	16	466
39.6242141	6	452
8.89086723	16	469
42.1826839	6	453
11.6572380	16	468
42.0978069	6	454
43.1275367	6	455
12.3188495	16	470
41.2814617	6	456
40.4164791	6	457
12.1786594	16	471
8.12005996	16	473
39.2336845	6	458
12.7604007	16	472
40.8949851	6	459
40.6985282	6	460
9.16171073	16	475
14.4584178	16	474
12.5770568	16	477
15.2986049	16	476
13.8316154	16	478
13.1030082	16	479
14.3866539	16	481
15.7413482	16	480
13.3438110	16	483
21.1048126	16	482
14.9037837	16	485
17.2283649	16	484
18.0928707	16	486
16.5491104	16	487
17.3580646	16	489
20.2674865	16	488
20.5595493	16	491
23.0624675	16	490
20.8556652	16	492
20.5500125	16	493
22.6206779	16	494
20.7555294	16	495
22.9787826	16	496
22.4070549	16	497
23.2784748	16	498
24.2755413	16	499
9.03820991	6	507
26.1819362	16	500
25.3577232	16	501
12.9387378	6	508
25.9463787	16	502
13.0658149	6	509
12.5417709	6	510
27.2161960	16	503
25.2630710	16	505
14.0614509	6	511
28.4667015	16	504
13.0200386	6	512
27.3110866	16	506
15.1593685	6	513
13.8263702	6	514
15.7306194	6	515
15.1014328	6	516
16.2260532	6	517
15.3639316	6	518
17.1575546	6	519
16.0589218	6	520
18.0122852	6	521
17.9100036	6	522
18.8205242	6	523
18.0933475	6	524
20.2643871	6	525
19.3078517	6	526
20.6909179	6	527
19.8307037	6	528
18.4745788	6	530
21.5127468	6	529
20.0178623	6	531
21.3651657	6	532
23.0894088	6	533
22.5682258	6	534
21.4774608	6	535
20.6203460	6	536
21.4796066	6	537
20.6563472	6	538
23.7166881	6	539
22.8948593	6	540
24.9977111	6	541
23.0371952	6	542
24.7905254	6	543
23.5219001	6	544
24.3945121	6	545
23.1997966	6	546
24.7383117	6	547
24.8928070	6	548
25.1159667	6	549
24.8575210	6	550
25.3150463	6	551
24.9590873	6	552
26.0732173	6	553
24.9638557	6	554
26.1528491	6	555
24.9531269	6	556
26.7114639	6	557
26.0293483	6	558
26.4518260	6	559
25.7196426	6	560
27.5280475	6	561
26.1781215	6	562
27.8646945	6	563
26.9501209	6	564
28.1887054	6	565
27.2617340	6	566
29.6969413	6	567
27.4727344	6	568
27.5018215	6	570
30.3611755	6	569
28.1596183	6	572
29.1595458	6	573
28.6588668	6	574
29.6950340	6	575
28.9783477	6	576
30.2863121	6	577
29.9110412	6	578
31.1832427	6	579
29.9875736	6	580
29.7331809	6	581
30.4491519	6	582
28.0563831	6	584
31.9566726	6	583
32.0930480	6	585
30.3916931	6	586
31.8162441	6	587
30.6911468	6	588
31.0103893	6	589
31.1474800	6	590
31.3088893	6	591
30.2600860	6	592
32.3882102	6	593
31.6195487	6	594
32.4764251	6	595
31.7850112	6	596
32.4342250	6	597
32.5691699	6	598
32.9596996	6	599
32.1197509	6	600
5.31005859	16	614
34.3313217	6	601
32.3703289	6	602
5.11217117	16	615
33.9312553	6	603
32.9368114	6	604
8.47125053	16	616
7.91168212	16	617
34.9330902	6	605
33.5068702	6	606
10.9369754	16	618
35.4402065	6	607
10.1544857	16	619
34.7871780	6	608
9.37128067	16	620
32.0193767	6	610
35.3293418	6	609
36.3459587	6	611
14.7712230	16	621
13.0600929	16	622
35.3603363	6	612
9.42134857	16	625
35.2020263	6	613
13.3852958	16	624
18.6591148	16	623
13.8437747	16	626
13.0381584	16	627
13.8115882	16	628
14.6584510	16	629
16.1483287	16	630
15.9735679	16	631
16.6609287	16	632
17.8618431	16	633
20.1761722	16	634
18.2690620	16	636
20.6027030	16	635
22.2606658	16	637
22.0067501	16	638
23.1943130	16	639
22.7441787	16	640
24.0483283	16	641
24.8579978	16	642
24.0128040	16	643
26.6692638	16	644
27.6150703	16	645
27.9655456	16	646
28.5501480	16	647
27.2557735	16	648
26.5450477	16	649
28.1774997	16	650
27.5771617	16	651
29.9479961	16	652
31.2085151	16	653
32.3450565	16	654
33.9348316	16	655
34.3647003	16	656
32.8466892	16	657
33.4641933	16	658
31.6145420	16	659
32.3889255	16	661
34.4343185	16	660
31.9008827	16	663
34.6274375	16	662
32.2594642	16	665
34.5799922	16	664
34.3172550	16	666
35.3085994	16	668
41.8977737	16	667
39.1507148	16	669
38.4004116	16	670
37.1131896	16	671
36.7186069	16	672
37.4543666	16	673
37.6222133	16	674
42.4535274	16	675
42.8740978	16	676
43.5404777	16	677
41.6815280	16	679
45.8261966	16	678
43.5750484	16	680
42.7496433	16	681
44.9240207	16	682
44.9507236	16	683
44.8141098	16	684
46.6272830	16	685
43.7848567	16	686
45.1002120	16	687
47.8875637	16	688
46.6432571	16	690
48.7921237	16	689
46.9536781	16	691
45.9635257	16	692
45.7420349	16	693
44.8410511	16	695
47.7762222	16	694
47.0175743	16	696
45.9189414	16	697
45.5441474	16	699
47.8174686	16	698
48.4905242	16	700
48.8073825	16	701
51.1159896	16	702
49.7319698	16	703
50.2526760	16	704
50.1677989	16	705
49.3578910	16	706
49.2427349	16	707
50.4419803	16	708
48.2425689	16	709
48.6738681	16	711
53.6811351	16	710
52.3047447	16	712
50.4546165	16	713
48.8021373	16	715
52.5760650	16	714
46.9245910	16	717
53.0920028	16	716
52.6938438	16	718
50.8930683	16	719
51.2156486	16	721
54.1403293	16	720
52.0927906	16	722
52.2348880	16	723
53.6670684	16	724
52.0977973	16	725
51.8734455	16	726
53.6067485	16	727
53.1117916	16	729
55.5586814	16	728
52.7415275	16	731
55.2377700	16	730
52.7675151	16	732
54.3162822	16	733
56.1296939	16	734
54.6219348	16	735
54.8007488	16	736
53.8554191	16	737
54.6560287	16	738
53.1601905	16	739
53.0927181	16	740
53.3394813	16	741
51.6262054	16	743
54.2204380	16	742
48.7270355	16	745
57.1560859	16	744
56.9751262	16	746
54.8043251	16	747
57.4262142	16	748
55.5291175	16	749
57.0952892	16	750
54.7516345	16	751
53.2817840	16	753
57.1630001	16	752
52.7057647	16	755
57.2876930	16	754
53.1682968	16	757
59.1382980	16	756
5.79643249	6	777
53.7245273	16	759
59.7219467	16	758
52.3014068	16	761
10.9741687	6	778
59.2789649	16	760
54.4579029	16	762
11.4786624	6	779
53.0450344	16	763
12.3636722	6	780
51.3370037	16	765
11.0635757	6	781
57.0337772	16	764
11.5609169	6	782
52.8991222	16	767
12.5885009	6	783
56.6320419	16	766
12.0449066	6	784
55.5586814	16	768
13.3044719	6	785
53.2441139	16	769
51.2409210	16	771
13.4761333	6	786
56.1788082	16	770
13.4458541	6	787
13.5161876	6	788
54.0208816	16	773
13.0929946	6	789
57.3923587	16	772
13.7042999	6	790
51.9402027	16	775
55.5744171	16	774
13.2687091	6	791
13.7193202	6	792
14.8401260	6	793
56.3027858	16	776
15.4385566	6	794
15.3973102	6	795
17.1217918	6	796
15.6974792	6	797
16.7119503	6	798
16.3671970	6	799
16.9436931	6	800
16.8981552	6	801
17.0662403	6	802
18.0041790	6	803
18.5081958	6	804
18.9275741	6	805
17.9038047	6	806
18.1591510	6	807
18.8260078	6	808
20.4339027	6	809
18.5244083	6	810
20.7824707	6	811
21.6958522	6	812
21.1975574	6	813
21.2001800	6	814
21.6617584	6	815
22.5279331	6	816
22.0375061	6	817
21.6228961	6	818
23.6177444	6	819
22.5288867	6	820
23.4122276	6	821
22.3500728	6	822
23.7128734	6	823
22.4013328	6	824
23.5769748	6	825
22.4986076	6	826
23.7028598	6	827
22.9249000	6	828
24.9774456	6	829
24.0459442	6	830
25.4480838	6	831
25.4893302	6	832
26.0491371	6	833
24.0581035	6	834
25.6612300	6	835
23.9634513	6	836
25.1696109	6	837
26.4971256	6	838
28.6297798	6	839
27.1730422	6	840
28.5229682	6	841
27.0237922	6	842
26.1507034	6	844
28.7139415	6	843
26.9479751	6	845
25.8722305	6	846
27.9698371	6	847
27.1990299	6	848
28.3381938	6	849
27.0466804	6	850
28.7752151	6	851
29.1445255	6	852
29.8070907	6	853
27.9386043	6	854
29.7532081	6	855
28.3722877	6	856
29.8445224	6	857
28.8164615	6	858
30.7853221	6	859
29.5343399	6	860
31.0521125	6	861
30.3761959	6	862
30.5938720	6	863
30.2789211	6	864
31.2778949	6	865
30.2700996	6	866
6.80041313	16	880
32.1476459	6	867
5.33270835	16	881
31.0766696	6	868
6.15310668	16	882
33.0796241	6	869
6.03985786	16	883
31.9676399	6	870
30.5790901	6	872
34.1942310	6	871
5.99217414	16	885
9.07683372	16	884
32.9930782	6	873
32.4528217	6	874
32.9325199	6	875
9.73796844	16	886
32.6590538	6	876
9.56559181	16	887
34.7518920	6	877
10.7438564	16	888
9.03415679	16	889
33.1892967	6	878
8.86440277	16	890
34.6267223	6	879
8.66842269	16	891
9.85336303	16	892
10.5998516	16	893
12.3343467	16	894
12.3312473	16	895
12.8259658	16	896
11.5003585	16	897
13.8306617	16	898
12.5038623	16	899
15.7084465	16	900
15.0856971	16	901
16.4017677	16	902
21.0556983	16	903
21.3167667	16	904
22.4268436	16	905
21.1930274	16	906
23.4825611	16	908
25.7992744	16	907
24.9288082	16	909
24.0004062	16	910
23.9198207	16	911
25.9697437	16	912
22.8860378	16	914
25.3946781	16	913
9.41014289	6	922
26.5812873	16	915
25.9737968	16	916
11.2829208	6	923
11.6019248	6	924
27.1341800	16	917
10.5044841	6	925
