1800
5.39159774	6	3993
3.79467010	6	3994
3.25345993	6	3995
2.97021865	6	3996
3.06892395	6	3997
7.05838203	16	3998
6.46781921	16	3999
5.17439842	16	4000
6.10756874	16	4001
3.96704673	16	4002
3.78966331	16	4003
5.59115409	16	4004
4.07147407	16	4005
3.88836860	16	4006
5.15484809	16	4007
7.12156295	16	4008
5.58161735	16	4009
6.43610954	16	4010
6.45852088	16	4011
6.13260269	16	4012
7.05385208	16	4013
6.39796257	16	4014
5.29313087	16	4015
5.84197044	16	4016
5.33771514	16	4017
5.27501106	16	4018
5.87081909	16	4019
5.14769554	16	4020
4.08029556	16	4021
4.20999526	16	4022
5.48434257	16	4023
5.03611564	16	4024
6.07228279	16	4025
4.04572486	16	4026
5.61499595	16	4027
6.64234161	16	4028
5.81741333	16	4029
6.09970092	16	4030
6.36577606	16	4031
7.19642639	16	4032
6.24775886	16	4033
5.82933425	16	4034
6.03342056	16	4035
5.31697273	16	4036
5.96141815	16	4037
5.31244277	16	4038
5.81955909	16	4039
6.46948814	16	4040
6.06918334	16	4041
7.27176666	16	4042
6.10136985	16	4043
5.68890571	16	4044
6.87694549	16	4045
6.90102577	16	4046
6.15191459	16	4047
4.29987907	16	4048
3.93271446	16	4049
3.76415252	16	4050
4.07266616	16	4051
5.72824478	16	4052
5.96308708	16	4053
4.76598739	16	4049
4.83632087	16	4050
5.01394271	16	4051
4.78005409	16	4052
4.81081008	16	4053
4.96077537	16	4054
4.84347343	16	4055
5.77402114	16	4056
6.76608085	16	4057
5.77020645	16	4058
6.15668296	16	4059
5.50675392	16	4060
4.79149818	16	4061
5.63025474	16	4062
5.71846961	16	4063
4.82463836	16	4064
4.89330291	16	4065
4.76932525	16	4066
4.87518310	16	4067
4.90140914	16	4068
4.78816032	16	4069
4.66227531	16	4070
4.98247146	16	4071
4.90760803	16	4072
5.02705574	16	4073
5.30767440	16	4074
5.17249107	16	4075
5.15127182	16	4076
5.51223754	16	4077
5.62310218	16	4078
5.19800186	16	4079
5.40900230	16	4080
5.34677505	16	4081
5.97023963	16	4082
5.11837005	16	4083
4.78506088	16	4084
5.47122955	6	4085
5.18131256	6	4086
4.91809844	6	4087
4.73499298	6	4088
2.92897224	6	4089
3.06892395	6	4090
4.98843193	6	4091
4.87065315	6	4092
4.21261787	6	4093
2.69293785	6	4094
2.65145301	6	4095
2.53081321	6	4096
2.57968902	6	4097
2.79235839	6	4098
2.85363197	6	4099
4.85467910	6	4100
2.64906883	6	4101
3.12709808	6	4102
2.74515151	6	4103
2.64453887	6	4104
2.78687477	6	4105
2.91776657	6	4106
2.76613235	6	4107
2.71749496	6	4108
2.48718261	6	4109
4.84347343	6	4110
2.95233726	6	4111
2.63309478	6	4112
2.87175178	6	4113
2.71773338	6	4114
2.56609916	6	4115
2.79188156	6	4116
2.55393981	6	4117
2.57372856	6	4118
2.51913070	6	4119
2.75182723	6	4120
2.91681289	6	4121
3.60536575	6	4122
3.82375717	6	4123
5.11908531	6	4124
3.03602218	6	4125
2.78425216	6	4126
2.95853614	6	4127
2.79617309	6	4128
2.77948379	6	4129
3.03888320	6	4130
2.80046463	6	4131
3.03697586	6	4132
2.72178649	6	4133
2.55036354	6	4134
2.54201889	6	4135
2.65192985	6	4136
3.16023826	6	4137
4.80651855	6	4138
4.95672225	6	4139
2.59661674	6	4140
2.66885757	6	4141
2.93421745	6	4142
2.86817550	6	4143
3.92341613	6	4144
4.66156005	6	4145
3.01909446	6	4146
2.66194343	6	4147
2.81715393	6	4148
3.12924385	6	4149
2.78115272	6	4150
4.21333312	6	4151
2.85410881	6	4152
2.69842147	6	4153
3.18694114	6	4154
2.81572341	6	4155
3.03459167	6	4156
2.67577171	6	4157
2.38847732	6	4158
2.43401527	6	4159
2.54821777	6	4160
3.99827957	6	4161
2.88343429	6	4162
2.71248817	6	4163
2.84123420	6	4164
2.88796424	6	4165
2.84385681	6	4166
2.49695777	6	4167
2.49671936	6	4168
2.51603126	6	4169
3.19218635	6	4170
3.04484367	6	4171
2.93326377	6	4172
3.87167930	6	4173
2.94780731	6	4174
2.87413597	6	4175
3.19242477	6	4176
4.66895103	6	4177
4.94909286	6	4178
4.94360923	6	4179
2.75254249	6	4180
2.80332565	6	4181
3.02028656	6	4182
2.41017341	6	4183
2.76613235	6	4184
2.58350372	6	4185
2.46715545	6	4186
2.47287750	6	4187
2.92277336	6	4188
2.94637680	6	4189
4.98199462	6	4190
4.94623184	6	4191
3.13377380	6	4192
2.87508964	6	4193
2.67529487	6	4194
2.60090827	6	4195
2.54607200	6	4196
2.51150131	6	4197
2.55417823	6	4198
2.64358520	6	4199
2.95329093	6	4200
2.86340713	6	4201
2.64620780	6	4202
2.66170501	6	4203
2.47478485	6	4204
2.58564949	6	4205
4.02879714	6	4206
4.98127937	6	4207
3.89289855	6	4208
3.04436683	6	4209
2.86316871	6	4210
2.51412391	6	4211
2.51388549	6	4212
2.83384323	6	4213
3.35216522	6	4214
4.88996505	6	4215
4.85682487	6	4216
2.82359123	6	4217
2.90250778	6	4218
2.53129005	6	4219
2.70390510	6	4220
2.57158279	6	4221
2.65717506	6	4222
2.70843505	6	4223
3.11470031	6	4224
4.69517707	6	4225
3.11851501	6	4226
4.89878654	6	4227
4.76431846	16	4228
4.85920906	16	4229
5.03683090	16	4230
5.52296638	16	4231
3.79562377	16	4232
4.95529174	16	4233
3.65328788	16	4234
4.82940673	16	4235
4.72116470	16	4236
5.33962249	16	4237
5.73134422	16	4238
5.12695312	16	4239
4.78053092	16	4240
4.97364997	16	4241
4.84776496	16	4242
4.98437881	16	4243
5.06162643	16	4244
4.76694107	16	4245
4.90331649	16	4246
4.87279891	16	4247
5.02991676	16	4248
4.81033325	16	4249
4.61912155	16	4250
4.90999221	16	4251
4.86469268	16	4252
4.88519668	16	4253
4.81653213	16	4254
5.08952140	16	4255
5.43522834	16	4256
5.35631179	16	4257
5.18822669	16	4258
5.57422637	16	4259
5.70726394	16	4260
5.70344924	16	4261
5.71918487	16	4262
4.76241111	16	4263
4.80389595	16	4264
4.73403930	16	4265
4.67967987	16	4266
4.96983528	16	4267
8.45241546	6	4268
9.74225997	6	4269
9.07921791	6	4270
8.59093666	6	4271
5.10525703	6	4272
4.80508804	6	4273
4.77075576	6	4274
3.70287895	6	4275
2.75611877	6	4276
2.91490554	6	4277
2.93397903	6	4278
2.74538993	6	4279
3.26466560	6	4280
2.73370742	6	4281
2.61831283	6	4282
3.03077697	6	4283
2.78520584	6	4284
2.58469581	6	4285
3.90887260	6	4286
4.04453277	6	4287
2.83241271	6	4288
2.66647338	6	4289
2.78210639	6	4290
2.53438949	6	4291
2.52556800	6	4292
2.57372856	6	4293
4.99081611	6	4294
3.04508209	6	4295
4.96292114	6	4296
2.94446945	6	4297
2.57563591	6	4298
2.40969657	6	4299
4.66561317	6	4300
4.01926040	6	4301
4.07910346	6	4302
3.43966484	6	4303
4.62841987	6	4304
3.01671028	6	4305
2.68363952	6	4306
2.85887718	6	4307
2.75564193	6	4308
2.55250930	6	4309
2.55441665	6	4310
2.76780128	6	4311
6.06608390	16	4312
5.54370880	16	4313
4.70376014	16	4314
4.77647781	16	4315
4.95195388	16	4316
3.36003303	16	4317
4.66322898	16	4318
5.01823425	16	4319
3.57532501	16	4320
4.75263595	16	4321
4.75001335	16	4322
4.81939315	16	4323
5.03158569	16	4324
5.33509254	16	4325
4.96554374	16	4326
5.32984733	16	4327
5.33437728	16	4328
5.29623031	16	4329
5.22375106	16	4330
5.36584854	16	4331
5.47671318	16	4332
4.74834442	16	4333
4.61506843	16	4334
4.63104248	16	4335
4.71925735	16	4336
3.74412536	16	4337
4.77337837	16	4338
4.74953651	16	4339
4.81104850	16	4340
5.02657890	16	4341
5.08236885	16	4342
5.11527061	16	4343
4.78148460	16	4344
4.65393066	16	4345
4.95576858	16	4346
5.47242164	16	4347
5.64622879	16	4348
5.77688217	16	4349
5.70964813	16	4350
5.25546073	16	4351
5.59854507	16	4352
5.54752349	16	4353
4.64391708	16	4354
4.76598739	16	4355
4.75358963	16	4356
3.94034385	16	4357
4.87041473	16	4358
4.94647026	16	4359
4.77337837	16	4360
4.68420982	16	4361
4.80461120	16	4362
4.88805770	16	4363
5.98263740	16	4364
5.25927543	16	4365
5.97643852	16	4366
5.82385063	16	4367
4.86135482	16	4368
4.80151176	16	4369
3.67498397	16	4370
4.76551055	16	4371
5.01251220	16	4372
4.69350814	16	4373
5.86152076	16	4374
6.09946250	16	4375
4.90736961	16	4376
5.64098358	16	4377
5.83767890	16	4378
5.50651550	16	4379
5.50889968	16	4380
4.77075576	16	4381
4.96101379	16	4382
5.13720512	16	4383
4.78291511	16	4384
4.66465950	16	4385
5.19895553	16	4386
4.92358207	16	4387
5.02777099	16	4388
4.80341911	6	4389
5.44643402	6	4390
5.29646873	6	4391
5.14149665	6	4392
4.86898422	6	4393
2.76422500	6	4394
2.67314910	6	4395
2.49695777	6	4396
2.60496139	6	4397
2.94995307	6	4398
2.93445587	6	4399
3.19385528	6	4400
2.76374816	6	4401
3.03578376	6	4402
2.84814834	6	4403
2.55155563	6	4404
2.66432762	6	4405
2.73394584	6	4406
3.04841995	6	4407
3.03745269	6	4408
2.82835960	6	4409
3.03030014	6	4410
2.61425971	6	4411
2.53129005	6	4412
3.31354141	6	4413
3.03626060	6	4414
2.96926498	6	4415
2.75993347	6	4416
2.61402130	6	4417
2.82764434	6	4418
2.65502929	6	4419
5.16915321	6	4420
5.19347190	6	4421
2.87246704	6	4422
2.70748138	6	4423
2.66218185	6	4424
2.74825096	6	4425
2.71773338	6	4426
2.64048576	6	4427
5.04589080	6	4428
2.73418426	6	4429
2.62045860	6	4430
5.01537322	16	4431
5.02204895	16	4432
4.82416152	16	4433
5.21421432	16	4434
5.63859939	16	4435
5.45859336	16	4436
5.32460212	16	4437
5.37252426	16	4438
5.23781776	16	4439
6.15525245	16	4440
5.78761100	16	4441
4.81700897	16	4442
4.73308563	16	4443
6.78348541	6	4444
8.74972343	6	4445
9.03058052	6	4446
9.18650627	6	4447
6.32119178	6	4448
4.75406646	6	4449
2.60758399	6	4450
2.41231918	6	4451
2.62331962	6	4452
2.94327735	6	4453
3.22103500	6	4454
3.39150428	6	4455
4.96292114	6	4456
4.05645370	6	4457
3.03506851	6	4458
2.78925895	6	4459
2.62546539	6	4460
2.79664993	6	4461
3.97133827	6	4462
2.75993347	6	4463
2.96878814	6	4464
2.84600257	6	4465
2.66599655	6	4466
2.68507003	6	4467
2.68673896	6	4468
2.79045104	6	4469
2.76446342	6	4470
3.05151939	6	4471
2.73013114	6	4472
4.82153892	16	4473
4.85777854	16	4474
4.76408004	16	4475
4.73022460	16	4476
4.97460365	16	4477
4.80270385	16	4478
4.87136840	16	4479
5.04159927	16	4480
4.71735000	16	4481
4.92906570	16	4482
5.55038452	16	4483
5.19323348	16	4484
5.69295883	16	4485
5.70154190	16	4486
5.02705574	16	4487
5.86771965	16	4488
4.78482246	16	4489
4.87875938	16	4490
3.92341613	16	4491
4.83393669	16	4492
4.99272346	16	4493
5.50103187	16	4054
7.04407691	16	4055
6.60276412	16	4056
7.05432891	16	4057
5.20372390	16	4058
4.89544868	16	4059
5.62953948	16	4060
5.04136085	16	4061
5.54513931	16	4062
5.39851188	16	4063
4.29940223	16	4064
5.38110733	16	4065
6.73747062	6	4066
5.04136085	6	4067
5.95211982	6	4068
3.59582901	6	4069
5.27381896	6	4070
3.39698791	6	4071
3.44777107	6	4072
5.47623634	6	4073
3.28803062	6	4074
3.40723991	6	4075
5.18155097	6	4076
5.42306900	6	4077
5.46908378	6	4078
2.97904014	6	4079
3.21292877	6	4080
3.31830978	6	4081
5.37776947	6	4082
5.72013854	6	4083
5.51223754	6	4084
3.26371192	6	4085
3.71623039	6	4086
5.31911849	6	4087
4.48846817	6	4088
3.28731536	6	4089
4.82344627	6	4090
3.43108177	6	4091
5.58423995	6	4092
3.69668006	6	4093
5.78999519	6	4094
3.41391563	6	4095
5.50460815	6	4096
3.51643562	6	4097
3.04627418	6	4098
3.44657897	6	4099
5.85770606	6	4100
5.25879859	16	4101
5.82385063	16	4102
5.89537620	16	4103
6.47163391	16	4104
7.29727745	16	4105
6.57534599	16	4106
6.23655319	16	4107
6.11090660	16	4108
5.05137443	16	4109
5.52797317	16	4110
5.10096549	16	4111
5.52225112	16	4112
6.19387626	6	4113
5.98216056	6	4114
7.40385055	6	4115
6.41679763	6	4116
5.46360015	6	4117
4.97150421	6	4118
3.23247909	6	4119
3.09014320	6	4120
3.26395034	6	4121
4.74047660	6	4122
3.85499000	6	4123
5.39183616	6	4124
5.66434860	6	4125
3.30305099	6	4126
3.70001792	6	4127
4.62079048	6	4128
3.05390357	6	4129
5.19037246	6	4130
4.16064262	6	4131
4.89354133	6	4132
3.03387641	6	4133
2.95257568	6	4134
5.88893890	6	4135
3.93104553	6	4136
3.38482856	6	4137
7.79318809	16	4138
5.16510009	16	4139
6.08587265	16	4140
5.33962249	16	4141
5.34605979	16	4142
6.94441795	16	4143
5.29956817	16	4144
4.13274765	16	4145
6.78229331	16	4146
6.07562065	16	4147
6.22081756	16	4148
5.69844245	16	4149
5.29170036	16	4150
5.78212738	16	4151
5.71465492	16	4152
5.57422637	16	4153
4.35304641	16	4154
5.15651702	16	4155
5.60903549	16	4156
5.74517250	16	4157
6.65926933	16	4158
6.16860389	16	4159
6.20794296	16	4160
6.09660148	16	4161
7.37810134	16	4162
5.93137741	16	4163
6.63089752	16	4164
7.48014450	16	4165
6.02865219	16	4166
5.88345527	16	4167
5.78594207	16	4168
5.78594207	16	4169
5.51867485	16	4170
5.76019287	16	4171
6.32572174	16	4172
5.33962249	16	4173
6.30211830	16	4174
4.54950332	16	4175
5.96451759	16	4176
5.22446632	16	4177
6.57510757	16	4178
6.31308555	16	4179
6.22558593	16	4180
5.95045089	16	4181
6.52289390	16	4182
6.59275054	16	4183
5.31649589	16	4184
6.04557991	16	4185
6.46352767	16	4186
5.74302673	16	4187
4.31489944	16	4188
5.45978546	16	4189
6.66856765	16	4190
6.19697570	16	4191
7.36761093	16	4192
6.29568099	16	4193
6.18052482	16	4194
5.96141815	16	4195
5.15270233	16	4196
5.36203384	16	4197
5.07235527	16	4198
6.42204284	16	4199
4.20165061	16	4200
5.08999824	16	4201
5.81073760	16	4202
5.56826591	16	4203
5.80167770	16	4204
6.82735443	16	4205
7.15517997	16	4206
6.45041465	16	4207
5.92708587	16	4208
5.62930107	6	4209
6.61349296	6	4210
6.89744949	6	4211
5.25927543	6	4212
3.65996360	6	4213
4.36472892	6	4214
3.29661369	6	4215
5.81622123	6	4216
5.64908981	6	4217
3.54957580	6	4218
3.65686416	6	4219
3.78346443	6	4220
4.89234924	6	4221
4.50587272	6	4222
5.05733489	6	4223
2.93970108	6	4224
5.00249862	6	4225
6.50429725	16	4226
7.48443603	16	4227
6.81376457	16	4228
6.92462921	16	4229
6.19626045	16	4230
4.37188148	16	4231
5.44500350	16	4232
5.46479225	16	4233
4.53782081	16	4234
5.67579269	16	4235
6.51860237	16	4236
6.79326057	16	4237
5.92780113	16	4238
6.47234916	16	4239
6.18672370	16	4240
7.13896751	16	4241
6.17098808	16	4242
5.81717491	16	4243
5.09524345	16	4244
5.80239295	16	4245
6.44493103	16	4246
6.05988502	16	4247
5.68771362	16	4248
5.32150268	16	4249
5.56540489	16	4250
5.27238845	16	4251
5.23948669	16	4252
5.43403625	16	4253
6.18004798	16	4254
6.66761398	16	4255
6.86764717	16	4256
6.91485404	16	4257
6.26921653	16	4258
6.04248046	16	4259
6.20913505	16	4260
5.71680068	16	4261
5.99479675	16	4262
5.48219680	16	4263
5.19752502	16	4264
4.98247146	16	4265
5.46312332	16	4266
7.23791122	16	4267
5.92851638	6	4268
6.08563423	6	4269
5.47766685	6	4270
5.60450553	6	4271
4.04357910	6	4272
3.33642959	6	4273
5.11455535	6	4274
3.77559661	6	4275
3.63230705	6	4276
3.37052345	6	4277
3.27181816	6	4278
5.66720962	6	4279
3.84783744	6	4280
3.55029106	6	4281
5.40089607	6	4282
3.99780273	6	4283
3.41796875	6	4284
3.32188606	6	4285
5.41067123	6	4286
5.17845153	6	4287
3.43704223	6	4288
3.16405296	6	4289
3.51643562	6	4290
3.49497795	6	4291
4.84466552	6	4292
3.25322151	6	4293
5.73682785	6	4294
4.10962104	6	4295
2.90298461	6	4296
4.06765937	6	4297
3.11660766	6	4298
5.65195083	6	4299
5.55109977	6	4300
3.63636016	6	4301
3.17049026	6	4302
3.35144996	6	4303
3.36408615	6	4304
5.93066215	6	4305
5.36060333	6	4306
4.05812263	6	4307
3.91435623	6	4308
4.02426719	6	4309
3.59940528	6	4310
5.84816932	6	4311
3.75270843	6	4312
2.71821022	6	4313
2.80499458	6	4314
4.89854812	6	4315
4.15587425	6	4316
5.19442558	6	4317
5.45430183	6	4318
3.69024276	6	4319
5.42974472	6	4320
3.77202033	6	4321
3.71932983	6	4322
5.43880462	6	4323
5.58304786	6	4324
3.84759902	6	4325
5.97000122	16	4326
5.41090965	16	4327
5.53274154	16	4328
5.14769554	16	4329
4.48656082	16	4330
5.68842887	16	4331
5.47885894	16	4332
5.20491600	16	4333
6.35075569	16	4334
6.97922706	16	4335
7.67374038	16	4336
6.54458999	16	4337
6.45089149	16	4338
6.02579116	16	4339
6.88028335	16	4340
5.48887252	16	4341
5.94401359	16	4342
5.23161888	16	4343
5.13315200	16	4344
4.22787666	16	4345
5.22303581	16	4346
5.78117370	16	4347
5.61046600	16	4348
7.17663764	16	4349
6.05797767	16	4350
5.47504425	16	4351
6.27923011	16	4352
5.58972358	16	4353
5.40900230	16	4354
6.15072250	16	4355
5.36990165	16	4356
5.59186935	16	4357
5.41090965	16	4358
6.38747215	16	4359
6.35433197	16	4360
5.48624992	6	4361
5.68556785	6	4362
5.04446029	6	4363
3.37719917	6	4364
3.42226028	6	4365
5.64622879	6	4366
3.38315963	6	4367
3.52978706	6	4368
3.32069396	6	4369
3.84640693	6	4370
3.15427780	6	4371
3.50666046	6	4372
3.21269035	6	4373
3.26919555	6	4374
3.94248962	6	4375
4.08291816	6	4376
3.06463241	6	4377
3.46565246	6	4378
3.24964523	6	4379
5.28645515	6	4380
4.34088706	6	4381
3.78584861	6	4382
5.72705268	16	4383
5.63812255	16	4384
5.39469718	16	4385
5.38778305	16	4386
5.58733940	16	4387
5.80739974	16	4388
6.56223297	16	4389
6.05559349	16	4390
5.90538978	16	4391
7.18474388	16	4392
6.09898567	16	4393
6.01148605	16	4394
5.95641136	16	4395
6.23178482	16	4396
4.27913665	16	4397
5.76591491	16	4398
6.46424293	16	4399
6.25586509	16	4400
7.22241401	16	4401
5.93543052	16	4402
6.61921501	16	4403
6.26659393	16	4404
6.86669349	16	4405
5.77235221	16	4406
6.16192817	16	4407
5.63311576	16	4408
5.41162490	16	4409
4.27079200	16	4410
5.79905509	16	4411
6.48713111	16	4412
7.37023353	16	4413
6.71911239	16	4414
6.31880760	16	4415
6.45947456	16	4416
5.81812858	16	4417
5.95450401	16	4418
5.34534454	16	4419
4.33778762	16	4420
5.50222396	16	4421
6.54387474	16	4422
4.38785552	16	4423
6.29186630	16	4424
6.15906715	16	4425
7.40361213	16	4426
6.23035430	16	4427
6.11639022	16	4428
6.23273849	16	4429
5.22923469	16	4430
5.83887100	16	4431
5.57279586	6	4432
8.65817070	6	4433
6.83379173	6	4434
5.12194633	6	4435
3.23486328	6	4436
3.08632850	6	4437
3.97133827	6	4438
5.95402717	6	4439
5.66101074	6	4440
5.53917884	6	4441
3.31234931	6	4442
3.77678871	6	4443
5.07998466	6	4444
4.15349006	6	4445
5.51867485	6	4446
3.44061851	6	4447
5.27954101	6	4448
4.19163703	6	4449
3.61490249	6	4450
11.1360549	16	4451
6.58988952	16	4452
6.85834884	16	4453
6.97255134	16	4454
7.32636451	16	4455
6.27326965	16	4456
5.42616844	16	4457
5.43451309	16	4458
5.44977188	16	4459
4.27675247	16	4460
6.80708885	16	4461
6.67643547	16	4462
7.28344917	16	4463
5.99455833	16	4464
6.56247138	16	4465
7.62772560	16	4466
6.55245780	16	4467
5.87797164	16	4468
5.39875030	16	4469
5.60402870	16	4470
4.60004806	16	4471
4.14228439	16	4472
4.16564941	16	4473
6.06751441	16	4474
6.72793388	16	4475
6.39033317	16	4476
6.35743141	16	4477
5.88321685	16	4478
5.74064254	16	4479
5.16676902	16	4480
5.17964363	16	4481
5.88321685	16	4482
5.43260574	16	4483
5.02252578	16	4484
4.08267974	16	4485
6.72125816	16	4486
6.47187232	16	4487
6.33406639	16	4488
5.58853149	6	4489
10.6008052	6	4490
9.27543640	6	4491
6.47687911	6	4492
5.53798675	6	4493
2.90226936	6	4494
5.21206855	16	4494
5.22613525	16	4495
5.23495674	16	4496
5.08618354	16	4497
4.99367713	16	4498
5.12242317	16	4499
5.51176071	16	4500
5.47194480	16	4501
5.46169281	16	4502
5.53035736	16	4503
5.61499595	16	4504
5.37681579	16	4505
4.96077537	16	4506
4.85992431	16	4507
4.80842590	16	4508
4.92334365	16	4509
4.77695465	16	4510
4.77576255	16	4511
4.83822822	16	4512
4.90093231	16	4513
4.82320785	16	4514
4.89354133	16	4515
4.87637519	16	4516
4.86111640	16	4517
5.02800941	16	4518
4.93574142	16	4519
5.61261177	16	4520
5.57732582	16	4521
5.43522834	16	4522
5.83624839	16	4523
5.43117523	16	4524
4.68444824	16	4525
4.76956367	16	4526
4.76765632	16	4527
4.78196144	16	4528
4.71019744	16	4529
4.73237037	16	4530
4.81462478	16	4531
5.32650947	16	4532
5.60903549	16	4533
5.73897361	16	4534
5.83457946	16	4535
5.54895401	16	4536
5.85055351	16	4537
5.39922714	16	4538
4.74739074	16	4539
5.08522987	16	4540
3.52048873	16	4541
4.79936599	16	4542
4.85038757	16	4543
4.71735000	16	4544
3.64160537	16	4545
4.89974021	16	4546
4.83775138	16	4547
5.10001182	16	4548
4.79888916	16	4549
5.28597831	16	4550
5.53321838	16	4551
4.81891632	16	4552
4.57954406	16	4553
8.05997848	6	4554
7.91907310	6	4555
5.40256500	6	4556
6.55341148	6	4557
5.81002235	6	4558
4.68635559	6	4559
2.50983238	6	4560
2.67195701	6	4561
2.77304649	6	4562
2.72774696	6	4563
2.76184082	6	4564
2.59447097	6	4565
2.50768661	6	4566
3.19743156	6	4567
2.77352333	6	4568
3.06391716	6	4569
2.58231163	6	4570
2.44832038	6	4571
2.41279602	6	4572
2.59304046	6	4573
5.44953346	16	4574
5.89442253	16	4575
5.49674034	16	4576
5.65576553	16	4577
5.66339492	16	4578
4.68969345	16	4579
4.66799736	16	4580
4.73904609	16	4581
4.81653213	16	4582
5.05280494	16	4583
4.87899780	16	4584
5.01656532	16	4585
4.96196746	16	4586
4.71830368	16	4587
5.75351715	16	4588
5.09881973	16	4589
5.45144081	16	4590
5.40637969	16	4591
5.44524192	16	4592
5.54251670	16	4593
5.91301918	16	4594
5.97739219	16	4595
5.48481941	16	4596
4.79936599	16	4597
6.46352767	16	4598
4.72474098	16	4599
3.59749794	16	4600
4.82988357	16	4601
4.77147102	16	4602
4.91333007	16	4603
4.77552413	16	4604
4.64487075	16	4605
4.77743148	16	4606
5.62524795	16	4607
5.97977638	16	4608
5.32269477	16	4609
5.26070594	16	4610
5.73348999	16	4611
5.68795204	16	4612
5.37967681	16	4613
4.70781326	16	4614
5.05256652	16	4615
3.87907028	16	4616
4.76193428	16	4617
4.90021705	16	4618
4.69040870	16	4619
4.78839874	16	4620
4.84967231	16	4621
5.91516494	6	4622
10.8489990	6	4623
9.95612144	6	4624
9.39106941	6	4625
5.47337532	6	4626
4.70376014	6	4627
2.80761718	6	4628
2.58374214	6	4629
2.63094902	6	4630
2.68626213	6	4631
2.78043746	6	4632
4.72998619	6	4633
4.68802452	6	4634
2.80761718	6	4635
2.99239158	6	4636
2.52580642	6	4637
2.82979011	6	4638
3.28493118	6	4639
4.68730926	6	4640
4.75287437	6	4641
3.02243232	6	4642
2.64072418	6	4643
2.66003608	6	4644
2.56872177	6	4645
2.72631645	6	4646
2.66647338	6	4647
4.83560562	6	4648
4.85801696	6	4649
4.77266311	6	4650
3.09276580	6	4651
2.80594825	6	4652
2.78282165	6	4653
2.49552726	6	4654
4.58073616	6	4655
4.79149818	6	4656
2.72798538	6	4657
3.13186645	6	4658
2.72369384	6	4659
2.71630287	6	4660
2.45523452	6	4661
3.14664840	6	4662
3.21030616	6	4663
2.89034843	6	4664
2.63810157	6	4665
2.60448455	6	4666
2.62665748	6	4667
2.55608558	6	4668
3.21888923	6	4669
4.65774536	6	4670
2.98523902	6	4671
3.00788879	6	4672
2.63047218	6	4673
2.61640548	6	4674
2.70795822	6	4675
4.60362434	6	4676
4.75573539	6	4677
2.96020507	6	4678
2.87270545	6	4679
3.00645828	6	4680
2.45428085	6	4681
3.28016281	6	4682
3.28278541	6	4683
4.90689277	6	4684
3.01051139	6	4685
3.05128097	6	4686
2.64430046	6	4687
5.65743446	16	4688
3.99732589	16	4689
4.79292869	16	4690
4.96721267	16	4691
5.01489639	16	4692
3.43489646	16	4693
4.81033325	16	4694
3.61776351	16	4695
4.71138954	16	4696
5.05781173	16	4697
4.78267669	16	4698
5.05423545	16	4699
5.98597526	16	4700
5.40208816	16	4701
5.74541091	16	4702
5.56302070	16	4703
5.80954551	16	4704
5.76043128	16	4705
5.58495521	16	4706
4.65893745	16	4707
4.63700294	16	4708
4.81891632	16	4709
4.77504730	16	4710
4.81939315	16	4711
4.85062599	16	4712
4.92191314	16	4713
5.09309768	16	4714
5.51652908	16	4715
6.02531433	16	4716
5.27310371	16	4717
5.82885742	16	4718
4.76098060	16	4719
4.85706329	16	4720
4.76074218	16	4721
4.95052337	16	4722
4.93168830	16	4723
4.88567352	16	4724
4.69589233	16	4725
4.00924682	16	4726
4.41932678	16	4727
5.81002235	16	4728
4.85754013	16	4729
5.05995750	6	4730
4.93931770	6	4731
5.03468513	6	4732
5.07616996	6	4733
4.98867034	6	4734
3.45468521	6	4735
2.87723541	6	4736
4.05502319	6	4737
3.37028503	6	4738
4.84800338	6	4739
2.69103050	6	4740
2.68340110	6	4741
2.56752967	6	4742
2.74443626	6	4743
2.61712074	6	4744
2.69365310	6	4745
3.39055061	6	4746
2.68697738	6	4747
2.55751609	6	4748
2.86006927	6	4749
3.21745872	6	4750
4.76837158	6	4751
2.84910202	6	4752
2.90679931	6	4753
2.78472900	6	4754
4.80294227	16	4755
4.69160079	16	4756
5.06138801	16	4757
3.81565093	16	4758
4.95433807	16	4759
4.98414039	16	4760
4.66036796	16	4761
4.80175018	16	4762
4.81700897	16	4763
5.04708290	16	4764
4.98986244	16	4765
5.73182106	16	4766
6.07657432	16	4767
5.74970245	16	4768
5.43880462	16	4769
5.96904754	16	4770
4.73856925	16	4771
3.88884544	16	4772
3.49259376	16	4773
4.71282005	16	4774
4.70471382	16	4775
4.81033325	16	4776
5.83648681	16	4777
5.31506538	16	4778
5.65695762	16	4779
5.15794754	16	4780
5.10740280	16	4781
4.65559959	16	4782
5.01012802	16	4783
4.92334365	16	4784
5.67173957	16	4785
4.73284721	16	4786
4.86063957	16	4787
4.14609909	16	4788
5.08928298	16	4789
4.78339195	16	4790
5.33056259	16	4791
5.52821159	16	4792
5.61881065	16	4793
5.90753555	16	4794
5.54704666	16	4795
4.80771064	16	4796
5.94830513	16	4797
4.72640991	16	4798
4.71568107	16	4799
4.78053092	16	4800
4.70638275	16	4801
4.79722023	16	4802
5.08260726	16	4803
4.91833686	16	4804
4.98247146	16	4805
5.33485412	16	4806
5.32603263	16	4807
5.66554069	16	4808
5.70201873	16	4809
5.24020195	16	4810
5.96642494	16	4811
4.83131408	6	4812
6.64210319	6	4813
5.85675239	6	4814
4.82678413	6	4815
3.38339805	6	4816
2.43616104	6	4817
2.75301933	6	4818
