3800
37.9078388	6	456
10.3099346	16	470
8.66341590	16	471
40.1489734	6	457
10.2801322	16	472
39.8793220	6	458
12.3496055	16	473
10.7438564	16	474
41.6536331	6	459
41.1157608	6	460
10.8516216	16	475
42.5157546	6	461
9.89365577	16	477
12.4330520	16	476
41.3827896	6	462
10.4143619	16	478
43.0366992	6	463
41.9166088	6	464
9.98330116	16	480
13.3063793	16	479
42.5305366	6	465
41.9716835	6	466
13.9265060	16	481
40.5433177	6	468
14.8849487	16	4828.48412513	6	1
8.23545455	6	2
7.88593292	6	3
7.72500038	6	4
9.85288619	6	5
8.76855850	6	6
11.0290050	6	7
12.2687816	6	8
13.6611461	6	10
16.3834095	6	9
15.3317451	6	12
18.0764198	6	11
16.4015293	6	14
19.6425914	6	13
17.9297924	6	16
20.9343433	6	15
19.5035934	6	18
22.7720737	6	17
19.6149349	6	20
23.9043235	6	19
21.7938423	6	22
24.7156620	6	21
22.8607654	6	24
25.4271030	6	23
24.5063304	6	26
26.8929004	6	25
26.1690616	6	28
28.3825397	6	27
26.5126228	6	30
29.1471481	6	29
27.6541709	6	32
30.1759243	6	31
28.3553600	6	34
32.3734283	6	33
30.0116539	6	36
32.7992439	6	35
30.6949615	6	38
33.7867736	6	37
31.0761928	6	40
34.4798564	6	39
32.9010486	6	42
36.2141132	6	41
34.4419479	6	44
37.1439456	6	43
35.2921485	6	46
38.5367870	6	45
35.7358455	6	48
39.6068096	6	47
35.9225273	6	50
39.5662784	6	49
36.3113880	6	52
40.3125286	6	51
36.8490219	6	54
41.1598682	6	53
38.7701988	6	56
41.6786670	6	55
40.6131744	6	58
42.6456928	6	57
41.5506362	6	60
43.7848567	6	59
41.6882038	6	62
45.5684661	6	61
42.6676273	6	64
45.5613136	6	63
44.3572998	6	66
47.8091239	6	65
45.3627109	6	68
48.7577915	6	67
46.3702678	6	70
48.9337444	6	69
45.6385612	6	72
8.74757766	16	91
50.6126880	6	71
46.6914176	6	74
50.2278804	6	73
11.0397338	16	92
10.0913047	16	93
47.8987693	6	76
50.8430004	6	75
12.0406150	16	94
12.4149322	16	95
49.4179725	6	78
13.0484104	16	96
52.5140762	6	77
12.6476287	16	97
48.5165119	6	80
11.2719535	16	98
52.1748065	6	79
13.1413936	16	99
49.4575500	6	82
12.9432678	16	100
53.4942150	6	81
14.0616893	16	101
51.0504245	6	84
14.0671730	16	102
53.5728931	6	83
15.5189037	16	103
50.6236553	6	86
53.8904666	6	85
15.7880783	16	104
16.3278579	16	105
52.0586967	6	88
54.3777942	6	87
17.1473026	16	106
51.5611171	6	90
18.3222293	16	107
54.9390316	6	89
19.1287994	16	108
19.6788311	16	109
19.3326473	16	110
2.20394134	6	119
20.5276012	16	111
4.82869148	6	120
4.33397293	6	121
21.3100910	16	112
5.85174560	6	122
22.2506523	16	113
22.2105979	16	114
6.13546371	6	123
22.0172405	16	115
6.81519508	6	124
6.60300254	6	125
23.7095355	16	116
22.4184989	16	117
8.80312919	6	126
22.9251384	16	118
7.66587257	6	127
10.2255344	6	128
9.15789604	6	129
10.9071731	6	130
10.6849670	6	131
12.6926898	6	132
11.8546485	6	133
13.6513710	6	134
12.9346847	6	135
14.6274566	6	136
14.2211914	6	137
16.6773796	6	138
15.4585838	6	139
16.8149471	6	140
16.3455009	6	141
18.6679363	6	142
17.7695751	6	143
19.9944972	6	144
19.2306041	6	145
20.9102630	6	146
20.7488536	6	147
22.6550102	6	148
21.4884281	6	149
23.5676765	6	150
22.6607322	6	151
23.6794948	6	152
23.1792926	6	153
25.5389213	6	154
24.3289470	6	155
26.1538028	6	156
26.3166427	6	157
27.5301933	6	158
26.1261463	6	159
27.2536277	6	160
26.7713069	6	161
28.6490917	6	162
29.4103622	6	163
9.94205474	16	173
29.4327735	6	164
28.6035537	6	165
9.59134101	16	175
11.4202499	16	174
30.6122303	6	166
11.0659599	16	176
30.6196212	6	167
10.9832286	16	177
32.0045948	6	168
32.1094989	6	169
11.6894245	16	179
31.8255424	6	170
17.1291828	16	178
33.1397056	6	171
15.8500671	16	180
13.4749412	16	181
33.0629348	6	172
14.1384601	16	182
15.4230594	16	183
13.4234428	16	185
18.6097621	16	186
17.8644657	16	187
17.7657604	16	189
22.6092338	16	188
20.7731723	16	191
24.7919559	16	190
36.0176563	16	184
21.3255882	16	193
23.0762958	16	195
29.0796756	16	192
26.9622802	16	194
24.4696140	16	196
3.75604629	6	209
26.3562202	16	197
23.8564014	16	199
27.3206233	16	198
10.1447105	6	210
27.1944999	16	201
29.3629169	16	200
9.41705703	6	211
26.8366336	16	203
9.83071327	6	212
29.0558338	16	202
10.0984573	6	213
9.91749763	6	214
31.0609340	16	204
10.6081962	6	215
29.4251441	16	205
11.3625526	6	216
12.9461288	6	217
12.4287605	6	218
32.4709415	16	207
35.6867313	16	206
33.7052345	16	208
13.9601230	6	219
13.3867263	6	220
13.9312744	6	221
16.1080360	6	222
14.3537521	6	223
16.1972045	6	224
15.8746242	6	225
18.0134773	6	226
17.0905590	6	227
18.3413028	6	228
18.3308124	6	229
18.9850330	6	230
19.3829536	6	231
20.6592082	6	232
20.3325748	6	233
21.8505859	6	234
22.2842693	6	235
21.4729309	6	236
23.2028961	6	237
22.3324298	6	238
23.3256816	6	239
23.6999988	6	240
24.3320465	6	241
25.5205631	6	242
24.8680114	6	243
25.7158279	6	244
27.6546478	6	245
27.3180007	6	246
27.8599262	6	247
28.0046463	6	248
29.1757583	6	249
29.2332172	6	250
29.7977924	6	251
31.0065746	6	252
30.3647518	6	253
31.3262939	6	254
31.5244197	6	255
32.9742431	6	256
33.6840152	6	257
33.9038372	6	258
33.1299304	6	259
33.7052345	6	260
34.6782207	6	261
34.6686840	6	262
35.4285240	6	263
36.0686779	6	264
36.5111827	6	265
36.5447998	6	266
37.8756523	6	267
37.8632545	6	268
38.2814407	6	269
37.4684333	6	270
37.5659465	6	271
37.5232696	6	272
39.1917228	6	273
38.9177799	6	274
39.8154258	6	275
40.3373241	6	276
41.2595272	6	277
41.1438941	6	278
39.3497943	6	280
42.2475337	6	279
43.5347557	6	281
42.1345233	6	282
43.4746742	6	283
41.7730808	6	284
43.4532165	6	285
42.5114631	6	286
44.0950393	6	287
42.5379276	6	288
44.5704460	6	289
42.4318313	6	290
44.4216728	6	291
43.0374145	6	292
44.7170734	6	293
44.1594123	6	294
44.7111129	6	295
43.8528060	6	296
46.6737747	6	297
44.4700717	6	298
44.8811054	6	300
48.3026504	6	299
45.9370613	6	302
49.3645668	6	301
47.5432872	6	303
48.4216213	6	304
47.0027923	6	305
48.7704277	6	306
48.8915443	6	307
48.5198497	6	308
5.54823875	16	328
7.02285766	16	329
49.6771335	6	309
49.5622158	6	310
6.54649734	16	330
50.6911277	6	311
50.7435798	6	312
6.87503814	16	332
9.81688499	16	331
52.7844429	6	313
7.74240493	16	334
51.5360832	6	314
10.5733871	16	333
49.3400096	6	316
52.8430938	6	315
9.08017158	16	335
10.3905200	16	336
53.2646179	6	317
52.5157451	6	318
11.2895965	16	337
51.4912605	6	319
10.9024047	16	338
52.2603988	6	320
10.2939605	16	339
51.2571334	6	321
10.0159645	16	341
12.2933387	16	340
52.0966053	6	322
53.9605617	6	323
53.7152290	6	324
13.9713287	16	343
16.0322189	16	342
54.9135208	6	325
14.7402286	16	344
53.2574653	6	326
13.7131214	16	345
54.1961193	6	327
16.9744491	16	347
20.2245712	16	346
17.9259777	16	349
20.4291343	16	348
19.6771621	16	351
23.4994888	16	350
18.2824134	16	353
18.3706283	16	355
25.1448154	16	352
24.9030590	16	354
19.8056697	16	357
27.7256965	16	356
22.0100879	16	359
27.4424552	16	358
23.4737396	16	361
29.4685363	16	360
26.2029170	16	362
26.3283252	16	363
6.08205795	6	375
30.1303863	16	364
9.95588302	6	376
9.03797149	6	377
31.0997962	16	365
9.51743125	6	378
30.8580398	16	366
30.3089618	16	367
30.0314426	16	368
9.75298881	6	379
9.99164581	6	380
31.5554141	16	369
31.2466621	16	370
10.4920864	6	381
31.9886207	16	371
10.6806755	6	382
32.0026874	16	372
32.6929092	16	373
12.8819942	6	383
33.7557792	16	374
12.6156806	6	385
15.2773857	6	384
13.1564140	6	386
13.7572288	6	387
14.5103931	6	389
17.5647735	6	388
15.0501728	6	390
16.8654918	6	391
18.3155536	6	392
18.7871456	6	393
19.6144580	6	394
20.6861495	6	395
20.9534168	6	396
21.0070610	6	397
20.9743976	6	398
22.4499702	6	399
21.5530395	6	400
23.7274169	6	401
22.5346088	6	402
23.7638950	6	403
23.1678485	6	404
24.1947174	6	405
23.1862068	6	406
24.9664783	6	407
24.1596698	6	408
25.8080959	6	409
24.9664783	6	410
26.2722969	6	411
25.7871150	6	412
27.4579524	6	413
26.6516208	6	414
28.6738872	6	415
28.0961990	6	416
29.5569896	6	417
28.9499759	6	418
30.4827690	6	419
29.4821262	6	420
31.2843322	6	421
30.6191444	6	422
32.7868461	6	423
32.4087142	6	424
33.2703590	6	425
32.2501659	6	426
34.0216159	6	427
33.2994461	6	428
35.0198745	6	429
33.9338779	6	430
35.2663993	6	431
35.0878238	6	432
35.7553958	6	433
34.5938205	6	434
36.2188816	6	435
35.2692604	6	436
37.6782417	6	437
36.8065834	6	438
38.3203029	6	439
37.4164581	6	440
39.0682220	6	441
37.9910469	6	442
39.3385887	6	443
38.4898185	6	444
6.54149055	16	459
39.7062301	6	445
7.14802742	16	460
39.1380786	6	446
9.68575477	16	461
41.6970252	6	447
38.6838912	6	448
7.36665725	16	463
11.3208293	16	462
40.4031276	6	449
40.1444435	6	450
12.4957561	16	464
40.8170223	6	451
39.5829677	6	452
13.2257938	16	465
11.3859176	16	466
40.8830642	6	453
39.9560928	6	454
13.7326717	16	467
13.2136344	16	468
40.7536029	6	455
40.4026508	6	456
14.3051147	16	469
15.1298046	16	470
40.7357215	6	457
16.0439014	16	471
42.4652099	6	458
16.1790847	16	472
17.1515941	16	473
16.3197517	16	474
17.2424316	16	475
18.9990997	16	476
20.6384658	16	477
21.1479663	16	478
22.0153331	16	479
22.6187705	16	480
21.3434696	16	481
43.6446666	6	467
15.3541564	16	483
15.1286125	16	484
14.4009590	16	486
17.0757770	16	485
19.0985202	16	487
20.3223228	16	488
20.4594135	16	489
21.0003852	16	490
21.5356349	16	491
22.5546360	16	492
23.4038829	16	494
25.2611637	16	493
24.5976448	16	496
26.9796848	16	495
25.3424644	16	498
30.2522182	16	497
26.8049240	16	500
31.8026542	16	499
31.6338539	16	501
31.7356586	16	502
35.3145599	16	503
33.7631702	16	504
33.1022739	16	506
37.9371643	16	505
36.8976593	16	507
36.6551876	16	508
37.7840995	16	509
36.3595485	16	510
39.0346050	16	511
38.7871265	16	512
40.1346683	16	513
38.5167598	16	514
40.8051013	16	516
43.2384014	16	515
42.1597957	16	517
41.0385131	16	518
41.7237281	16	519
41.9971942	16	520
46.0693836	16	521
45.0689792	16	522
43.9178943	16	524
47.5277900	16	523
45.7363128	16	525
45.1514720	16	526
48.1944084	16	527
46.4267730	16	528
45.8307266	16	530
49.1793155	16	529
46.9191074	16	532
55.1223754	16	531
54.3255805	16	533
11.0008716	6	554
52.7739524	16	534
48.7217903	16	536
53.9898872	16	535
13.1697654	6	555
11.6789340	6	556
49.9334335	16	538
54.9991130	16	537
14.4457817	6	557
51.5663623	16	540
13.1251811	6	558
56.6127300	16	539
51.5406131	16	542
13.9303207	6	559
54.5876026	16	541
14.9936676	6	560
14.5223140	6	561
52.7682304	16	544
14.2719745	6	562
57.7366352	16	543
52.4811744	16	546
15.0725841	6	563
14.6093368	6	564
57.3122501	16	545
53.9815425	16	548
16.5789127	6	565
16.1619186	6	566
58.8657855	16	547
55.0353527	16	550
17.7466869	6	567
53.3392429	16	552
18.7785625	6	568
60.0938796	16	549
57.7752590	16	551
19.0670490	6	569
18.6569690	6	570
57.8548908	16	553
20.1749801	6	571
19.6707248	6	572
22.1683979	6	573
21.4924812	6	574
23.5946178	6	575
23.0844020	6	576
24.2469310	6	577
23.6723423	6	578
24.6050357	6	579
23.9956378	6	580
26.1094570	6	581
24.8820781	6	582
26.9219875	6	583
26.7627239	6	584
27.4686813	6	585
26.9739627	6	586
28.5072326	6	587
28.3424854	6	588
30.1561355	6	589
29.9129486	6	590
30.9813022	6	591
30.8461189	6	592
32.7930450	6	593
31.7704677	6	594
32.2704315	6	595
31.8641662	6	596
34.1632366	6	597
36.5924835	6	598
34.4436168	6	599
34.6279144	6	600
36.5529060	6	601
35.7108116	6	602
36.5207195	6	603
35.8831882	6	604
34.1715812	6	606
37.3501777	6	605
35.2516174	6	608
38.1388664	6	607
36.9896888	6	609
36.5283489	6	610
37.7023220	6	612
40.1523113	6	611
39.1187667	6	613
37.7998352	6	614
39.4210815	6	615
41.1353111	6	616
39.7019386	6	617
39.0355587	6	618
41.1365032	6	619
41.3310527	6	620
41.4240360	6	621
6.30426406	16	638
41.8939590	6	622
42.7834987	6	623
8.23855400	16	639
41.8879985	6	624
8.61167907	16	640
42.5610542	6	625
42.2637462	6	626
11.9163990	16	641
8.30268859	16	643
43.1411266	6	627
11.2092494	16	642
42.9763793	6	628
8.30817222	16	644
43.8117980	6	629
42.6881313	6	630
9.80710983	16	646
40.9231185	6	632
12.9921436	16	645
44.2302227	6	631
10.6823444	16	648
44.8987483	6	633
15.1100158	16	647
44.2819595	6	634
12.0315551	16	650
44.8138713	6	635
43.5948371	6	636
17.6999568	16	649
12.0625495	16	652
44.4076061	6	637
19.6399688	16	651
14.3244266	16	654
18.5835361	16	653
15.2010917	16	656
17.9798603	16	655
16.7207717	16	658
20.8511352	16	657
19.5202827	16	659
18.3472633	16	660
18.7637805	16	662
21.2328433	16	661
22.1836566	16	663
22.0327377	16	664
23.7050056	16	665
25.0263214	16	666
26.9370079	16	667
27.5661945	16	668
28.9115905	16	669
28.0916690	16	670
30.3273200	16	672
32.9968929	16	671
32.2303771	16	674
34.8451137	16	673
31.6145420	16	676
33.7836742	16	675
34.3534946	16	677
34.6593856	16	679
36.5328788	16	678
37.7886295	16	680
38.3930206	16	681
37.8468036	16	682
39.9498939	16	683
41.7175292	16	684
40.6923294	16	685
39.6885871	16	686
40.8465862	16	688
42.7539348	16	687
40.9767627	16	689
42.5565242	16	690
43.6189174	16	691
40.5700206	16	693
43.5094833	16	692
45.2485084	16	694
44.1944599	16	695
45.5877780	16	696
46.0672378	16	697
44.9974536	16	698
45.3150272	16	699
45.0749397	16	700
44.0421104	16	702
46.5567111	16	701
47.7976799	16	703
48.2897758	16	704
46.2169647	16	706
50.2572059	16	705
47.2469329	16	708
52.2687435	16	707
8.23330879	6	728
46.3738441	16	710
7.53283500	6	729
49.7946739	16	709
49.7539043	16	712
52.3679256	16	711
12.4325752	6	731
15.0921344	6	730
13.0207538	6	732
52.8216361	16	713
12.0458602	6	733
53.4677505	16	714
52.8898239	16	715
14.8751735	6	734
13.5371685	6	735
50.9626865	16	718
54.6290874	16	716
53.3690452	16	717
15.6128406	6	736
49.9360561	16	720
53.4474849	16	719
16.9825553	6	737
16.9677734	6	738
16.5288448	6	739
18.0163383	6	740
16.9234275	6	741
55.4928779	16	722
58.7546825	16	721
55.7909011	16	724
18.9180374	6	742
54.8896789	16	725
18.2654857	6	743
62.4694824	16	723
19.4857120	6	744
54.8205375	16	727
57.7764511	16	726
18.6009407	6	745
20.5440521	6	746
20.0214385	6	747
22.1192836	6	748
21.4793682	6	749
22.5453376	6	750
22.2501754	6	751
22.8435993	6	752
22.3178863	6	753
23.7295627	6	754
23.4479904	6	755
25.1181125	6	756
24.1215229	6	757
25.8483886	6	758
25.0866413	6	759
26.7653465	6	760
26.3433456	6	761
27.8286933	6	762
27.7414321	6	763
28.2170772	6	764
27.1990299	6	765
28.8169384	6	766
28.7446975	6	767
29.9437046	6	768
30.5552482	6	769
30.8008193	6	770
30.0767421	6	771
32.7568054	6	772
31.4238071	6	773
34.6214771	6	774
34.1563224	6	775
32.5193405	6	777
35.1727008	6	776
35.0263118	6	778
33.9248180	6	779
35.6926918	6	780
34.5137119	6	781
35.9985828	6	782
35.6092453	6	783
36.2014770	6	784
35.9807014	6	785
37.3427867	6	786
36.6129875	6	787
36.9319915	6	788
37.1446609	6	789
37.1978282	6	791
39.4229888	6	790
38.8638973	6	792
37.5385284	6	793
39.3662452	6	794
5.72371482	16	811
38.4418964	6	795
40.1384830	6	796
8.45384597	16	812
39.8848056	6	797
7.51304626	16	814
10.7123851	16	813
40.6906604	6	798
40.6460762	6	799
9.19556617	16	815
42.3064231	6	800
40.9066677	6	801
9.56559181	16	816
10.1346969	16	817
42.6561832	6	802
9.33122634	16	818
42.4246788	6	803
10.3540420	16	819
43.5199737	6	804
42.9987907	6	805
12.3026371	16	820
11.5265846	16	821
44.1546440	6	806
43.0834293	6	807
12.3550891	16	822
44.3816184	6	808
44.2366600	6	809
12.1984481	16	824
15.7489776	16	823
13.2906436	16	826
18.8009738	16	825
16.9818401	16	827
16.4494514	16	828
17.4071788	16	829
18.3932781	16	830
23.5874652	16	831
22.2749710	16	832
23.9701271	16	834
28.4073352	16	833
25.9339809	16	836
28.7239551	16	835
5.30672073	6	848
25.4535675	16	837
26.1261463	16	838
24.3985652	16	840
29.3180942	16	839
10.9958648	6	849
9.99903678	6	850
27.8778076	16	842
29.9963951	16	841
9.71627235	6	852
12.4111175	6	851
30.5280685	16	843
11.1730098	6	854
31.2204360	16	844
13.6566162	6	853
32.1717262	16	845
30.2388668	16	846
12.2356414	6	856
15.0310993	6	855
31.8830013	16	847
13.0221843	6	858
16.3052082	6	857
14.6942138	6	860
17.4391269	6	859
15.5873298	6	862
18.3136463	6	861
16.4318084	6	864
19.5722579	6	863
17.9693698	6	866
21.0101604	6	865
19.6800231	6	868
21.8780040	6	867
20.1425552	6	870
23.4713554	6	869
21.5649604	6	872
24.7426033	6	871
22.0489501	6	874
25.4619121	6	873
23.8246917	6	876
26.5274047	6	875
24.5287418	6	878
27.6105403	6	877
29.4048786	6	879
26.6902446	6	880
28.3172130	6	882
30.9708118	6	881
28.9270877	6	884
32.0596694	6	883
29.4125080	6	886
32.9155921	6	885
28.6786556	6	888
32.5329303	6	887
29.1962623	6	890
33.6735248	6	889
32.1481227	6	892
34.2085361	6	891
31.5370559	6	894
34.2905521	6	893
31.6941738	6	896
34.7814559	6	895
32.8214168	6	898
35.8760356	6	897
32.3088169	6	900
35.1064205	6	899
33.3054065	6	902
35.6764793	6	901
33.5612297	6	904
36.6406440	6	903
34.5022678	6	906
37.3413562	6	905
6.65783882	16	922
36.4415645	6	908
8.07332992	16	923
39.7264957	6	907
35.6125831	6	910
7.87973403	16	924
38.4976863	6	909
9.52196121	16	925
35.7143878	6	912
39.2515659	6	911
11.4769935	16	926
9.52172279	16	927
36.4201068	6	914
