2000
3.15952301	6	121
4.41694259	6	122
3.13115119	6	123
4.27722930	6	124
4.20570373	6	125
4.19473648	6	126
4.19068336	6	127
4.15754318	6	128
4.13513183	6	129
4.13131713	6	130
4.03356552	6	131
4.02450561	6	132
2.54654884	6	133
2.23946571	6	134
2.23469734	6	135
2.26068496	6	136
2.23755836	6	137
2.93374061	6	138
2.36773490	6	139
3.85165214	6	140
3.87597084	6	141
2.87127494	6	142
3.94582748	6	143
2.48980522	6	144
2.27236747	6	145
3.75461578	6	146
3.79610061	6	147
3.63707542	6	148
2.38060951	6	149
2.19702720	6	150
2.22110748	6	151
2.25305557	6	152
3.78656387	6	153
4.78482246	6	154
3.92580032	6	155
3.77178192	6	156
2.46620178	6	157
2.36511230	6	158
2.41613388	6	159
3.86786460	6	160
2.21633911	6	161
1.85656547	6	162
1.78432464	6	163
3.62730026	6	164
3.63039970	16	165
4.72807884	16	166
4.38451766	16	167
5.05685806	16	168
3.15165519	16	169
4.80413436	16	170
4.23192977	16	171
5.75399398	16	172
4.68707084	16	173
4.95076179	16	174
3.08156013	16	175
3.63421440	16	176
4.86993789	16	177
3.51142883	16	178
3.23343276	16	179
3.40938568	16	180
3.02410125	16	181
3.00168991	16	182
2.93755531	16	183
3.74555587	16	184
3.37553024	16	185
3.67784500	16	186
3.24249267	16	187
3.84950637	16	188
3.71551513	16	189
4.11534309	16	190
3.50522994	16	191
4.46820259	16	192
4.97198104	16	193
4.77457046	16	194
3.77035140	16	195
4.42552566	16	196
3.97539138	16	197
4.99105453	16	198
4.30440902	16	199
4.87613677	16	200
4.95052337	16	201
4.91428375	16	202
4.62484359	16	203
5.10025024	16	204
4.22000885	16	205
4.8828125	16	206
4.11128997	16	207
6.59132003	16	208
4.37140464	16	209
4.93836402	16	210
4.96745109	16	211
2.94613838	16	212
3.18408012	16	213
3.02338600	16	214
2.98619270	16	215
3.02052497	16	216
3.02648544	16	217
3.07583808	16	218
3.92746925	16	219
3.20768356	16	220
3.31878662	16	221
3.31377983	16	222
3.23295593	16	223
6.84404373	6	224
5.67746162	6	225
6.35147094	6	226
7.84873962	6	227
6.78920745	6	228
4.82869148	6	229
4.82630729	6	230
4.55927848	6	231
4.59861755	6	232
4.67205047	6	233
4.76598739	6	234
5.92374801	6	235
4.59265708	6	236
3.70597839	6	237
4.91762161	6	238
4.26125526	6	239
3.14497947	6	240
3.05557250	6	241
3.99947166	6	242
2.96187400	6	243
3.90028953	6	244
2.92038917	6	245
3.83472442	6	246
2.95209884	6	247
2.24995613	6	248
3.52835655	6	249
2.18248367	6	250
3.41963768	6	251
1.91044807	6	252
1.69825553	6	253
2.97069549	6	254
2.90679931	6	255
2.84171104	6	256
2.86221504	6	257
2.40111351	6	258
2.11882591	6	259
2.00200080	6	260
1.94311141	6	261
1.95980072	6	262
1.96456909	6	263
2.02798843	6	264
2.11811065	6	265
2.11405754	6	266
2.33054161	6	267
2.14672088	6	268
2.15220451	6	269
2.13623046	6	270
2.38394737	6	271
2.16746330	6	272
2.33864784	6	273
2.40492820	6	274
2.21061706	6	275
2.20990180	6	276
2.55537033	6	277
2.34174728	6	278
2.36415863	6	279
2.45189666	6	280
2.74562835	6	281
2.68411636	6	282
2.59876251	6	283
2.96950340	6	284
3.09181213	6	285
3.28278541	6	286
3.19242477	6	287
5.09738922	6	288
3.04293632	6	289
2.93612480	6	290
2.98357009	6	291
3.06463241	6	292
3.01003456	6	293
2.90274620	6	294
2.84028053	6	295
3.00383567	6	296
3.31997871	6	297
3.19743156	6	298
2.98714637	6	299
3.20816040	6	300
3.00812721	6	301
3.40843200	6	302
3.23200225	6	303
3.20124626	6	304
2.65574455	6	305
2.72464752	6	306
2.61449813	6	307
3.02672386	6	308
3.13234329	6	309
3.11970710	6	310
2.97570228	6	311
2.88295745	6	312
2.70152091	6	313
2.95853614	6	314
2.79688835	6	315
2.91585922	6	316
5.61261177	16	317
6.17599487	16	318
5.73110580	16	319
5.20014762	16	320
6.68406486	16	321
6.32429122	16	322
5.16819953	16	323
5.40590286	16	324
5.99122047	16	325
5.30767440	16	326
5.58662414	16	327
5.58376312	16	328
5.32817840	16	329
5.46550750	16	330
5.38301467	16	331
6.06513023	16	332
5.74588775	16	333
6.68406486	16	334
5.98096847	16	335
6.23130798	16	336
6.17480278	16	337
5.81932067	16	338
5.48458099	16	339
5.09309768	16	340
4.88948822	16	341
6.04891777	16	342
5.75947761	16	343
6.16359710	16	344
5.76353073	16	345
5.75518608	16	346
6.08730316	16	347
5.66792488	16	348
6.00433349	16	349
5.48815727	16	350
5.35583496	16	351
5.73611259	16	352
5.69677352	16	353
5.52845001	16	354
5.70917129	16	355
5.64694404	16	356
6.37984275	16	357
6.08301162	16	358
5.61714172	16	359
5.34749031	16	360
5.59043884	16	361
6.15000724	16	362
5.48291206	16	363
5.75828552	16	364
6.15429878	16	365
6.18171691	16	366
6.16955757	16	367
5.76448440	16	368
6.15239143	16	369
5.84316253	16	370
5.63287734	16	371
5.97453117	16	372
6.05368614	16	373
5.43189048	16	374
5.92970848	16	375
6.36672973	16	376
5.53345680	16	377
4.90593910	16	378
4.81748580	16	379
4.89592552	16	380
5.97858428	16	381
6.15882873	16	382
5.10811805	16	383
5.04565238	16	384
5.21397590	16	385
5.80835342	16	386
5.91897964	16	387
6.17647171	16	388
5.56731224	16	389
5.36322593	16	390
5.85222244	16	391
6.28757476	16	392
5.00226020	16	393
5.82385063	16	394
5.28359413	16	395
5.00345230	16	396
5.08594512	16	397
5.76519966	16	398
5.10716438	16	399
4.93335723	16	400
5.32197952	16	401
5.00249862	16	402
4.91333007	16	403
5.07164001	16	404
5.16963005	16	405
5.13577461	16	406
5.11002540	16	407
4.99010086	16	408
5.71751594	16	409
5.62930107	16	410
5.77831268	16	411
6.03795051	16	412
5.76424598	16	413
5.10764122	16	414
5.54108619	16	415
5.60927391	16	416
5.47385215	16	417
5.20968437	16	418
5.55253028	16	419
6.55245780	16	420
6.72769546	16	421
5.78117370	16	422
5.91158866	16	423
6.25252723	16	424
6.02507591	16	425
6.20508193	16	426
5.76233863	16	427
5.76591491	16	428
5.77974319	16	429
6.11281394	16	430
5.35464286	16	431
6.14404678	16	432
5.93543052	16	433
6.25538825	16	434
5.65505027	16	435
5.83720207	16	436
5.68461418	16	437
6.20985031	16	438
5.55515289	16	439
5.48577308	16	440
5.79595565	16	441
5.53059577	16	442
5.90229034	16	443
5.63192367	16	444
3.66926193	16	445
5.71489334	16	446
5.72824478	16	447
5.55682182	16	448
8.73947143	16	449
6.26492500	16	450
5.74016571	16	451
5.55729866	16	452
4.85610961	16	453
5.87964057	16	454
6.27875328	16	455
5.57351112	16	456
5.67388534	16	457
5.96547126	16	458
6.22844696	16	459
5.56659698	16	460
5.25045394	16	461
6.26397132	16	462
5.47122955	16	463
6.04224205	16	464
5.81765174	16	465
5.39040565	16	466
4.96339797	6	467
6.02602958	6	468
4.80985641	6	469
5.01132011	6	470
4.95719909	6	471
2.84218788	6	472
2.72440910	6	473
2.71940231	6	474
4.53782081	6	1
5.37157058	6	2
8.48650932	6	4
11.4274024	6	3
5.55276870	6	5
7.30395317	6	6
5.57351112	6	7
5.74970245	6	8
8.15200805	6	9
5.65648078	6	10
3.24058532	6	11
4.09960746	6	12
4.32991981	6	13
2.94470787	6	14
4.14943695	6	15
4.03761863	6	16
4.04787063	6	17
2.99859046	6	18
2.38037109	6	19
2.32195854	6	20
3.81517410	6	21
2.74538993	6	22
3.92007827	6	23
4.16612625	6	24
2.98714637	6	25
4.04787063	6	26
2.92682647	6	27
3.99208068	6	28
2.70318984	6	29
3.97133827	6	30
2.71987915	6	31
3.80945205	6	32
2.81882286	6	33
4.02355194	6	34
2.96425819	6	35
2.72774696	6	36
2.77233123	6	37
3.99470329	6	38
4.02712821	6	39
3.98540496	6	40
2.81071662	6	41
2.54178047	6	42
2.80928611	6	43
2.50315666	6	44
2.75778770	6	45
2.84194946	6	46
2.81810760	6	47
2.87985801	6	48
2.80308723	6	49
2.86626815	6	50
2.82168388	6	51
2.54416465	6	52
2.81739234	6	53
2.89344787	6	54
2.49910354	6	55
2.91228294	6	56
2.85315513	6	57
2.89154052	6	58
2.51245498	6	59
2.83527374	6	60
2.37107276	6	61
4.90927696	16	62
3.94916534	16	63
5.77473640	16	64
4.55760955	16	65
5.13100624	16	66
4.18639183	16	67
4.53186035	16	68
4.74786758	16	69
4.73546981	16	70
5.15270233	16	71
4.82583045	16	72
4.79412078	16	73
4.75692749	16	74
4.73403930	16	75
4.72569465	16	76
4.67419624	16	77
4.87756729	16	78
4.77170944	16	79
4.66799736	16	80
4.77576255	16	81
4.56643104	16	82
4.95672225	16	83
4.93907928	16	84
4.82988357	16	85
4.94623184	16	86
5.06925582	16	87
4.87685203	16	88
4.90760803	16	89
4.82940673	16	90
4.96482849	16	91
5.14411926	16	92
4.90045547	16	93
4.65416908	16	94
5.18751144	16	95
4.66561317	16	96
8.36443901	6	97
11.4822387	6	98
11.0843181	6	99
7.21812248	6	101
11.4285945	6	100
8.01634788	6	102
7.48848915	6	103
8.00967216	6	104
5.92041015	6	105
3.95965576	6	107
6.76321983	6	106
3.91292572	6	108
3.12471389	6	109
3.96060943	6	110
3.10349464	6	111
3.82566452	6	112
2.50124931	6	113
3.69477272	6	114
2.44045257	6	115
3.71336936	6	116
2.48336791	6	117
3.76677513	6	118
2.92444229	6	119
3.72219085	6	120
2.85768508	6	121
3.78561019	6	122
2.43401527	6	123
3.74698638	6	124
2.33006477	6	125
2.36535072	6	126
2.93040275	6	127
2.40945816	6	128
2.32267379	6	129
2.36439704	6	130
2.31051445	6	131
2.30050086	6	132
2.70366668	6	133
4.00042533	6	134
3.91459465	6	135
4.11510467	6	136
5.08594512	6	137
3.91221046	6	138
3.84545326	6	139
4.44936752	6	140
2.37250328	6	141
2.35104560	6	142
3.85546684	6	143
2.42662429	6	144
3.83710861	6	145
3.81016731	6	146
2.59160995	6	147
2.22349166	6	148
2.28619575	6	149
3.78060340	6	150
3.90028953	6	151
3.88264656	6	152
3.87883186	6	153
2.35557556	6	154
2.37417221	6	155
2.40707397	6	156
2.97045707	6	157
3.81469726	6	158
3.76296043	6	159
3.60655784	6	160
2.41017341	6	161
4.05049324	6	162
3.61180305	6	163
3.44109535	6	164
2.00295448	6	165
3.02815437	16	166
3.31354141	16	167
3.52787971	16	168
3.41963768	16	169
3.74436378	16	170
3.65447998	16	171
3.92866134	16	172
3.26442718	16	173
3.79753112	16	174
3.64875793	16	175
3.87048721	16	176
3.48019599	16	177
3.68595123	16	178
3.31616401	16	179
3.54862213	16	180
3.60846519	16	181
3.05843353	16	182
3.20482254	16	183
5.99050521	16	184
3.40461730	16	185
3.34024429	16	187
6.37078285	16	186
4.80532646	16	188
4.96363639	16	189
5.80501556	16	190
4.94599342	16	191
5.91349601	16	192
3.66473197	16	193
5.23066520	16	194
4.86111640	16	195
4.93073463	16	196
4.60982322	16	197
5.09619712	16	198
4.47249412	16	199
4.84609603	16	200
5.07068634	16	201
3.42488288	16	202
4.91213798	16	203
5.61165809	16	204
4.62937355	16	205
5.41329383	16	206
4.64463233	16	207
6.42251968	16	208
4.78291511	16	209
7.57670402	16	210
5.40041923	16	211
3.17430496	16	212
2.83503532	16	213
2.97141075	16	214
2.98047065	16	215
3.06868553	16	216
3.06129455	16	217
3.12876701	16	218
3.34477424	16	219
3.05819511	16	220
4.66513633	16	221
2.98571586	16	222
5.32555580	6	223
8.35037231	6	224
8.25595855	6	225
8.82434844	6	226
9.04989242	6	227
8.91637802	6	228
8.99744033	6	229
7.90476799	6	230
7.86948204	6	231
8.36777687	6	232
5.68699836	6	234
10.2057456	6	233
8.40568542	6	235
6.13594055	6	236
4.33397293	6	237
4.02045249	6	238
5.68199157	6	239
5.28717041	6	240
3.60560417	6	241
4.75406646	6	242
3.36241722	6	243
4.55999374	6	244
3.18694114	6	245
4.43935394	6	246
4.32991981	6	247
2.95114517	6	248
4.22143936	6	249
2.88033485	6	250
3.92818450	6	251
3.83472442	6	252
2.35867500	6	253
2.27737426	6	254
2.19082832	6	255
2.11954116	6	256
2.01916694	6	257
1.95336341	6	258
1.77979469	6	259
1.69610977	6	260
1.68704986	6	261
1.70636177	6	262
1.66010856	6	263
1.70922279	6	264
1.66249275	6	265
1.89113616	6	266
1.70660018	6	267
1.68633460	6	268
1.68204307	6	269
1.91068649	6	270
1.71923637	6	271
1.90806388	6	272
1.97935104	6	273
1.76906585	6	274
1.76715850	6	275
2.04348564	6	276
1.84059143	6	277
1.90711021	6	278
1.90973281	6	279
2.15101242	6	280
2.19178199	6	281
2.13170051	6	282
2.42018699	6	283
2.51054763	6	284
2.82835960	6	285
2.81715393	6	286
2.87127494	6	287
2.63452529	6	288
2.87866592	6	289
2.92420387	6	290
2.96378135	6	291
2.84290313	6	292
2.75111198	6	293
2.69031524	6	294
2.73299217	6	295
3.07297706	6	296
2.93660163	6	297
2.76160240	6	298
2.9296875	6	299
2.70175933	6	300
2.96854972	6	301
2.96926498	6	302
2.97880172	6	303
2.57134437	6	304
2.65121459	6	305
2.42590904	6	306
2.85267829	6	307
2.94899940	6	308
2.91514396	6	309
2.82716751	6	310
2.82955169	6	311
2.60019302	6	312
2.96187400	6	313
2.72488594	6	314
2.78544425	6	315
3.93033027	6	316
5.29360771	16	317
5.52821159	16	318
5.33032417	16	319
5.05924224	16	320
5.07760047	16	321
5.90300559	16	322
5.44309616	16	323
5.55253028	16	324
5.40757179	16	325
5.00082969	16	326
5.43308258	16	327
5.29670715	16	328
5.06925582	16	329
4.90331649	16	330
5.06496429	16	331
5.24044036	16	332
5.11622428	16	333
5.87606430	16	334
5.06091117	16	335
5.44309616	16	336
5.83386421	16	337
5.46693801	16	338
5.14674186	16	339
5.18631935	16	340
5.13482093	16	341
5.10764122	16	342
4.85348701	16	343
5.24067878	16	344
5.08880615	16	345
5.35249710	16	346
5.68032264	16	347
5.46884536	16	348
5.74469566	16	349
5.10430335	16	350
4.91523742	16	351
4.97221946	16	352
5.16963005	16	353
5.33819198	16	354
4.92024421	16	355
5.54275512	16	356
6.19339942	16	357
6.08682632	16	358
5.61022758	16	359
5.08284568	16	360
5.09262084	16	361
5.62763214	16	362
5.30433654	16	363
5.63836097	16	364
5.97262382	16	365
6.01243972	16	366
6.08134269	16	367
6.08444213	16	368
6.09588623	16	369
5.56111335	16	370
5.50150871	16	371
5.29050827	16	372
5.41710853	16	373
4.93860244	16	374
5.33199310	16	375
5.29098510	16	376
5.39588928	16	377
5.27787208	16	378
5.34844398	16	379
5.24830818	16	380
5.37276268	16	381
4.94456291	16	382
5.06711006	16	383
5.08189201	16	384
4.13465499	16	385
5.92136383	16	386
5.43069839	16	387
5.44595718	16	388
5.02443313	16	389
5.21898269	16	390
5.64074516	16	391
5.16462326	16	392
4.91571426	16	393
5.03826141	16	394
4.98104095	16	395
5.18488883	16	396
5.41090965	16	397
4.84800338	16	398
5.12552261	16	399
5.26547431	16	400
5.77116012	16	401
5.23805618	16	402
4.98151779	16	403
5.04302978	16	404
5.10096549	16	405
5.34629821	16	406
4.97293472	16	407
4.16803359	16	408
5.25617599	16	409
5.21707534	16	410
5.17320632	16	411
4.97007369	16	412
5.11312484	16	413
4.95624542	16	414
5.11860847	16	415
5.09285926	16	416
5.23161888	16	417
4.51040267	16	418
5.81359863	16	419
6.63495063	16	420
6.84642791	16	421
6.20317459	16	422
5.83696365	16	423
5.65671920	16	424
5.86390495	16	425
6.09445571	16	426
5.54680824	16	427
6.83712959	16	428
5.40852546	16	429
5.84149360	16	430
5.43379783	16	431
5.60307502	16	432
6.17742538	16	433
5.99265098	16	434
5.17416000	16	435
5.17296791	16	436
5.15937805	16	437
4.84275817	16	438
5.42354583	16	439
5.56015968	16	440
5.25474548	16	441
5.30362129	16	442
4.87709045	16	443
5.26595115	16	444
4.59027290	16	445
5.96117973	16	446
5.65409660	16	447
5.32460212	16	448
6.02960586	16	449
5.44738769	16	450
5.37991523	16	451
5.37395477	16	452
4.95266914	16	453
4.97436523	16	454
5.12909889	16	455
5.15699386	16	456
4.92882728	16	457
4.85038757	16	458
5.06091117	16	459
4.94670867	16	460
5.07211685	16	461
5.09023666	16	462
4.52351570	16	463
5.90825080	16	464
5.53679466	16	465
5.70249557	16	466
6.81352615	6	467
8.81552696	6	468
6.28471374	6	469
5.46360015	6	470
4.98104095	6	471
5.05304336	6	472
4.92262840	6	473
3.68309020	6	474
4.89139556	6	4753.07750701	6	475
3.07750701	6	476
2.79068946	6	477
2.77400016	6	478
2.70295143	6	479
2.68411636	6	480
2.96258926	6	481
3.11017036	6	482
3.06105613	6	483
2.85577774	6	484
2.71749496	6	485
2.97737121	6	486
2.96974182	6	487
3.07011604	6	488
2.89034843	6	489
2.82716751	6	490
2.83956527	6	491
3.01885604	6	492
2.88581848	6	493
3.12852859	6	494
2.91228294	6	495
2.82001495	6	496
2.94876098	6	497
2.77280807	6	498
2.89034843	6	499
3.05771827	6	500
2.97546386	6	501
3.06487083	6	502
2.98047065	6	503
2.93207168	6	504
3.04603576	6	505
2.85863876	6	506
2.76684761	6	507
2.83527374	6	508
2.81214714	6	509
2.88319587	6	510
2.93827056	6	511
2.93183326	6	512
2.96473503	6	513
3.03244590	6	514
3.13258171	6	515
3.04961204	6	516
2.95186042	6	517
2.86197662	6	518
3.04460525	6	519
2.96592712	6	520
2.90918350	6	521
2.90083885	6	522
2.90536880	6	523
2.81667709	6	524
2.86412239	6	525
2.87389755	6	526
2.94041633	6	527
2.94184684	6	528
2.88343429	6	529
2.93087959	6	530
2.93755531	6	531
2.74157524	6	532
3.84068489	6	533
2.97164916	6	534
2.77996063	6	535
2.72464752	6	536
2.98476219	6	537
3.04412841	6	538
2.88081169	6	539
3.02243232	6	540
2.89440155	6	541
3.03721427	6	542
2.79593467	6	543
2.91776657	6	544
3.07869911	6	545
2.87365913	6	546
2.84600257	6	547
2.73346900	6	548
3.04031372	6	549
3.06129455	6	550
2.84886360	6	551
3.64542007	6	552
3.21912765	6	553
3.01432609	6	554
2.92038917	6	555
3.00478935	6	556
2.94589996	6	557
2.82144546	6	558
3.96561622	6	559
3.02195549	6	560
2.71368026	6	561
2.59089469	6	562
2.65169143	6	563
2.53295898	6	564
2.75516510	6	565
2.72870063	6	566
2.74920463	6	567
2.76374816	6	568
2.71368026	6	569
2.66194343	6	570
2.74229049	6	571
2.71725654	6	572
2.70366668	6	573
2.70271301	6	574
2.77256965	6	575
2.66075134	6	576
2.63333320	6	577
2.70080566	6	578
2.68602371	6	579
2.93421745	6	580
2.98619270	6	581
2.84504890	6	582
2.79831886	6	583
3.13735008	6	584
3.09324264	6	585
3.13615798	6	586
2.85768508	6	587
2.95948982	6	588
2.92325019	6	589
2.68459320	6	590
2.98023223	6	591
2.96139717	6	592
3.04269790	6	593
2.84147262	6	594
2.69412994	6	595
2.61259078	6	596
6.48832321	16	597
6.20269775	16	598
4.91333007	16	599
5.89895248	16	600
5.55229187	16	601
5.80191612	16	602
5.75327873	16	603
5.44548034	16	604
5.64575195	16	605
5.86938858	16	606
5.36680221	16	607
6.12688064	16	608
6.23631477	16	609
6.22224807	16	610
5.68103790	16	611
5.84268569	16	612
6.26182556	16	613
5.37467002	16	614
5.79404830	16	615
5.57827949	16	616
5.39255142	16	617
5.87534904	16	618
6.03103637	16	619
6.20460510	16	620
5.69391250	16	621
5.86652755	16	622
5.31363487	16	623
6.27708435	16	624
5.79547882	16	625
6.08968734	16	626
6.39367103	16	627
5.85126876	16	628
6.07132911	16	629
5.78093528	16	630
5.859375	16	631
6.12735748	16	632
5.80334663	16	633
5.51438331	16	634
5.67317008	16	635
5.84340095	16	636
6.08086585	16	637
6.48236274	16	638
6.01792335	16	639
4.51207160	6	640
6.83283805	6	641
5.81717491	6	642
7.99155235	6	643
6.17623329	6	644
4.58574295	6	645
5.07116317	6	646
4.69613075	6	647
4.63247299	6	648
2.98810005	6	649
2.85339355	6	650
3.00717353	6	651
3.02839279	6	652
2.70056724	6	653
2.65812873	6	654
3.77821922	6	655
3.13615798	6	656
2.69865989	6	657
2.55179405	6	658
2.49528884	6	659
2.45261192	6	660
2.65073776	6	661
2.65741348	6	662
2.59399414	6	663
2.50983238	6	664
4.66203689	16	665
5.06973266	16	666
5.22923469	16	667
4.61077690	16	668
4.83441352	16	669
4.63795661	16	670
4.75907325	16	671
4.87923622	16	672
4.90665435	16	673
4.64439392	16	674
5.13219833	16	675
4.89020347	16	676
4.72617149	16	677
4.70757484	16	678
4.61268424	16	679
4.86040115	16	680
4.66084480	16	681
5.72037696	16	682
5.99861145	16	683
5.85651397	16	684
5.90205192	16	685
5.86962699	16	686
5.82313537	16	687
5.66983222	16	688
5.56921958	16	689
6.88743591	16	690
5.90372085	16	691
6.02555274	16	692
6.12735748	16	693
6.21128082	16	694
5.96570968	16	695
5.33843040	16	696
5.60712814	16	697
5.46264648	16	698
5.89942932	16	699
5.74326515	16	700
5.48672676	16	701
5.59401512	16	702
5.50889968	16	703
5.52225112	16	704
6.10804557	16	705
5.69462776	16	706
5.90157508	16	707
5.50460815	16	708
5.76400756	16	709
5.56373596	16	710
5.22804260	16	711
5.23281097	16	712
5.10907173	16	713
6.01935386	16	714
5.93161582	16	715
4.57215309	6	716
6.43920898	6	717
5.07855415	6	718
4.53615188	6	719
3.35931777	6	720
2.66861915	6	721
2.67195701	6	722
2.86030769	6	723
2.67815589	6	724
2.85410881	6	725
2.81405448	6	726
2.81405448	6	727
2.75969505	6	728
2.72393226	6	729
2.77876853	6	730
2.65216827	6	731
2.92658805	6	732
2.88319587	6	733
2.45428085	6	734
2.63500213	6	735
2.71272659	6	736
2.63333320	6	737
6.42228126	16	738
6.20126724	16	739
5.83696365	16	740
5.91969490	16	741
5.47170639	16	742
6.13451004	16	743
5.71203231	16	744
5.70368766	16	745
5.74588775	16	746
5.64122200	16	747
5.70797920	16	748
5.88703155	16	749
5.75160980	16	750
5.67507743	16	751
5.90300559	16	752
5.73158264	16	753
5.00845909	16	754
5.36441802	16	755
5.87177276	16	756
4.58049774	16	757
5.89919090	6	758
5.69295883	6	759
7.00283050	6	760
6.08897209	6	761
4.87470626	6	762
4.77981567	6	763
3.01980972	6	764
2.88343429	6	765
2.81882286	6	766
2.75254249	6	767
2.56562232	6	768
2.81834602	6	769
2.63214111	6	770
2.63929367	6	771
2.66337394	6	772
2.72989273	6	773
2.90274620	6	774
2.77757644	6	775
3.77798080	6	776
3.00693511	6	777
2.53725051	6	778
2.44212150	6	779
2.49981880	6	780
2.56943702	6	781
4.79650497	6	782
4.96721267	6	783
3.16572189	6	784
3.24273109	6	785
4.81343269	6	786
2.94208526	6	787
2.9296875	6	788
2.57635116	6	789
2.76899337	6	790
3.17335128	6	791
3.10397148	6	792
2.56204605	6	793
2.92897224	6	794
3.00860404	6	795
2.66671180	6	796
2.98953056	6	797
3.03459167	6	798
2.95162200	6	799
2.96688079	6	800
3.05700302	6	801
2.97498703	6	802
2.90274620	6	803
2.89988517	6	804
3.00073623	6	805
2.79808044	6	806
3.12805175	6	807
4.90927696	6	808
2.92992591	6	809
2.94756889	6	810
4.91046905	6	811
4.76574897	6	812
5.01775741	6	813
5.05232810	6	814
4.93550300	6	815
4.96768951	6	816
2.87342071	6	817
2.75611877	6	818
2.94923782	6	819
2.85887718	6	820
2.90751457	6	821
2.70366668	6	822
3.00598144	6	823
2.82907485	6	824
2.80547142	6	825
3.14402580	6	826
2.74276733	6	827
2.82073020	6	828
3.06129455	6	829
2.85291671	6	830
3.18241119	6	831
4.12297248	6	832
3.22818756	6	833
2.93755531	6	834
2.88915634	6	835
2.97212600	6	836
4.89568710	16	837
5.42759895	16	838
6.02412223	16	839
5.95235824	16	840
5.50556182	16	841
5.45454025	16	842
5.66697120	16	843
5.91707229	16	844
5.87940216	16	845
4.74476814	16	846
5.88607788	16	847
4.67181205	16	848
5.01060485	16	849
4.93931770	16	850
5.95378875	16	851
4.61626052	16	852
5.57351112	16	853
5.75137138	16	854
5.53035736	16	855
4.74143028	6	856
6.43301010	6	857
4.65679168	6	858
5.08761405	6	859
2.81381607	6	860
3.33595275	6	861
2.44998931	6	862
2.61545181	6	863
2.54893302	6	864
2.69794464	6	865
2.77090072	6	866
2.53677368	6	867
2.67672538	6	868
2.67481803	6	869
3.11470031	6	870
2.89106369	6	871
2.61521339	6	872
2.63857841	6	873
2.77590751	6	874
2.83336639	6	875
2.82335281	6	876
2.61688232	6	877
5.57756423	16	878
5.20944595	16	879
5.82695007	16	880
5.44238090	16	881
5.46765327	16	882
6.25991821	16	883
5.63883781	16	884
6.07609748	16	885
5.58924674	16	886
5.86748123	16	887
5.32174110	16	888
6.22987747	16	889
5.51986694	16	890
6.16192817	16	891
5.87248802	16	892
5.76972961	16	893
5.58829307	16	894
5.66029548	16	895
5.80716133	16	896
5.19704818	16	897
5.37729263	16	898
5.54132461	16	899
5.87201118	16	900
5.71417808	16	901
5.04183769	16	902
5.25569915	16	903
6.02555274	16	904
5.32388687	16	905
5.96761703	16	906
5.59544563	16	907
5.79094886	16	908
6.23989105	16	909
6.06369972	16	910
6.09135627	16	911
5.78236579	16	912
6.06513023	16	913
5.87892532	16	914
4.94933128	16	915
5.31673431	16	916
5.08260726	16	917
5.70249557	16	918
5.83171844	16	919
5.69152832	16	920
5.81836700	16	921
5.66029548	16	922
6.18743896	16	923
5.23233413	16	924
