2800
18.8760757	6	3105
19.1140174	6	3106
19.2093849	6	3107
19.1295146	6	3108
19.5457935	6	3109
19.7644233	6	3110
19.7391510	6	3111
19.5307731	6	3112
19.9191570	6	3113
19.8402404	6	3114
19.9599266	6	3115
20.1866626	6	3116
19.3021297	6	3117
19.3495750	6	3118
19.9997425	6	3119
19.1774368	6	3120
19.4776058	6	3121
18.9492702	6	3122
19.4907188	6	3123
19.1726684	6	3124
19.3288326	6	3125
19.2866325	6	3126
19.5155143	6	3127
20.0161933	6	3128
20.0653076	6	3129
20.0867652	6	3130
20.3289985	6	3131
20.3890800	6	3132
20.6313133	6	3133
20.4281806	6	3134
21.2030410	6	3135
21.2275981	6	3136
20.8783149	6	3137
20.3468799	6	3138
20.4839706	6	3139
20.4865932	6	3140
21.1119651	6	3141
20.5776691	6	3142
20.1964378	6	3143
20.5957889	6	3144
20.8289623	6	3145
20.8587646	6	3146
18.0194377	6	3148
20.8888053	6	3147
21.4538574	6	3149
21.3685035	6	3150
21.6245651	6	3151
21.8737125	6	3152
21.8257904	6	3153
22.0906734	6	3154
21.9404697	6	3155
22.1452713	6	3156
22.3014354	6	3157
22.0983028	6	3158
22.5012302	6	3159
22.4902629	6	3160
22.3808288	6	3161
22.3193168	6	3162
22.4997997	6	3163
23.0236053	6	3164
23.3621597	6	3165
23.1659412	6	3166
23.8006114	6	3167
20.1923847	6	3169
23.4344005	6	3168
20.4658508	6	3170
21.0597515	6	3171
20.0712680	6	3172
20.3127861	6	3173
21.7640399	6	2729
20.3378200	6	2730
21.9783782	6	2731
20.8709239	6	2732
22.3107337	6	2733
20.8318233	6	2734
22.9399204	6	2735
21.6674804	6	2736
23.0503082	6	2737
21.6901302	6	2738
22.8583812	6	2739
21.5020179	6	2740
23.4208106	6	2741
21.7571258	6	2742
23.6051082	6	2743
22.2682952	6	2744
22.9036808	6	2745
23.3674049	6	2746
23.1964588	6	2747
22.3951339	6	2748
24.4908332	6	2749
21.7027664	6	2750
23.4115123	6	2751
22.1517086	6	2752
23.3879089	6	2753
22.8209495	6	2754
23.7147808	6	2755
23.2429504	6	2756
24.1858959	6	2757
22.8755474	6	2758
23.3330726	6	2759
22.5455760	6	2760
22.3701000	6	2762
25.7444381	6	2761
24.5707035	6	2763
23.0386257	6	2764
24.5730876	6	2765
23.4556198	6	2766
26.3035297	6	2767
25.2127647	6	2768
24.3623256	6	2769
23.4494209	6	2770
24.8868465	6	2771
26.1549949	6	2772
24.6722698	6	2773
26.1676311	6	2774
25.4065990	6	2775
24.1374969	6	2776
26.0670185	6	2777
24.7683525	6	2778
26.7632007	6	2779
25.0499248	6	2780
26.7691612	6	2781
25.5503654	6	2782
27.2169113	6	2783
26.2336730	6	2784
27.7595520	6	2785
26.8235206	6	2786
27.5135040	6	2787
26.0562896	6	2788
27.7173519	6	2789
26.2200832	6	2790
28.4132957	6	2791
25.7747173	6	2792
26.7751216	6	2793
25.8324146	6	2794
26.7271995	6	2795
25.8550643	6	2796
26.8080234	6	2797
26.6220569	6	2798
27.6250839	6	2799
27.0383358	6	2800
27.7521610	6	2801
26.5152454	6	2802
27.5361537	6	2803
26.7977714	6	2804
27.4693965	6	2805
26.1621475	6	2806
26.6866683	6	2807
25.2459049	6	2808
26.6652107	6	2809
26.7431735	6	2810
26.7591476	6	2811
25.9056091	6	2812
27.2674560	6	2813
24.7216224	6	2814
25.7449150	6	2815
24.7480869	6	2816
26.4804363	6	2817
25.7034301	6	2818
26.3843536	6	2819
25.2153873	6	2820
26.1776447	6	2821
26.0748863	6	2822
25.6404876	6	2823
24.6469974	6	2824
26.0348320	6	2825
24.4777202	6	2826
26.1754989	6	2827
24.9199867	6	2828
25.4631042	6	2829
24.8191356	6	2830
26.2002944	6	2831
24.4495868	6	2832
26.3583660	6	2833
25.4397392	6	2834
26.0491371	6	2835
24.9257087	6	2836
25.7260799	6	2837
24.6305465	6	2838
26.3178348	6	2839
25.7487297	6	2840
25.5908966	6	2841
24.6820449	6	2842
25.9525775	6	2843
25.3336429	6	2844
27.0123481	6	2845
25.7837772	6	2846
5.59186935	16	2855
6.11209869	16	2856
27.1606445	6	2847
26.0298252	6	2848
8.88204574	16	2857
27.9262065	6	2850
30.4951667	6	2849
10.7524394	16	2858
8.96263122	16	2859
26.9608497	6	2851
26.2835025	6	2852
26.9443988	6	2853
12.5541687	16	2860
26.0424613	6	2854
12.5336647	16	2861
11.3213062	16	2863
14.5862102	16	2862
14.6842002	16	2864
12.8488540	16	2865
14.9645805	16	2866
15.9261226	16	2867
15.7332420	16	2868
15.3582096	16	2869
15.4669284	16	2870
15.2039527	16	2871
15.6273841	16	2872
14.3220424	16	2873
17.4918174	16	2874
15.2578353	16	2875
16.9413089	16	2876
18.0857181	16	2877
18.0563926	16	2879
22.6769447	16	2878
18.4652805	16	2881
20.9062099	16	2880
20.5280780	16	2882
19.8345184	16	2883
21.9609737	16	2884
20.6575393	16	2885
23.8773822	16	2886
23.2977867	16	2887
24.2686271	16	2888
24.2741107	16	2889
25.3069400	16	2890
25.1607894	16	2891
24.2090225	16	2892
23.5688686	16	2893
25.2401828	16	2894
24.4734287	16	2895
24.8250961	16	2897
29.7658443	16	2896
25.7878303	16	2899
26.0121822	16	2901
33.4119796	16	2898
26.3378620	16	2903
34.1398715	16	2900
27.0490646	16	2905
36.5142822	16	2902
29.7107696	16	2907
38.5267734	16	2904
29.7498703	16	2909
38.3820533	16	2906
37.2312068	16	2908
30.7188034	16	2911
36.5574359	16	2910
37.0013713	16	2912
34.6398353	16	2913
31.3534736	16	2917
37.8978252	16	2915
41.1026477	16	2914
38.7654304	16	2916
32.6910018	16	2919
33.2701206	16	2921
40.8926010	16	2918
38.4542942	16	2920
36.6735458	16	2922
35.6593132	16	2923
32.3929786	16	2925
36.9038581	16	2924
34.8160266	16	2927
37.4476909	16	2926
34.3029499	16	2929
34.8665714	16	2931
43.7011718	16	2928
34.5413684	16	2933
42.8304672	16	2930
44.5468425	16	2932
38.5663509	16	2935
42.8416728	16	2934
36.6911888	16	2937
42.7935123	16	2936
38.0151271	16	2939
43.1113243	16	2938
37.3964309	16	2941
42.5164699	16	2940
37.4004840	16	2943
44.9123382	16	2942
38.2995605	16	2945
44.1439151	16	2944
37.1472835	16	2947
37.6524925	16	2949
47.1653938	16	2946
44.1913604	16	2948
37.7228260	16	2951
44.0735816	16	2950
38.7086868	16	2953
38.8405323	16	2955
45.4626083	16	2952
38.1367206	16	2957
45.8035469	16	2954
45.6526279	16	2956
40.8604145	16	2959
45.0756549	16	2958
40.7524108	16	2961
44.8477268	16	2960
40.3242111	16	2963
46.6566085	16	2962
40.2369499	16	2965
43.1151390	16	2967
51.6693592	16	2964
43.2050228	16	2969
50.1425266	16	2966
43.9922809	16	2971
53.5340309	16	2968
50.0860214	16	2970
48.8009452	16	2972
49.8304367	16	2973
47.2235679	16	2975
50.5120754	16	2974
48.5527515	16	2976
46.8375682	16	2977
48.4280586	16	2978
46.7884540	16	2979
47.3167896	16	2980
49.8666763	16	2981
48.6559867	16	2982
48.2702255	16	2983
46.1678504	16	2985
51.9027709	16	2984
46.2167263	16	2987
52.1781444	16	2986
46.0271835	16	2989
49.8700141	16	2988
49.1704940	16	2991
51.9311428	16	2990
46.5822219	16	2993
50.1089096	16	2992
48.1312274	16	2995
52.2696971	16	2994
48.3367443	16	2997
47.2385883	16	2999
56.4188957	16	2996
47.1026897	16	3001
56.4188957	16	2998
57.0366382	16	3000
49.8590469	16	3003
47.6579666	16	3005
55.0448894	16	3002
48.3849048	16	3007
54.0390014	16	3006
47.9519367	16	3009
52.7839660	16	3008
49.5455265	16	3011
65.7265186	16	3004
55.0308227	16	3010
50.6021976	16	3013
55.9830665	16	3012
48.8312244	16	3015
55.5906295	16	3014
49.7639179	16	3017
57.4634075	16	3016
50.5878925	16	3019
55.9437274	16	3018
50.8761405	16	3021
56.2489032	16	3020
52.5114536	16	3023
57.6980113	16	3022
52.5851249	16	3025
57.4307441	16	3024
52.8738498	16	3027
58.3877563	16	3026
51.2402057	16	3029
56.1859607	16	3028
54.3506145	16	3031
57.4688911	16	3030
51.5863895	16	3033
9.32526588	6	3050
56.2376976	16	3032
9.90557670	6	3051
8.11266899	6	3052
50.9870052	16	3035
6.07085227	6	3053
56.0429096	16	3034
50.2963066	16	3037
7.98869132	6	3054
6.06346130	6	3055
56.3728809	16	3036
54.9581050	16	3038
53.2572269	16	3039
8.64434242	6	3056
7.43126869	6	3057
52.5770187	16	3041
8.71515274	6	3058
56.4556121	16	3040
7.95292854	6	3059
49.6721267	16	3043
55.2167892	16	3042
9.38653945	6	3060
49.4225025	16	3045
8.52799415	6	3061
55.8423995	16	3044
9.90271568	6	3062
10.3087425	6	3063
50.4534244	16	3047
54.8167228	16	3046
10.5078220	6	3064
48.8505363	16	3049
9.61756706	6	3065
52.8855323	16	3048
11.5265846	6	3066
9.44590568	6	3067
10.9720230	6	3068
10.4224681	6	3069
11.7974281	6	3070
10.8208656	6	3071
12.9365921	6	3072
11.6491317	6	3073
13.2806301	6	3074
12.6636028	6	3075
13.7014389	6	3076
13.2799148	6	3077
14.0573978	6	3078
13.8599872	6	3079
14.9238109	6	3080
14.1830444	6	3081
15.8379077	6	3082
14.6949291	6	3083
15.6028270	6	3084
14.9073600	6	3085
16.4194107	6	3086
15.8841609	6	3087
17.4794197	6	3088
16.2560939	6	3089
15.1042938	6	3090
16.2439346	6	3091
17.9293155	6	3092
16.7424678	6	3093
15.6400203	6	3095
18.3076858	6	3094
16.3204669	6	3096
15.5060291	6	3097
15.2897834	6	3098
15.5892372	6	3099
16.0169601	6	3101
18.9149379	6	3100
16.7195796	6	3102
16.6485309	6	3103
16.8390274	6	3104
17.0252323	6	3105
17.2612667	6	3106
17.3604488	6	3107
17.6320075	6	3108
18.2518959	6	3109
18.1360244	6	3110
18.3687210	6	3111
18.6460018	6	3112
19.2904472	6	3113
18.6829566	6	3114
18.1162357	6	3115
17.9293155	6	3116
18.2325839	6	3117
18.5220241	6	3118
18.5108184	6	3119
18.3854103	6	3120
18.4013843	6	3121
18.3570384	6	3122
18.1972980	6	3123
18.6986923	6	3124
18.3837413	6	3125
18.5103416	6	3126
19.0865993	6	3127
19.5574760	6	3128
19.2778110	6	3129
19.6721553	6	3130
19.2279815	6	3131
19.7339057	6	3132
19.6161270	6	3133
19.6492671	6	3134
19.4015502	6	3135
19.1180706	6	3136
18.7065601	6	3137
18.1720256	6	3138
18.4836387	6	3139
18.5761451	6	3140
18.2836055	6	3141
18.7814235	6	3142
18.5651779	6	3143
18.3241367	6	3145
21.8358039	6	3144
18.4814929	6	3146
18.3846950	6	3147
18.5666084	6	3148
18.8658237	6	3149
19.3827152	6	3150
19.6263790	6	3151
19.7551250	6	3152
19.8838710	6	3153
19.8686122	6	3154
20.0860500	6	3155
19.9701786	6	3156
20.5109119	6	3157
19.3331241	6	3158
19.5989608	6	3159
20.5633640	6	3160
20.1828479	6	3161
20.3347206	6	3162
19.8981761	6	3163
19.8602676	6	3164
23.6670970	6	3165
23.8215923	6	3166
23.9768028	6	3167
23.0154991	6	3168
20.5752849	6	3170
23.5409736	6	3169
20.6310749	6	3171
20.9820270	6	3172
21.5055942	6	3173
24.5687961	6	3174
23.3941078	6	3175
23.6122608	6	3176
24.0526199	6	3177
23.7390995	6	3178
23.8847732	6	3179
23.7324237	6	3180
24.9469280	6	3181
24.6205329	6	3182
24.8978137	6	3183
24.8284339	6	3184
25.5658626	6	3185
24.4283676	6	3186
24.1801738	6	3187
24.2667198	6	3188
23.8118171	6	3189
23.5064029	6	3190
23.6246585	6	3191
24.2671966	6	3192
23.9455699	6	3193
23.5524177	6	3194
23.5707759	6	3195
23.6735343	6	3196
23.8516330	6	3197
23.9040851	6	3198
23.9851474	6	3199
23.9334106	6	3200
23.9121913	6	3201
23.8738059	6	3202
24.0933895	6	3203
25.1924991	6	3204
24.3418216	6	3205
24.9078273	6	3206
24.0724086	6	3207
24.7247219	6	3208
24.2478847	6	3209
24.1000652	6	3210
23.8192081	6	3211
24.1527557	6	3212
25.0573158	6	3213
25.5618095	6	3214
24.6255397	6	3215
24.2946147	6	3216
23.9648818	6	3217
24.5475769	6	3218
25.4437923	6	3219
25.1588821	6	3220
25.5110263	6	3221
24.6906280	6	3222
24.8947143	6	3223
25.4349708	6	3224
25.2525806	6	3225
24.6846675	6	3226
24.5184898	6	3227
24.8048305	6	3228
24.9979496	6	3229
25.1791477	6	3230
22.1514701	6	3232
25.3009796	6	3231
21.8842029	6	3233
22.1111774	6	3234
21.9461917	6	3235
24.5847702	6	3236
24.5580673	6	3237
24.6043205	6	3238
24.3031978	6	3239
24.4388580	6	3240
24.4305133	6	3241
24.4073867	6	3242
24.2974758	6	3243
24.3980884	6	3244
24.2075920	6	3245
24.2891311	6	3246
24.2376327	6	3247
24.6756076	6	3248
24.5223045	6	3249
24.1470336	6	3250
23.9319801	6	3251
24.1212844	6	3252
24.7626304	6	3253
24.3167877	6	3254
24.1529941	6	3255
24.4565010	6	3256
24.4979858	6	3257
24.4388580	6	3258
24.4016647	6	3259
24.7883796	6	3260
23.7007141	6	3261
24.1060256	6	3262
24.2037773	6	3263
24.3537425	6	3264
24.4424343	6	3265
23.7398147	6	3266
23.9460468	6	3267
24.0950584	6	3268
24.4581699	6	3269
24.3353843	6	3270
24.5034694	6	3271
25.0306129	6	3272
23.7023830	6	3273
22.6230621	6	3274
24.8117446	6	3275
23.2481956	6	3276
25.0456333	6	3277
23.4541893	6	3278
23.5893726	6	3279
23.3578681	6	3280
24.7333049	6	3281
24.0590572	6	3282
24.5478153	6	3283
24.1861343	6	3284
3.87287139	16	3293
24.8970985	6	3285
7.07602500	16	3294
25.7894992	6	3286
25.7635116	6	3287
8.91566276	16	3295
25.8374214	6	3288
25.0632762	6	3289
9.65499877	16	3296
7.73882865	16	3297
24.5418548	6	3290
24.1761207	6	3291
10.2596282	16	3298
25.2907276	6	3292
11.0425949	16	3299
10.6940269	16	3300
9.12523269	16	3301
8.70919227	16	3303
13.0655765	16	3304
11.1548900	16	3305
18.8720226	16	3302
12.4933719	16	3307
15.6335830	16	3306
14.3766403	16	3308
14.8587226	16	3309
15.0151252	16	3310
14.8985385	16	3311
12.8231048	16	3313
15.8598423	16	3312
15.4416561	16	3314
13.2124423	16	3315
14.4078731	16	3317
16.4823532	16	3316
15.9091949	16	3318
18.8112258	16	3319
21.1727619	16	3320
19.5729732	16	3321
19.9394226	16	3322
22.3920345	16	3323
22.9649543	16	3324
22.3801136	16	3325
21.3036537	16	3326
22.7684974	16	3327
23.4766006	16	3328
23.7150192	16	3329
23.8630771	16	3330
23.9737033	16	3331
25.1874923	16	3332
24.1324901	16	3333
24.2633819	16	3334
25.2232551	16	3335
23.0219364	16	3337
27.6162624	16	3336
25.2277851	16	3339
30.6334495	16	3338
27.5514125	16	3340
28.6746025	16	3341
28.2635688	16	3342
30.4093360	16	3343
28.9180278	16	3344
31.1102867	16	3345
30.8494567	16	3346
29.6061038	16	3347
30.3242206	16	3348
32.1724414	16	3349
30.5271148	16	3350
35.6640815	16	3351
33.4968566	16	3352
35.8757972	16	3353
33.7138175	16	3354
32.8228473	16	3356
36.6356372	16	3355
35.2327823	16	3357
32.7587127	16	3358
33.4692001	16	3360
36.2515449	16	3359
35.0301265	16	3362
37.0297431	16	3361
35.1383686	16	3364
39.9682521	16	3363
35.9733104	16	3366
39.0202999	16	3365
36.5262031	16	3368
37.0545387	16	3370
46.6566085	16	3367
37.9946231	16	3372
47.5378036	16	3369
37.1432304	16	3374
37.3282432	16	3376
50.7221221	16	3371
47.8665828	16	3373
39.5593643	16	3378
38.9728546	16	3380
51.3846874	16	3375
51.5644550	16	3377
40.9147739	16	3382
39.0155315	16	3384
52.1037578	16	3379
45.2117919	16	3383
40.8983230	16	3386
45.1829433	16	3385
41.6028499	16	3388
46.3938713	16	3387
40.4779911	16	3390
47.0952987	16	3389
41.3196086	16	3392
45.7832813	16	3391
73.6494064	16	3381
43.4381961	16	3394
48.3007431	16	3393
41.7325496	16	3396
46.0164546	16	3395
45.7994937	16	3397
43.5831546	16	3398
42.2534942	16	3400
47.8003025	16	3399
43.4808731	16	3402
45.9165573	16	3401
42.8636074	16	3403
42.6998138	16	3404
42.3696041	16	3406
45.4723834	16	3405
43.9102649	16	3408
46.7925071	16	3407
45.3438758	16	3409
43.4863567	16	3410
41.0604476	16	3412
45.3252792	16	3411
40.0621891	16	3414
43.7166690	16	3413
43.6069965	16	3415
42.0258045	16	3416
40.8079624	16	3418
44.4250106	16	3417
42.1009063	16	3420
44.1009998	16	3419
41.7463779	16	3422
46.0581779	16	3421
46.9493865	16	3423
46.3633537	16	3424
44.5125102	16	3425
43.2198047	16	3426
45.1388359	16	3428
49.4070053	16	3427
43.6329841	16	3430
47.7449893	16	3429
45.9430217	16	3432
49.7078895	16	3431
45.0010299	16	3434
48.3546257	16	3433
46.2822914	16	3436
50.2171516	16	3435
45.8009243	16	3438
49.3099689	16	3437
43.4892177	16	3440
47.7175712	16	3439
43.1699752	16	3442
46.7660427	16	3441
50.0204563	16	3443
47.7223396	16	3444
46.3385581	16	3446
52.6599884	16	3445
48.7921237	16	3447
47.9533672	16	3448
49.6361255	16	3449
48.0318069	16	3450
45.7303524	16	3451
46.5724468	16	3452
46.6105937	16	3453
47.6152896	16	3454
43.7161922	16	3456
46.8249320	16	3455
47.5125312	16	3457
47.2781658	16	3458
45.8281040	16	3461
50.1956939	16	3459
49.6020317	16	3460
47.8932857	16	3462
47.9655265	16	3463
46.1890697	16	3464
49.8578548	16	3465
47.3282337	16	3466
48.1986999	16	3467
46.2720394	16	3468
5.95808029	6	3485
47.4796295	16	3469
7.68947601	6	3486
6.71124458	6	3487
50.9800910	16	3470
49.6082305	16	3471
8.74710083	6	3488
7.07507133	6	3489
49.0603446	16	3473
53.2486438	16	3472
8.20279121	6	3490
7.64155387	6	3491
51.3687133	16	3474
48.7244129	16	3475
7.35616683	6	3492
7.24864006	6	3493
53.0176162	16	3476
8.02969932	6	3494
52.3536205	16	3477
48.2401847	16	3479
7.43865966	6	3495
50.6443977	16	3478
49.9765872	16	3480
8.84127616	6	3496
7.79891014	6	3497
48.9854812	16	3481
49.6509075	16	3482
10.1344585	6	3498
47.9249954	16	3483
8.43954086	6	3499
47.3456382	16	3484
8.69154930	6	3501
12.0892524	6	3500
10.9922885	6	3502
9.61732864	6	3503
11.3315582	6	3504
10.8156204	6	3505
12.0687484	6	3506
11.2526416	6	3507
13.4067535	6	3508
11.9338035	6	3509
13.2532119	6	3510
12.4280452	6	3511
13.9410495	6	3512
13.7653350	6	3513
13.6957168	6	3515
16.7293548	6	3514
14.6312713	6	3517
17.6208019	6	3516
16.0536766	6	3518
14.9543285	6	3519
17.1155929	6	3520
15.6857967	6	3521
17.9948806	6	3522
16.6172981	6	3523
17.9691314	6	3524
19.0961360	6	3525
18.1522369	6	3526
17.2872543	6	3527
18.1601047	6	3528
19.2880630	6	3529
18.4302330	6	3530
17.7462100	6	3531
18.7661647	6	3532
17.8248882	6	3533
18.9785957	6	3534
17.8027153	6	3535
19.5016860	6	3536
18.2547569	6	3537
20.0273990	6	3538
18.7571048	6	3539
20.6656455	6	3540
19.0033912	6	3541
20.5543041	6	3542
19.5722579	6	3543
20.3917026	6	3544
19.6156501	6	3545
21.2674140	6	3546
19.6743011	6	3547
21.0206508	6	3548
20.0886726	6	3549
21.6066837	6	3550
20.3974246	6	3551
22.6490497	6	3552
21.2929248	6	3553
22.0074653	6	3554
21.3422775	6	3555
22.7618217	6	3556
21.3904380	6	3557
22.6755142	6	3558
21.7473506	6	3559
22.6461887	6	3560
22.1457481	6	3561
23.3817100	6	3562
21.8827724	6	3563
22.8798389	6	3564
22.1188068	6	3565
23.2784748	6	3566
21.6751098	6	3567
23.0560302	6	3568
21.7850208	6	3569
22.8414535	6	3570
21.9225883	6	3571
23.0114459	6	3572
21.7833518	6	3573
23.3011245	6	3574
21.9864845	6	3575
23.9644050	6	3576
23.3230590	6	3577
25.1140594	6	3578
23.6425399	6	3579
25.2389907	6	3580
23.6101150	6	3581
24.9879360	6	3582
24.4596004	6	3583
24.6932506	6	3584
25.0997543	6	3585
25.2718925	6	3586
24.2917537	6	3587
25.3260135	6	3588
25.3543853	6	3589
25.7143974	6	3590
24.9352455	6	3591
26.3259410	6	3592
25.1908302	6	3593
26.2539386	6	3594
25.3841876	6	3595
26.5877246	6	3596
25.0053405	6	3597
25.5463123	6	3598
24.5566368	6	3599
26.5538692	6	3600
26.3726711	6	3601
26.0279178	6	3602
25.8364677	6	3603
26.7007350	6	3604
25.9931087	6	3605
26.6938209	6	3606
25.9919166	6	3607
27.5387763	6	3608
26.5526771	6	3609
27.6377201	6	3610
26.4620780	6	3611
28.1214714	6	3612
26.6230106	6	3613
28.7907123	6	3614
27.4975299	6	3615
29.3376445	6	3616
27.5988578	6	3617
28.5866260	6	361821.6362476	6	3174
21.7247009	6	3175

21.6646194	6	3176
21.5795040	6	3177
23.1339931	6	3178
21.9898223	6	3179
21.8524932	6	3180
22.3376750	6	3181
22.4947929	6	3182
23.4184265	6	3183
23.2298374	6	3184
23.3535766	6	3185
23.1387615	6	3186
23.1766700	6	3187
23.4308242	6	3188
23.8132476	6	3189
23.4596729	6	3190
24.0061283	6	3191
24.0805149	6	3192
23.8685607	6	3193
23.7395763	6	3194
24.1587162	6	3195
23.2279300	6	3196
23.5893726	6	3197
23.6856937	6	3198
23.7295627	6	3199
23.7045288	6	3200
24.2118835	6	3201
23.6575603	6	3202
23.8480567	6	3203
23.4901905	6	3204
23.7755775	6	3205
23.5249996	6	3206
23.6604213	6	3207
24.1787433	6	3208
23.8633155	6	3209
24.0354537	6	3210
24.6872901	6	3211
24.3482589	6	3212
24.6887207	6	3213
24.9030590	6	3214
24.4302749	6	3215
24.6710777	6	3216
24.2857933	6	3217
24.7197151	6	3218
24.4510173	6	3219
24.8873233	6	3220
23.8723754	6	3221
22.9761600	6	3222
22.5882530	6	3223
22.9301452	6	3224
22.0823287	6	3225
22.4828720	6	3226
21.8944549	6	3227
25.3963470	6	3228
25.3458023	6	3229
25.3305435	6	3230
21.2466716	6	3232
24.8103141	6	3231
21.9137668	6	3233
21.9521522	6	3234
22.4516391	6	3235
22.9716300	6	3236
22.7415561	6	3237
22.0649242	6	3238
22.2411155	6	3239
21.6257572	6	3240
21.9173431	6	3241
21.3248729	6	3242
21.5165615	6	3243
21.6407775	6	3244
21.4638710	6	3245
22.0177173	6	3246
22.4764347	6	3247
21.5094089	6	3248
21.5878486	6	3249
22.0854282	6	3250
22.4545001	6	3251
22.7372646	6	3252
22.5677490	6	3253
22.4895477	6	3254
22.4962234	6	3255
22.6824283	6	3256
22.7088928	6	3257
22.3038196	6	3258
22.6430892	6	3259
23.3683586	6	3260
23.3347415	6	3261
23.9069461	6	3262
23.0748653	6	3263
23.4036445	6	3264
23.6239433	6	3265
23.5188007	6	3266
24.2602825	6	3267
23.7755775	6	3268
23.9114761	6	3269
23.8387584	6	3270
25.0291824	6	3271
24.6055126	6	3272
25.0387191	6	3273
24.1551399	6	3274
24.9578952	6	3275
26.1404514	6	3276
25.6886482	6	3277
24.7991085	6	3278
25.6958007	6	3279
24.3973731	6	3280
25.3956317	6	3281
24.3115425	6	3282
5.60164451	16	3290
23.7627029	6	3283
5.51939010	16	3291
23.6711502	6	3284
7.38120079	16	3292
24.1560935	6	3285
24.2838859	6	3286
8.70299339	16	3293
8.25691223	16	3294
25.4008769	6	3287
8.04829597	16	3295
25.7513523	6	3288
9.04130935	16	3296
24.3566036	6	3289
9.21773910	16	3297
8.78977775	16	3299
12.8638744	16	3298
11.9369029	16	3300
10.7553005	16	3301
9.60850715	16	3303
14.9195194	16	3302
14.8992538	16	3304
13.1721496	16	3305
14.3630504	16	3306
14.1534805	16	3307
15.4068470	16	3308
15.4175758	16	3309
16.2518024	16	3310
15.6879425	16	3311
17.4455642	16	3312
17.5347328	16	3313
18.4867382	16	3314
19.8552608	16	3315
21.3727951	16	3316
19.4420814	16	3317
20.1115608	16	3319
24.9178409	16	3318
22.8126049	16	3320
23.6935615	16	3321
22.4001407	16	3322
23.4937667	16	3323
23.0453014	16	3324
24.3728160	16	3325
24.4834423	16	3326
24.3926048	16	3327
23.2810974	16	3328
24.7750282	16	3329
25.3963470	16	3330
24.5430469	16	3331
26.0045528	16	3332
24.6300697	16	3333
23.8184928	16	3335
28.2945632	16	3334
25.8803367	16	3336
25.3632068	16	3337
25.3748893	16	3338
28.3534526	16	3339
27.5347232	16	3340
30.0540924	16	3341
29.2034149	16	3342
30.2317142	16	3343
28.6180973	16	3344
31.4986705	16	3345
31.0468673	16	3346
29.1485786	16	3348
32.2790145	16	3347
31.4884185	16	3350
39.4389629	16	3349
33.5106849	16	3352
31.0454368	16	3354
35.6445312	16	3353
31.2862396	16	3356
45.3705787	16	3351
33.0815315	16	3358
37.1332168	16	3357
33.6050987	16	3360
46.3929176	16	3355
39.0901565	16	3359
34.9671840	16	3362
42.1860218	16	3361
35.8550548	16	3364
41.1164760	16	3363
35.7997417	16	3366
36.1077785	16	3368
45.8512306	16	3365
36.0853672	16	3370
41.6042804	16	3369
35.4151725	16	3372
49.4947433	16	3367
34.2204570	16	3374
47.0385551	16	3371
36.9265079	16	3376
48.5346317	16	3373
38.3868217	16	3378
49.4830608	16	3375
37.6152992	16	3380
38.6419296	16	3382
42.8221225	16	3381
38.8796329	16	3384
43.5204505	16	3383
40.7299995	16	3386
57.8329563	16	3379
64.0988349	16	3377
39.3021106	16	3388
42.2623157	16	3387
49.3705272	16	3385
42.0274734	16	3390
45.3038215	16	3389
42.1986579	16	3392
49.1306781	16	3391
41.7261123	16	3394
49.2479801	16	3393
41.9354438	16	3396
48.1040477	16	3395
41.6929721	16	3398
45.8607673	16	3397
43.2574748	16	3399
41.4209365	16	3400
40.0574207	16	3402
43.3998107	16	3401
42.6781177	16	3403
40.9212112	16	3404
43.0648326	16	3405
41.2793159	16	3406
44.4548130	16	3407
42.3085689	16	3408
41.9626235	16	3410
44.9814796	16	3409
44.3203449	16	3411
42.6852703	16	3412
41.5506362	16	3414
44.4071292	16	3413
42.7272319	16	3415
42.7169799	16	3416
41.7597293	16	3418
44.4226264	16	3417
42.8555011	16	3420
49.2126941	16	3419
42.1195030	16	3422
47.6269721	16	3421
41.5875911	16	3424
46.5853214	16	3423
43.7903404	16	3426
49.2074489	16	3425
43.0219173	16	3428
47.6989746	16	3427
43.7605381	16	3430
48.5203266	16	3429
43.3914661	16	3432
48.6984252	16	3431
47.2931861	16	3433
44.4514751	16	3434
46.0216999	16	3436
48.4158992	16	3435
43.7264442	16	3438
52.5984764	16	3437
52.1063804	16	3439
51.2104034	16	3440
50.9736537	16	3441
47.2478866	16	3443
51.6808032	16	3442
49.9594211	16	3444
47.1403598	16	3445
45.5205440	16	3447
48.8643646	16	3446
45.4516410	16	3448
49.2293834	16	3449
48.9323139	16	3450
46.5710163	16	3452
49.2455959	16	3451
48.0477809	16	3453
47.5766658	16	3454
48.5401153	16	3456
51.3532161	16	3455
46.6923713	16	3458
49.6666431	16	3457
50.7681369	16	3459
49.0155220	16	3460
4.38117980	6	3478
50.9660243	16	3461
6.84833526	6	3479
48.8753318	16	3462
50.3449440	16	3463
9.19961929	6	3480
8.44836235	6	3481
52.7117252	16	3464
50.7586002	16	3465
9.58275794	6	3482
50.4190921	16	3466
8.86631011	6	3483
51.1071681	16	3467
8.69679450	6	3484
7.60221481	6	3485
50.5101680	16	3469
53.3456802	16	3468
9.36484336	6	3486
52.2289276	16	3470
7.88116455	6	3487
50.1992702	16	3471
10.1318359	6	3488
51.5019893	16	3472
49.6056079	16	3473
9.28020477	6	3489
49.2262840	16	3474
