2600
17.5938606	6	5821
16.4568424	6	5822
17.5774097	6	5823
16.2103176	6	5824
17.3876285	6	5825
16.3505077	6	5826
17.2946453	6	5827
16.0865783	6	5828
17.0114040	6	5829
16.7794227	6	5830
17.1043872	6	5831
16.3300037	6	5832
17.6866054	6	5833
16.3166522	6	5834
18.1975364	6	5835
16.5097713	6	5836
18.0711746	6	5837
16.6416168	6	5838
18.2738304	6	5839
17.1132087	6	5840
19.1361904	6	5843
18.3556079	6	5844
18.9447402	6	5845
18.6269283	6	5846
19.2608833	6	5847
18.6641216	6	5848
19.2942619	6	5849
18.2290077	6	5850
19.6988582	6	5851
18.3241367	6	5852
20.0984477	6	5853
18.6643600	6	5854
16.6571140	6	5856
20.0908184	6	5855
17.8391933	6	5857
16.9098377	6	5858
18.2194709	6	5859
17.6699161	6	5860
18.6223983	6	5861
17.9948806	6	5862
18.9640522	6	5863
18.3684825	6	5864
18.9590454	6	5865
20.6305980	6	5866
19.0157890	6	5867
20.4298496	6	5868
21.5635299	6	5869
20.4579830	6	5870
19.4134712	6	5871
18.4202194	6	5872
19.5565223	6	5873
19.2253589	6	5874
19.8025703	6	5875
18.5947418	6	5876
19.8640823	6	5877
18.5863971	6	5878
19.9379920	6	5879
18.7966823	6	5880
19.8373794	6	5881
18.8779830	6	5882
19.8600292	6	5883
20.3859806	6	5884
21.0611820	6	5885
20.2314853	6	5886
21.6090679	6	5887
20.2915668	6	5888
21.2042331	6	5889
20.0095176	6	5890
21.2984085	6	5891
20.2629566	6	5892
21.7518806	6	5893
20.7741260	6	5894
19.8428630	6	5895
20.5724239	6	5896
21.8594074	6	5897
20.3380584	6	5898
21.2867259	6	5899
20.0319290	6	5900
21.6181278	6	5901
19.9851989	6	5902
21.2504863	6	5903
20.3609466	6	5904
19.0927982	6	5905
20.4350948	6	5906
4.84395027	16	5913
3.88550758	16	5914
21.9185352	6	5907
20.4992294	6	5908
21.7742919	6	5909
20.4362869	6	5910
9.27686691	16	5915
6.69932365	16	5916
18.7177658	6	5912
6.74891471	16	5917
21.8560695	6	5911
6.85095787	16	5919
8.94975662	16	5918
9.65142250	16	5920
9.49788093	16	5921
9.17768478	16	5922
10.0216865	16	5923
9.81378555	16	5924
9.67478752	16	5925
9.54461097	16	5926
11.6338729	16	5927
12.7983093	16	5928
13.6451721	16	5929
12.0859146	16	5930
13.1206512	16	5931
14.0223503	16	5933
16.1263942	16	5932
13.6175155	16	5934
13.9927864	16	5935
17.4570083	16	5936
18.9478397	16	5937
17.2765254	16	5938
15.2678489	16	5939
31.7809581	16	5940
29.6313762	16	5941
22.1583843	16	5944
24.5912075	16	5943
27.4114608	16	5942
20.0860500	16	5945
19.3450450	16	5946
19.5436477	6	5947
5.00488281	6	5948
6.68048858	6	5949
6.72602653	6	5950
8.92066955	6	5951
7.97152519	6	5952
9.45663452	6	5953
9.08517837	6	5954
10.5509757	6	5955
9.40155982	6	5956
11.1453533	6	5957
10.1585388	6	5958
11.8384361	6	5959
10.5803012	6	5960
10.3387832	6	5962
12.5539302	6	5961
8.33535194	6	5963
3.13329696	6	5964
2.34436988	6	5965
3.94558906	6	5966
3.19385528	6	5967
5.08809089	6	5968
5.18083572	6	5969
4.88615036	6	5970
4.99463081	6	5971
3.94368171	6	5973
6.26802444	6	5972
3.53550910	6	5974
3.99518013	6	5975
3.15928459	6	5976
3.45635414	6	5977
4.10461425	6	5978
2.68268585	6	5979
5.14125823	6	5980
4.06908988	6	5981
5.69868087	6	5982
3.79943847	6	5983
4.96888160	6	5984
3.69334220	6	5985
4.93478775	6	5986
3.59582901	6	5987
3.81612777	6	5988
5.94258308	6	5989
5.04708290	6	5990
6.45041465	6	5991
6.04677200	6	5992
5.34224510	6	5994
7.31563568	6	5993
2.29573249	6	5995
2.77924537	6	5996
1.94787979	6	5997
3.37886810	6	5998
2.77447700	6	5999
2.84361839	6	6000
4.50754165	6	6001
3.62801551	6	6002
3.28016281	6	6003
4.01735305	6	6004
3.06200981	6	6005
3.19719314	6	6006
4.05883789	16	6007
4.43792343	16	6008
4.42075729	16	6009
6.29234313	16	6010
4.79245185	16	6011
6.51240348	16	6012
6.40916824	16	6013
10.0407600	16	6014
8.73684883	16	6015
8.62407684	16	6016
8.04591178	16	6017
8.92019271	16	6018
10.7147693	16	6019
9.95111465	16	6020
12.1161937	16	6021
11.4400386	16	6022
13.2668018	16	6023
12.0754241	16	6024
13.8692855	16	6025
12.3717784	16	6026
12.1977329	16	6028
17.0631408	16	6027
13.6210918	16	6030
16.6356563	16	6029
17.8675651	16	6031
16.4651870	16	6032
16.0663127	16	6034
18.8076496	16	6033
16.3221359	16	6036
19.0372467	16	6035
19.2499160	16	6037
17.1720981	16	6038
18.4140205	16	6039
18.0051326	16	6040
18.7599658	16	6041
18.0857181	16	6042
19.2608833	16	6043
18.4245109	16	6044
19.6826457	16	6045
20.0991630	16	6046
22.2990512	16	6047
20.8201408	16	6048
19.8326110	16	6050
24.0898132	16	6049
22.2806930	16	6052
24.7812271	16	6051
23.5748291	16	6053
23.7846374	16	6054
24.1436958	16	6055
23.8697528	16	6056
25.9499549	16	6057
24.1746902	16	6058
26.9269943	16	6059
24.9059200	16	6060
26.9882678	16	6061
24.9016284	16	6062
27.6887416	16	6063
25.4864692	16	6064
27.7204513	16	6065
28.0318260	16	6066
27.0953178	16	6067
28.4969806	16	6068
26.6885757	16	6069
27.3201465	16	6071
31.1596393	16	6070
27.1246433	16	6073
30.1311016	16	6072
30.3235054	16	6074
30.2298069	16	6075
29.0231704	16	6077
31.4133167	16	6076
29.9212932	16	6079
32.3538780	16	6078
29.6425819	16	6081
33.4868431	16	6080
31.1870574	16	6082
30.2052497	16	6083
31.2271118	16	6084
29.3393135	16	6085
31.1777591	16	6086
30.7886600	16	6087
31.9943428	16	6088
31.2030315	16	6089
33.4694385	16	6090
31.2125682	16	6091
33.5607528	16	6092
31.7304134	16	6093
33.6287021	16	6094
32.9530239	16	6095
34.3058109	16	6096
33.8509082	16	6097
32.7215194	16	6098
32.2432518	16	6099
34.8246097	16	6100
34.3728065	16	6101
33.2527160	16	6102
35.1693630	16	6103
33.9682102	16	6104
34.2016220	16	6105
33.0164432	16	6107
35.4156494	16	6108
32.1395397	16	6109
29.8848152	16	6111
45.2580451	16	6106
38.7978553	16	6110
32.0320129	16	6113
34.8212718	16	6112
36.1959934	16	6114
34.5220565	16	6115
34.3925952	16	6117
38.3913516	16	6116
31.6877365	16	6119
36.4644527	16	6118
31.2874317	16	6121
31.0058593	16	6123
38.2392406	16	6120
31.4252376	16	6125
39.1757488	16	6122
39.7844314	16	6124
33.0688953	16	6127
29.2601585	16	6129
41.3119792	16	6126
38.8047695	16	6128
32.6957702	16	6131
42.7813529	16	6130
38.4018421	16	6132
37.3728275	16	6133
33.9853763	16	6135
37.8506183	16	6134
4.02402877	6	6149
5.10716438	6	6150
36.6158485	16	6137
39.0954017	16	6136
36.1814498	16	6138
36.7045402	16	6139
11.1918449	6	6151
34.9607467	16	6141
9.72056388	6	6152
33.0774784	16	6143
40.5349731	16	6140
11.5303993	6	6153
11.0242366	6	6154
38.8648509	16	6142
33.8263511	16	6145
11.2366676	6	6155
9.80162620	6	6156
31.9440364	16	6147
38.9807224	16	6144
11.2702846	6	6157
10.1561546	6	6158
39.4937992	16	6146
37.0440483	16	6148
12.0575428	6	6159
11.4297866	6	6160
13.4403705	6	6161
12.3293399	6	6162
13.6811733	6	6163
12.9683017	6	6164
14.2247676	6	6165
13.6666297	6	6166
14.9059295	6	6167
13.4437084	6	6168
15.2461528	6	6169
14.1739845	6	6170
15.6285762	6	6171
14.5170688	6	6172
16.1719322	6	6173
15.1822566	6	6174
16.4105892	6	6175
15.2659416	6	6176
16.8495178	6	6177
15.8646106	6	6178
16.8120861	6	6179
15.6822204	6	6180
17.6408290	6	6181
16.0436630	6	6182
17.9715156	6	6183
16.5460109	6	6184
18.3298587	6	6185
16.9663429	6	6186
17.9405212	6	6187
16.8583393	6	6188
18.5754299	6	6189
17.2951221	6	6190
18.4061527	6	6191
17.7922248	6	6192
18.4977054	6	6193
17.2221660	6	6194
18.4059143	6	6195
18.1388854	6	6196
18.8460350	6	6197
17.9336071	6	6198
19.1276073	6	6199
18.8605785	6	6200
19.3817615	6	6201
18.1365013	6	6202
19.5293426	6	6203
18.8040733	6	6204
19.8395252	6	6205
19.1345214	6	6206
19.6819305	6	6207
18.3861255	6	6208
19.8817253	6	6209
18.8434123	6	6210
20.0650691	6	6211
19.2506313	6	6212
20.3652381	6	6213
19.3419456	6	6214
20.1694965	6	6215
19.1028118	6	6216
20.0150012	6	6217
18.9867019	6	6218
20.2550888	6	6219
19.8650360	6	6220
20.0488567	6	6221
18.7907218	6	6222
20.1139450	6	6223
19.8657512	6	6224
19.8986530	6	6225
18.7199115	6	6226
19.6025371	6	6227
18.6429023	6	6228
19.8905467	6	6229
18.6612606	6	6230
20.0541019	6	6231
18.6443328	6	6232
20.0896263	6	6233
19.5014476	6	6234
20.0598239	6	6235
18.8243389	6	6236
21.0440158	6	6237
19.1953182	6	6238
20.1909542	6	6239
19.2427635	6	6240
20.4508304	6	6241
18.9850330	6	6242
20.2085971	6	6243
19.0408229	6	6244
20.5461978	6	6245
19.2468166	6	6246
20.7026004	6	6247
19.4790363	6	6248
21.5318202	6	6249
19.8876857	6	6250
21.4047431	6	6251
19.9072360	6	6252
21.0916996	6	6253
20.0061798	6	6254
21.6221809	6	6255
19.5529460	6	6256
20.7602977	6	6257
19.4811820	6	6258
20.7276344	6	6259
19.8974609	6	6260
21.4252471	6	6261
19.8957920	6	6262
20.8742618	6	6263
20.3542709	6	6264
21.1868286	6	6265
20.2612876	6	6266
20.9436416	6	6267
20.0772285	6	6268
21.1570262	6	6269
20.5070972	6	6270
5.94735145	16	6278
21.7967033	6	6271
4.57119941	16	6279
20.9643840	6	6272
21.9841003	6	6273
6.26397132	16	6280
20.7436084	6	6274
6.63352012	16	6281
22.1176147	6	6275
21.2273597	6	6276
8.17227363	16	6283
10.5457305	16	6282
22.7255821	6	6277
12.0332241	16	6284
10.0152492	16	6285
10.3733539	16	6286
8.87489318	16	6287
19.1781520	6	5841
17.2066688	6	5842
18.4922218	6	5843
18.8939571	6	5844
20.5898284	6	5845
18.9313888	6	5846
20.2546119	6	5847
19.2205905	6	5848
20.3504562	6	5849
19.3867683	6	5850
20.5354690	6	5851
19.6678638	6	5852
17.9696083	6	5854
21.2411880	6	5853
17.9257392	6	5856
21.2767124	6	5855
19.4046497	6	5857
17.9054737	6	5858
21.1126804	6	5859
20.2946662	6	5860
21.1539268	6	5861
19.6940898	6	5862
21.2013721	6	5863
20.1277732	6	5864
21.1393833	6	5865
21.7015743	6	5866
21.4602947	6	5867
20.9052562	6	5868
21.4679241	6	5869
20.2827453	6	5870
18.8331604	6	5872
22.0267772	6	5871
18.7315940	6	5873
18.3675289	6	5874
19.0343856	6	5875
17.7845954	6	5876
19.6335315	6	5877
18.4817314	6	5878
19.3347930	6	5879
19.0150737	6	5880
19.4604396	6	5881
18.7232494	6	5882
19.1593170	6	5884
22.0379829	6	5883
20.1985836	6	5885
19.6466445	6	5886
19.8655128	6	5887
18.8810825	6	5888
19.4535255	6	5889
17.9834365	6	5890
19.6528434	6	5891
18.0163383	6	5892
18.2449817	6	5894
22.0196247	6	5893
6.01792335	16	5901
19.4795131	6	5895
5.54275512	16	5902
18.7151432	6	5896
20.3115940	6	5897
7.41004943	16	5903
19.1655158	6	5898
5.97214698	16	5904
6.34050369	16	5905
20.7848548	6	5899
8.08072090	16	5906
6.13141059	16	5907
22.0270156	6	5900
8.70537757	16	5908
8.98528099	16	5909
9.74082946	16	5910
9.85002517	16	5911
9.29737091	16	5912
10.1408958	16	5913
10.8656883	16	5914
11.9030475	16	5915
11.2280845	16	5916
12.9551887	16	5917
12.5038623	16	5918
12.0546817	16	5919
11.2056732	16	5921
13.7670040	16	5920
14.6644115	16	5923
17.5054073	16	5922
15.5906677	16	5924
16.6339874	16	5925
18.3255672	16	5926
16.5665149	16	5927
17.3549652	16	5928
15.7921314	16	5929
17.7648067	16	5930
17.7745819	16	5931
18.4395313	16	5932
17.6498889	16	5933
19.1752910	16	5934
3.74078750	6	5942
18.8438892	16	5935
15.7468318	16	5937
20.1799869	16	5936
17.9712772	16	5938
15.9730911	16	5939
11.7328166	16	5941
7.91764259	6	5943
14.4467353	16	5940
6.91175460	6	5944
9.44542884	6	5945
8.97669792	6	5946
10.9455585	6	5947
9.74130630	6	5948
11.0573768	6	5949
10.1284980	6	5950
23.7736701	6	5951
19.7601318	6	5953
21.9480991	6	5952
17.8568363	6	5954
17.1999931	6	5955
3.87907028	6	5956
2.92730331	6	5957
5.66482543	6	5958
3.56650352	6	5959
4.47034835	6	5960
4.02092933	6	5961
2.43043899	6	5962
2.75516510	6	5963
4.86803054	6	5964
3.33142280	6	5965
3.57389450	6	5966
5.40351867	6	5968
7.50613212	6	5967
3.53670120	6	5969
2.85315513	6	5970
1.98864936	6	5971
3.49426269	6	5972
2.75492668	6	5973
3.99184226	6	5974
2.90942192	6	5975
5.54561614	6	5976
3.63993644	6	5977
6.40439987	6	5978
5.28097152	6	5979
2.38084793	6	5980
3.94654273	6	5981
3.87549400	6	5983
6.03818893	6	5982
2.35247611	6	5984
2.49195098	6	5985
2.70938873	6	5986
2.84481048	6	5987
4.53162193	6	5988
3.32784652	6	5989
5.13982772	6	5990
5.71298599	6	5991
3.52454185	6	5992
4.56094741	6	5993
3.83496284	6	5995
6.09397888	6	5994
3.53837013	6	5996
3.75795364	6	5997
6.33883476	16	5998
5.38778305	16	5999
5.47599792	16	6001
7.87854194	16	6000
4.00733947	16	6003
8.96549224	16	6002
7.60936737	16	6004
7.27653503	16	6005
7.06648826	16	6006
6.32524490	16	6007
8.36849212	16	6008
8.47482681	16	6009
8.83674621	16	6010
9.48262214	16	6012
11.4941596	16	6011
12.2125148	16	6013
10.5805397	16	6014
9.86742973	16	6016
13.0400657	16	6015
13.8475894	16	6018
16.7734622	16	6017
11.6534233	16	6020
15.8498287	16	6019
16.0965919	16	6021
15.3596401	16	6022
17.1818733	16	6023
15.0945186	16	6024
15.6981945	16	6026
18.6288356	16	6025
18.2001590	16	6027
16.2379741	16	6028
16.8287754	16	6029
16.3688659	16	6030
18.3086395	16	6031
16.9234275	16	6032
18.7909603	16	6033
17.4663066	16	6034
17.2047615	16	6035
20.5628871	16	6036
19.0801620	16	6038
23.0059623	16	6037
18.7277793	16	6040
23.0448246	16	6039
23.6420631	16	6041
22.7856636	16	6042
24.2631435	16	6043
22.6936340	16	6044
25.1653194	16	6045
23.1349468	16	6046
23.5538482	16	6048
25.6671905	16	6047
24.4331359	16	6049
23.7452983	16	6050
22.7789878	16	6052
27.3935794	16	6051
27.8835296	16	6053
27.1747112	16	6054
27.5170803	16	6055
28.3312797	16	6056
26.6623497	16	6057
28.5398960	16	6058
26.4296531	16	6059
25.7587432	16	6061
30.5185317	16	6060
30.7743549	16	6062
28.6698341	16	6063
29.6051502	16	6065
33.9758396	16	6064
28.4731388	16	6067
32.2301387	16	6066
30.3306579	16	6069
33.0810546	16	6068
31.0811996	16	6071
27.7717113	16	6073
34.5222949	16	6070
32.9966545	16	6072
32.2301387	16	6074
31.1043262	16	6075
34.4429016	16	6076
32.3283672	16	6077
32.9141616	16	6078
30.7605266	16	6079
31.4443111	16	6081
34.2085361	16	6080
34.7557067	16	6082
32.8330993	16	6083
34.9838733	16	6084
35.2523326	16	6085
34.2471599	16	6086
32.6879024	16	6087
35.0086688	16	6088
35.0275039	16	6089
35.2606773	16	6090
33.8532924	16	6091
36.0808372	16	6092
34.2862606	16	6093
32.8083038	16	6095
38.4981632	16	6094
30.0698280	16	6097
36.2615585	16	6096
31.5341949	16	6099
34.3911647	16	6098
32.2363376	16	6101
34.7509384	16	6100
30.3359031	16	6103
33.3716869	16	6102
33.7069034	16	6105
38.8176441	16	6104
32.1176052	16	6107
37.5690460	16	6106
31.9681167	16	6109
38.4578704	16	6108
29.9031734	16	6111
38.3832454	16	6110
30.5757522	16	6113
29.2513370	16	6115
39.0517711	16	6112
32.9599380	16	6117
41.5647029	16	6114
29.5732021	16	6119
37.5030040	16	6118
34.6872806	16	6121
46.5066432	16	6116
37.3027324	16	6122
32.6812267	16	6125
38.6872291	16	6123
35.7878208	16	6124
51.5320301	16	6120
34.4612598	16	6127
9.82451438	6	6137
39.2470359	16	6126
35.0310802	16	6128
34.0626239	16	6129
12.0403766	6	6138
32.3069095	16	6131
12.9721164	6	6139
11.0795497	6	6140
37.5251770	16	6130
30.9741497	16	6133
12.6986503	6	6141
11.8241310	6	6142
38.0852222	16	6132
31.7442417	16	6135
13.0090713	6	6143
37.6422405	16	6134
12.4447345	6	6144
13.5982036	6	6145
12.4526023	6	6146
37.1594429	16	6136
13.9782428	6	6147
13.1571292	6	6148
14.5826339	6	6149
13.3590698	6	6150
15.1011943	6	6151
14.4104957	6	6152
15.5222415	6	6153
14.6391391	6	6154
15.6900882	6	6155
14.7449970	6	6156
16.2408351	6	6157
15.0234699	6	6158
16.2069797	6	6159
15.1145458	6	6160
16.5534019	6	6161
15.3295993	6	6162
16.6201591	6	6163
15.8109664	6	6164
16.5748596	6	6165
15.7997608	6	6166
17.0614719	6	6167
16.5030956	6	6168
18.0540084	6	6169
16.4330005	6	6170
17.8854465	6	6171
16.7899131	6	6172
17.9193019	6	6173
16.7615413	6	6174
18.0330276	6	6175
16.8774127	6	6176
18.6343193	6	6177
17.7552700	6	6178
18.8040733	6	6179
17.6033973	6	6180
19.2770957	6	6181
17.9362297	6	6182
18.8961029	6	6183
17.8332328	6	6184
18.7990665	6	6185
17.3318386	6	6186
18.4721946	6	6187
17.5187587	6	6188
18.8653469	6	6189
18.0056095	6	6190
19.1571712	6	6191
17.3997879	6	6192
19.0086364	6	6193
17.8062915	6	6194
18.9728736	6	6195
18.2321071	6	6196
19.1628932	6	6197
18.5096263	6	6198
19.2098617	6	6199
18.6254978	6	6200
19.9320316	6	6201
18.6498165	6	6202
19.8705196	6	6203
18.8086032	6	6204
19.8993682	6	6205
18.6505317	6	6206
20.1132297	6	6207
19.0083980	6	6208
20.4772949	6	6209
19.2487239	6	6210
19.9239253	6	6211
18.7368392	6	6212
19.7556018	6	6213
18.8395977	6	6214
20.3320980	6	6215
19.0308094	6	6216
20.0324058	6	6217
18.6963081	6	6218
19.8655128	6	6219
18.5639858	6	6220
19.7854042	6	6221
19.0522670	6	6222
20.4086303	6	6223
19.4513797	6	6224
20.5316543	6	6225
19.7460651	6	6226
20.6334590	6	6227
19.4618701	6	6228
21.0845470	6	6229
19.9382305	6	6230
20.2314853	6	6231
19.2546844	6	6232
20.7147598	6	6233
19.2711353	6	6234
20.7545757	6	6235
19.0846920	6	6236
20.7390785	6	6237
19.2940235	6	6238
20.5068588	6	6239
19.7389125	6	6240
21.0177898	6	6241
19.7019577	6	6242
20.9693908	6	6243
19.4520950	6	6244
20.3590393	6	6245
18.9652442	6	6246
20.7281112	6	6247
19.4447040	6	6248
20.8001136	6	6249
19.3884372	6	6250
21.0433006	6	6251
19.6669101	6	6252
20.6182003	6	6253
19.2565917	6	6254
20.3456878	6	6255
20.0641155	6	6256
20.9066867	6	6257
5.22804260	16	6265
20.6465721	6	6258
4.79602813	16	6266
21.8422412	6	6259
20.2713012	6	6260
6.11662864	16	6267
21.9848155	6	6261
20.6208229	6	6262
6.38890266	16	6269
8.97145271	16	6268
22.6643085	6	6263
20.8878517	6	6264
12.4866962	16	6270
11.6131305	16	6271
11.5301609	16	6272
10.1811885	16	6273
10.9605789	16	6274
9.03463363	16	6275
9.59062576	16	6277
12.1240615	16	6276
10.7684135	16	6279
14.3699645	16	6278
11.7981433	16	6281
14.0991210	16	6280
12.5513076	16	6282
13.4117603	16	6283
14.0268802	16	6285

8.23569297	16	6289
10.9829902	16	6288
9.70077514	16	6291
12.3593807	16	6290
9.93537902	16	6292
10.1273059	16	6293
11.6379261	16	6295
18.9957618	16	6294
15.3248310	16	6296
13.2155418	16	6297
15.7332420	16	6298
14.9006843	16	6299
15.0713920	16	6300
15.3932571	16	6301
13.5569572	16	6302
16.5331363	16	6303
15.2618885	16	6304
16.1645412	16	6306
19.4301605	16	6305
16.3905620	16	6307
16.2508487	16	6308
3.96275520	6	6314
16.8209075	16	6309
5.18202781	6	6315
18.5558795	16	6310
16.3431167	16	6311
16.8020725	16	6312
9.34720039	6	6316
9.42230224	6	6317
18.5000896	16	6313
8.61597061	6	6318
9.03797149	6	6319
8.94522666	6	6320
9.36436653	6	6321
9.38796997	6	6322
10.0760459	6	6323
10.0941658	6	6324
10.4007720	6	6325
10.8039379	6	6326
11.0504627	6	6327
10.9233856	6	6328
11.2428665	6	6329
11.4889144	6	6330
11.7061138	6	6331
11.9385719	6	6332
12.3109817	6	6333
14.0087604	6	6334
13.0431652	6	6335
12.8622055	6	6336
13.0562782	6	6337
13.6880874	6	6338
13.5788917	6	6339
13.6473178	6	6340
13.4930610	6	6341
13.7643814	6	6342
13.8967037	6	6343
14.0013694	6	6344
14.1894817	6	6345
13.9880180	6	6346
14.3136978	6	6347
14.2762660	6	6348
14.4662857	6	6349
3.23557853	16	6355
15.9630775	6	6350
3.84497642	16	6356
16.1149501	6	6351
3.30948829	16	6357
15.2547359	6	6352
16.7944431	6	6353
15.9583091	6	6354
8.86178016	16	6358
6.80589675	16	6359
7.26628303	16	6361
9.55200195	16	6360
8.47411155	16	6362
8.09454917	16	6363
9.46092605	16	6364
9.37724113	16	6365
8.24141502	16	6367
11.1374855	16	6366
11.0976696	16	6368
10.3962421	16	6369
10.0996494	16	6371
13.4510993	16	6370
12.7689838	16	6373
16.1175727	16	6372
13.6713981	16	6375
16.4690017	16	6374
14.6141052	16	6377
19.2322731	16	6376
15.0220394	16	6379
20.1668739	16	6378
14.1448974	16	6381
18.7392234	16	6382
18.2268619	16	6383
26.4554023	16	6380
18.2318687	16	6385
21.4226245	16	6384
20.4277038	16	6386
18.4814929	16	6387
4.18186187	6	6395
20.9081172	16	6389
24.3906974	16	6388
7.53974914	6	6396
19.6952819	16	6391
23.4704017	16	6390
9.52911376	6	6397
22.0639705	16	6392
20.3104019	16	6393
10.9758377	6	6398
10.8199119	6	6399
24.4319438	16	6394
11.5535259	6	6400
11.4662647	6	6401
12.1026039	6	6402
12.4895572	6	6403
12.5229358	6	6404
12.9377841	6	6405
13.4108066	6	6406
12.2070312	6	6407
12.3546123	6	6408
13.0543708	6	6409
12.9034519	6	6410
13.4284496	6	6411
13.5829448	6	6412
13.8213634	6	6413
14.1568183	6	6414
14.2352581	6	6415
15.7980918	6	6416
15.7985687	6	6417
15.9018039	6	6418
16.0012245	6	6419
16.2696838	6	6420
17.1253681	6	6421
16.6864395	6	6422
17.0531272	6	6423
17.1246528	6	6424
17.5573825	6	6425
17.4851417	6	6426
17.5778865	6	6427
17.0657634	6	6428
5.01060485	16	6434
17.7903175	6	6429
5.24449348	16	6435
17.6439285	6	6430
17.8437232	6	6431
9.22274589	16	6436
18.0213451	6	6432
7.83753395	16	6437
16.9682502	6	6433
6.81018829	16	6439
12.4268531	16	6438
10.7283592	16	6440
8.71396064	16	6441
11.5287303	16	6442
11.4912986	16	6443
11.1384391	16	6445
13.2119655	16	6444
9.70554351	16	6447
14.0335559	16	6446
14.2669677	16	6448
14.0879154	16	6449
16.0057544	16	6450
15.8560276	16	6451
16.8128013	16	6452
17.4474716	16	6453
15.5453681	16	6454
14.9178504	16	6456
21.8403339	16	6455
19.0963745	16	6458
21.8765735	16	6457
18.9120769	16	6460
24.9044895	16	6459
19.3567276	16	6462
22.8052139	16	6461
18.8667774	16	6464
25.2950191	16	6463
21.4195251	16	6466
28.6610126	16	6465
22.1085548	16	6468
26.7958641	16	6467
20.6012725	16	6470
20.9736824	16	6472
24.5420932	16	6471
31.4671993	16	6469
21.1453437	16	6474
26.1075496	16	6473
22.1812725	16	6476
24.4624614	16	6475
21.9261646	16	6477
23.1482982	16	6478
23.6079692	16	6479
21.7328071	16	6480
26.2191295	16	6481
26.1802673	16	6482
27.2545814	16	6483
27.2421836	16	6484
27.7376174	16	6485
25.8586406	16	6486
24.9431133	16	6488
28.2807350	16	6487
28.4907817	16	6489
29.5662879	16	6490
29.1368961	16	6491
29.3703079	16	6492
27.1794795	16	6493
29.3018817	16	6494
29.1318893	16	6495
28.0036926	16	6496
28.6376476	16	6498
30.8101177	16	6497
29.9799442	16	6500
34.8854064	16	6499
33.7936878	16	6501
32.5891971	16	6502
30.7359695	16	6504
33.6222648	16	6503
30.4989814	16	6506
33.1766605	16	6505
29.6573638	16	6507
31.8069458	16	6508
29.9060344	16	6509
31.3394069	16	6510
31.5320491	16	6511
31.7091941	16	6512
32.0963859	16	6513
31.4033031	16	6514
33.4291458	16	6515
31.6359996	16	6516
33.8647365	16	6517
34.7797870	16	6518
33.9407920	16	6519
34.1858863	16	6520
35.7544422	16	6521
33.7340831	16	6522
34.2407226	16	6524
37.4794006	16	6523
35.9635353	16	6525
34.2848300	16	6526
36.1061096	16	6527
36.3705158	16	6528
35.2902412	16	6529
37.5764369	16	6530
39.0224456	16	6531
37.3244285	16	6532
39.0155315	16	6533
37.0686054	16	6534
35.4647636	16	6536
40.5478477	16	6535
37.3296737	16	6538
8.61048698	6	6550
9.01126861	6	6551
35.5985164	16	6540
7.96484947	6	6552
42.4139499	16	6539
9.78088378	6	6553
8.30960273	6	6554
37.9993915	16	6542
41.7542457	16	6541
37.2707843	16	6544
10.5798244	6	6555
8.94546508	6	6556
42.8328514	16	6543
10.8973979	6	6557
59.7469806	16	6537
8.97955894	6	6558
38.9318466	16	6546
39.3645763	16	6547
36.8275642	16	6548
10.4441642	6	6559
9.51075553	6	6560
47.3816394	16	6545
38.7880802	16	6549
11.3251209	6	6561
9.92012023	6	6562
11.4173889	6	6563
10.6298923	6	6564
12.2041702	6	6565
11.3801956	6	6566
12.4275684	6	6567
11.5318298	6	6568
13.1278038	6	6569
11.9385719	6	6570
13.6322975	6	6571
12.6838684	6	6572
14.0721797	6	6573
13.3330821	6	6574
15.0773525	6	6575
13.8490200	6	6576
15.0773525	6	6577
13.8075351	6	6578
15.8693790	6	6579
14.1372680	6	6580
15.7980918	6	6581
14.3437385	6	6582
15.6719684	6	6583
15.4383182	6	6584
16.6568756	6	6585
15.3429508	6	6586
16.9739723	6	6587
15.9835815	6	6588
17.0142650	6	6589
15.7940387	6	6590
17.5280570	6	6591
16.3631439	6	6592
17.4069404	6	6593
16.3636207	6	6594
17.8861618	6	6595
16.3831710	6	6596
17.4224376	6	6597
16.4499282	6	6598
17.4107551	6	6599
16.3440704	6	6600
17.8821086	6	6601
16.6788101	6	6602
17.6036357	6	6603
16.6749954	6	6604
17.7755355	6	6605
17.0569419	6	6606
18.0017948	6	6607
17.3006057	6	6608
18.1555747	6	6609
17.2383785	6	6610
19.0083980	6	6611
16.9420242	6	6612
18.0518627	6	6613
16.8790817	6	6614
17.9469585	6	6615
17.2367095	6	6616
18.6994075	6	6617
17.1992778	6	6618
18.4059143	6	6619
17.3921585	6	6620
19.3123817	6	6621
16.7682170	6	6622
18.7344551	6	6623
17.1267986	6	6624
19.2654132	6	6625
17.6315307	6	6626
19.7362899	6	6627
18.1255340	6	6628
19.5405483	6	6629
17.6599025	6	6630
18.5132026	6	6631
17.4419879	6	6632
18.5663700	6	6633
17.1546936	6	6634
18.5780525	6	6635
17.2777175	6	6636
19.1557407	6	6637
18.1727409	6	6638
18.8283920	6	6639
18.1510448	6	6640
19.1576480	6	6641
18.0444717	6	6642
18.9871788	6	6643
18.5008049	6	6644
19.4869041	6	6645
18.5196399	6	6646
20.2991962	6	6647
19.0434455	6	6648
20.8594799	6	6649
19.0472602	6	6650
