[13 13 10 ... 11 12 10]
229.605436	6	500
330.886602	6	495
277.539730	6	498
336.866855	6	496
300.826787	6	499
260.904073	6	502
293.226242	6	501
233.512878	6	505
278.618574	6	503
256.961584	6	504
233.316659	6	506
218.845129	6	507
201.225280	6	508
373.163461	16	509
271.767616	6	552
293.375015	6	551
259.781837	6	553
237.724542	6	554
284.075260	6	555
250.797033	6	557
236.398696	6	558
279.903173	6	556
212.714672	6	561
269.561529	6	559
1237.60890	16	510
1231.33659	16	511
257.235050	6	560
283.481597	6	564
256.511926	6	566
285.139083	6	565
340.115785	6	563
361.890792	6	562
238.534212	6	571
336.618900	6	567
290.386915	6	570
328.817129	6	569
349.069595	6	568
271.365404	6	573
260.813236	6	574
332.655429	6	572
283.521413	6	575
284.692049	6	576
245.315074	6	578
273.053646	6	577
1561.81144	16	514
243.948221	6	579
210.456848	6	581
224.501371	6	584
286.644220	6	582
339.999437	6	580
227.888107	6	585
281.755208	6	583
254.766941	6	586
185.944318	6	590
234.194517	6	588
283.338785	6	587
236.603021	6	591
282.981395	6	589
223.417043	6	593
242.395401	6	592
250.251054	6	594
272.714138	6	595
1964.47825	16	516
246.244430	6	597
286.460638	6	596
229.383707	6	599
247.743606	6	598
251.654863	6	600
231.497764	6	601
228.549242	6	602
2171.02980	16	513
214.021205	6	604
250.696182	6	603
191.680431	6	606
236.354351	6	605
231.546401	6	607
247.348308	6	608
194.574832	6	613
2197.72052	16	521
287.102699	6	609
295.696973	6	610
269.115686	6	611
2242.11525	16	523
265.262126	6	614
314.130544	6	612
244.729280	6	616
265.844821	6	615
246.694803	6	617
2445.80650	16	515
282.930850	6	619
222.921371	6	622
318.595170	6	618
277.218341	6	620
249.248743	6	621
2505.02657	16	519
269.529104	6	623
248.002052	6	624
245.973587	6	625
238.448143	6	626
221.301794	6	627
2603.68490	16	518
2581.63738	16	520
221.691608	6	629
260.873079	6	628
2399.29580	16	531
231.186628	6	630
2511.04998	16	528
240.786552	6	632
259.641885	6	631
2678.23004	16	522
245.198965	6	634
276.423931	6	633
238.850116	6	637
290.457248	6	635
237.884044	6	638
2679.75711	16	527
283.097982	6	636
241.917610	6	639
241.762399	6	640
239.234447	6	641
2488.95835	16	542
243.083953	6	642
2839.71023	16	525
247.099637	6	643
2758.13007	16	530
231.221914	6	644
206.466913	6	646
235.313653	6	645
262.012481	6	647
236.408710	6	648
238.454580	6	649
213.418006	6	650
2731.18829	16	539
241.045951	6	651
198.284387	6	654
2696.55370	16	543
249.957799	6	652
3037.72854	16	526
241.921901	6	653
216.201543	6	656
237.342596	6	655
3119.73977	16	524
199.343204	6	657
3056.26797	16	529
2837.51654	16	541
217.002868	6	658
2757.69424	16	546
2902.99129	16	537
193.463325	6	660
187.720298	6	661
230.068206	6	659
189.843416	6	662
3012.69268	16	534
2962.48054	16	540
222.400426	6	663
3030.16734	16	538
3119.80915	16	533
211.510419	6	665
238.072156	6	664
213.280916	6	667
230.933666	6	666
3133.27074	16	535
2984.11464	16	544
3197.16048	16	532
2879.34303	16	549
2986.85812	16	545
2874.50385	16	550
3142.64607	16	536
248.101234	6	668
221.690654	6	670
240.725994	6	669
238.125562	6	671
214.339256	6	674
256.406307	6	673
297.710418	6	672
253.074645	6	675
196.972131	6	678
258.416175	6	676
241.091728	6	677
217.728376	6	682
255.506515	6	680
276.815176	6	679
246.665716	6	681
216.666698	6	684
198.001861	6	686
261.386394	6	683
232.241153	6	685
169.594526	6	689
216.829299	6	687
633.467912	16	692
198.647022	6	717
244.104146	6	716
229.610204	6	718
224.876880	6	719
201.535701	6	721
242.755889	6	720
242.058038	6	722
254.955768	6	723
234.043836	6	725
260.492563	6	724
222.778320	6	727
263.072490	6	726
203.645467	6	729
214.751958	6	731
197.657823	6	732
194.283008	6	733
215.798139	6	737
271.301031	6	735
229.629278	6	738
1141.42870	16	693
314.310312	6	734
245.943069	6	739
300.418376	6	736
246.609449	6	740
227.770805	6	741
227.082252	6	742
1301.86676	16	691
244.311332	6	744
288.752079	6	743
247.492313	6	746
246.961593	6	747
320.717096	6	745
1370.82529	16	694
296.973943	6	748
243.777751	6	751
287.989377	6	749
274.165153	6	750
230.470418	6	752
250.125408	6	753
257.828712	6	754
295.776844	6	755
281.380653	6	757
260.845899	6	758
299.059152	6	756
251.636266	6	759
218.100786	6	761
1551.62954	16	696
229.066848	6	762
1594.07258	16	695
292.856454	6	760
1564.44478	16	697
200.529336	6	765
247.625350	6	763
236.820697	6	764
1546.29778	16	701
235.237360	6	766
1621.74558	16	698
187.572002	6	769
247.849464	6	768
207.887887	6	770
1650.77519	16	700
280.047893	6	767
186.631202	6	772
191.298961	6	773
1695.26720	16	702
262.346744	6	771
201.317071	6	774
203.183650	6	775
204.179286	6	779
246.697425	6	777
274.863481	6	776
249.315738	6	778
1661.10014	16	710
1805.22966	16	704
1790.59600	16	705
244.589567	6	780
216.550111	6	781
1816.74027	16	706
202.096462	6	784
1956.15315	16	699
239.235877	6	782
229.992151	6	783
209.973812	6	785
1924.37720	16	703
227.256774	6	786
207.352876	6	787
1877.71439	16	709
244.414806	6	788
244.188308	6	789
1829.02288	16	713
228.471755	6	790
1932.42096	16	708
1853.18422	16	712
1804.82530	16	715
1877.22778	16	711
201.647043	6	793
244.784832	6	791
196.176528	6	794
269.383430	6	792
206.869125	6	797
260.795831	6	795
239.414691	6	796
204.836845	6	799
240.644931	6	798
203.388214	6	800
215.552091	6	801
215.262174	6	802
208.789587	6	803
202.097654	6	804
202.378749	6	805
175.954818	6	807
205.683231	6	806
152.834892	6	809
423.529386	16	810
239.052057	6	840
231.429100	6	841
237.687349	6	843
207.258701	6	845
290.122509	6	842
925.717592	16	813
249.654293	6	847
293.727874	6	846
335.307598	6	844
237.182855	6	849
226.422071	6	850
218.751430	6	851
294.566869	6	852
200.359821	6	857
286.838531	6	853
263.013362	6	856
1241.99795	16	811
321.836948	6	854
330.762386	6	855
272.207021	6	858
302.592039	6	859
265.839815	6	861
1328.14931	16	812
312.847614	6	860
282.181262	6	862
254.963636	6	865
306.343793	6	863
302.747011	6	864
267.095088	6	867
252.468109	6	868
305.825471	6	866
258.393049	6	869
1418.35069	16	815
260.668992	6	870
215.220212	6	875
263.149261	6	873
338.095426	6	871
310.623168	6	872
244.167327	6	877
310.044765	6	874
281.908273	6	878
331.155538	6	876
282.083988	6	879
256.307601	6	881
294.937610	6	880
282.561063	6	882
260.192871	6	885
230.598926	6	888
275.915861	6	886
333.486080	6	883
332.127332	6	884
241.519451	6	890
273.911237	6	889
318.132400	6	887
1830.75618	16	817
1860.64696	16	816
245.205402	6	892
231.856822	6	893
293.603897	6	891
231.287717	6	894
1887.90321	16	818
1819.59176	16	822
290.932178	6	895
242.650985	6	898
259.502649	6	897
247.943162	6	899
307.037353	6	896
273.843526	6	900
247.460365	6	902
293.969631	6	901
202.545166	6	905
242.665767	6	904
273.886919	6	903
2047.95217	16	821
241.089105	6	906
238.874912	6	907
214.117050	6	909
259.532451	6	908
2060.67395	16	825
2197.96872	16	819
237.427234	6	910
205.199956	6	912
230.224847	6	911
2027.33707	16	828
202.422380	6	914
242.555856	6	913
223.258495	6	916
207.756996	6	917
190.732240	6	918
2340.76809	16	820
2263.97132	16	824
2204.40840	16	827
292.481660	6	915
172.161817	6	921
2168.02549	16	830
241.543531	6	920
2305.17959	16	826
2130.98239	16	835
292.875528	6	919
242.513656	6	922
2407.65190	16	823
218.261241	6	924
2220.95465	16	832
2213.74106	16	833
2107.83433	16	838
2102.68855	16	839
245.704889	6	925
281.822919	6	923
2303.56097	16	831
2340.87562	16	829
249.960422	6	927
2267.63868	16	834
2235.67295	16	836
285.057783	6	926
270.112514	6	928
262.558698	6	929
261.368751	6	930
244.539260	6	932
280.741453	6	931
268.765687	6	933
265.030622	6	934
185.069084	6	938
250.318050	6	936
291.663169	6	935
261.851072	6	937
255.761146	6	939
240.078449	6	940
238.631963	6	942
262.108802	6	941
184.845685	6	946
224.986314	6	944
264.306783	6	943
204.739809	6	947
205.042362	6	948
184.274673	6	949
654.974699	16	950
234.271287	6	979
254.693984	6	980
217.310905	6	982
254.834890	6	981
300.570726	6	983
284.855604	6	984
266.186952	6	986
268.882274	6	987
246.199846	6	988
219.957351	6	990
328.684806	6	989
307.017326	6	992
334.500074	6	991
265.367031	6	994
313.521146	6	993
290.781497	6	995
282.047271	6	996
234.333038	6	998
283.885955	6	997
199.051618	6	1001
258.962869	6	1000
1317.25573	16	953
307.246685	6	999
230.522632	6	1002
274.253845	6	1004
276.698112	6	1005
326.059341	6	1003
248.954534	6	1007
280.678033	6	1006
285.647153	6	1008
255.478382	6	1009
229.231357	6	1011
261.422157	6	1010
1543.62821	16	955
1654.84547	16	951
1658.12826	16	952
253.335952	6	1013
277.247667	6	1012
240.449190	6	1015
306.762456	6	1014
284.214973	6	1016
263.373851	6	1017
267.272710	6	1019
304.569721	6	1018
275.733947	6	1020
1807.52825	16	954
284.124851	6	1021
268.648386	6	1022
230.406284	6	1024
274.823188	6	1023
234.964847	6	1025
251.379013	6	1026
1842.42677	16	958
190.284729	6	1029
1884.45734	16	956
258.795976	6	1028
285.845518	6	1027
218.832492	6	1030
220.708131	6	1032
237.624168	6	1033
205.175399	6	1034
1966.66455	16	960
295.366764	6	1031
2024.37162	16	963
316.782474	6	1036
309.217929	6	1037
2005.79285	16	966
347.049474	6	1035
273.107290	6	1039
2059.71455	16	964
297.559738	6	1038
266.602754	6	1040
269.572019	6	1041
2078.96184	16	965
2013.59462	16	968
320.215225	6	1042
272.801876	6	1045
313.909053	6	1043
297.845363	6	1044
2237.13350	16	961
267.077684	6	1046
2244.59862	16	962
242.369890	6	1048
270.805835	6	1047
2318.20702	16	959
220.885753	6	1049
2175.16994	16	967
1999.62067	16	975
255.235910	6	1050
2170.10045	16	970
250.805616	6	1051
2200.26516	16	969
210.508584	6	1053
242.973089	6	1052
2184.56387	16	971
2142.94838	16	973
230.808258	6	1054
2140.48600	16	974
2197.54767	16	972
2070.19519	16	978
2130.19943	16	976
250.472307	6	1055
231.622934	6	1056
218.593120	6	1057
212.126016	6	1058
257.743358	6	1059
223.588705	6	1061
229.901313	6	1062
279.749870	6	1060
232.812643	6	1064
266.669273	6	1063
251.947402	6	1065
232.251167	6	1068
282.861948	6	1066
275.560855	6	1067
257.066488	6	1070
272.372007	6	1069
256.505727	6	1071
221.960067	6	1073
251.124382	6	1072
214.520692	6	1075
204.522132	6	1076
549.871683	16	1078
226.356744	6	1116
198.068618	6	1117
176.476001	6	1122
275.164604	6	1118
272.432565	6	1119
301.648855	6	1120
305.541753	6	1121
261.190176	6	1124
289.005041	6	1123
257.836580	6	1125
1297.28817	16	1080
275.425672	6	1127
259.855747	6	1128
302.284002	6	1126
238.867998	6	1129
1362.34307	16	1079
228.733301	6	1131
308.391332	6	1130
237.949132	6	1133
262.838602	6	1132
191.314458	6	1136
188.324213	6	1137
238.928318	6	1138
346.446514	6	1135
231.852054	6	1141
259.120464	6	1140
294.829845	6	1139
238.282918	6	1142
1561.86532	16	1083
243.240833	6	1143
284.599065	6	1144
277.402400	6	1145
260.872364	6	1146
255.479335	6	1147
241.481781	6	1148
234.351873	6	1149
228.065729	6	1150
241.298198	6	1152
230.827569	6	1154
255.308389	6	1153
318.241834	6	1151
1835.24346	16	1087
243.259191	6	1157
265.294075	6	1156
299.469232	6	1155
257.186174	6	1158
1927.94537	16	1088
279.671430	6	1162
262.548208	6	1163
312.534332	6	1161
362.187385	6	1159
364.548683	6	1160
292.049884	6	1164
2158.78272	16	1082
2042.85478	16	1090
293.035030	6	1166
322.847127	6	1165
260.651826	6	1168
239.719629	6	1170
302.492618	6	1167
282.292127	6	1169
306.150913	6	1172
353.169918	6	1171
290.819168	6	1175
324.649333	6	1173
310.306072	6	1174
2192.88229	16	1093
287.616729	6	1176
2422.12557	16	1081
279.277563	6	1177
272.793054	6	1178
2184.11469	16	1096
267.382621	6	1179
246.926784	6	1180
200.881481	6	1185
203.074693	6	1186
218.944072	6	1187
213.974952	6	1188
2285.73727	16	1107
2744.55094	16	1085
2696.08879	16	1089
2524.69658	16	1098
2564.55135	16	1101
2676.38373	16	1097
223.947763	6	1203
215.868949	6	1204
2991.64152	16	1084
2804.63433	16	1095
313.263893	6	1205
295.065402	6	1206
283.645868	6	1207
238.306045	6	1209
272.996664	6	1208
2660.29500	16	1108
2858.04820	16	1104
277.306318	6	1213
359.725713	6	1210
323.885202	6	1212
294.196128	6	1214
249.610662	6	1217
284.657239	6	1215
388.203144	6	1211
292.913913	6	1216
3022.88246	16	1100
270.651578	6	1218
281.690835	6	1219
285.505771	6	1221
270.013332	6	1222
3285.87412	16	1092
326.910495	6	1220
257.573843	6	1224
260.258436	6	1225
319.174051	6	1223
258.076190	6	1226
3398.15950	16	1091
3502.11167	16	1086
290.489912	6	1227
251.095056	6	1229
271.715641	6	1228
236.433267	6	1230
234.987020	6	1231
252.207040	6	1232
3313.07506	16	1103
296.361684	6	1233
283.214807	6	1234
215.098857	6	1238
249.542951	6	1236
3324.26118	16	1105
246.937751	6	1237
288.470983	6	1235
3573.39024	16	1094
3135.61797	16	1114
254.081726	6	1239
3251.93881	16	1110
273.043870	6	1240
238.940238	6	1241
228.812694	6	1242
212.980985	6	1243
3277.76169	16	1111
3357.09142	16	1109
212.515115	6	1247
268.997907	6	1244
255.355596	6	1245
240.635871	6	1246
233.743429	6	1248
218.412637	6	1249
234.332561	6	1250
195.207118	6	1252
178.722143	6	1253
244.776725	6	1251
3779.45351	16	1099
191.601753	6	1254
204.283714	6	1255
187.472820	6	1256
192.732095	6	1258
227.565765	6	1257
206.524372	6	1259
3868.02077	16	1102
201.490879	6	1260
196.175813	6	1261
183.997631	6	1262
207.962512	6	1263
2077.66103	16	1183
2134.56344	16	1181
223.627567	6	1264
200.210809	6	1265
3770.16353	16	1113
250.128507	6	1266
190.522432	6	1269
3994.86756	16	1106
223.800897	6	1268
2223.15645	16	1182
262.001991	6	1267
214.666366	6	1270
1930.37033	16	1197
267.950534	6	1271
236.848592	6	1274
267.954349	6	1272
1946.67744	16	1200
2222.70488	16	1189
271.187305	6	1273
222.357511	6	1276
202.821969	6	1277
2338.25564	16	1184
276.780843	6	1275
2240.54861	16	1190
2173.32434	16	1193
2038.83075	16	1198
1988.40713	16	1201
254.261255	6	1278
2187.28566	16	1194
2258.43620	16	1191
239.799499	6	1279
257.972240	6	1280
247.929573	6	1281
226.351261	6	1282
208.446979	6	1284
259.841680	6	1283
213.679790	6	1286
234.417915	6	1285
212.179422	6	1287
210.057735	6	1289
236.694574	6	1288
233.595848	6	1290
191.535234	6	1293
239.965915	6	1291
233.656406	6	1292
198.480129	6	1294
177.585840	6	1295
236.831665	6	1323
231.532335	6	1324
214.040040	6	1325
286.997556	6	1326
277.783155	6	1327
232.087373	6	1329
285.448789	6	1328
911.586761	16	1297
255.618095	6	1330
208.558082	6	1333
255.181550	6	1331
235.678195	6	1332
234.580278	6	1334
226.990938	6	1337
231.075525	6	1338
275.174379	6	1336
312.810659	6	1335
269.534349	6	1339
252.010345	6	1340
241.898536	6	1341
1112.63632	16	1298
237.964391	6	1342
294.873476	6	1344
285.548925	6	1345
270.771503	6	1346
335.337400	6	1343
279.689311	6	1347
227.484941	6	1350
269.222974	6	1348
301.597118	6	1349
286.395072	6	1351
284.846067	6	1352
254.485607	6	1354
274.436712	6	1353
1274.38116	16	1304
1338.99140	16	1301
274.634599	6	1355
264.887571	6	1356
252.474784	6	1357
276.060581	6	1358
250.291109	6	1360
268.064022	6	1361
255.820035	6	1362
236.230611	6	1364
259.693384	6	1363
349.969625	6	1359
222.311496	6	1366
260.505676	6	1365
234.102725	6	1368
227.732419	6	1369
276.706933	6	1367
244.671106	6	1370
222.800254	6	1371
224.165201	6	1373
200.355529	6	1374
267.409801	6	1372
1679.39925	16	1303
197.151899	6	1375
213.020801	6	1376
1780.80534	16	1302
239.576101	6	1378
280.029058	6	1377
249.915599	6	1379
1745.18013	16	1309
251.128196	6	1380
231.838703	6	1381
1784.00373	16	1308
1838.04011	16	1306
274.902343	6	1382
214.351654	6	1385
244.879722	6	1384
188.769817	6	1387
221.885442	6	1386
304.836750	6	1383
191.015481	6	1388
197.499036	6	1391
249.831199	6	1389
233.928203	6	1390
2056.97941	16	1305
2134.58919	16	1300
194.600582	6	1392
2174.03388	16	1299
202.455520	6	1393
2097.51772	16	1307
203.437089	6	1397
282.806158	6	1394
265.385627	6	1395
274.636745	6	1396
244.558572	6	1398
1977.07915	16	1319
244.338750	6	1399
228.527307	6	1400
2179.35514	16	1310
2138.00549	16	1312
2170.75419	16	1311
245.451450	6	1401
2134.17077	16	1314
2162.24098	16	1313
249.190807	6	1402
259.128332	6	1403
257.323503	6	1404
255.513191	6	1406
275.995492	6	1405
215.709686	6	1408
2145.93601	16	1318
251.123666	6	1407
2206.92610	16	1316
2107.34272	16	1321
2097.18108	16	1322
2244.09317	16	1315
2215.33179	16	1317
227.712154	6	1409
2156.62407	16	1320
227.896213	6	1411
256.865024	6	1410
217.595815	6	1413
255.310773	6	1412
235.028982	6	1415
264.025211	6	1414
240.314960	6	1417
232.850551	6	1418
300.616741	6	1416
201.639652	6	1421
275.848150	6	1419
253.238201	6	1420
232.552051	6	1422
219.443798	6	1424
243.077278	6	1423
189.600229	6	1428
233.437299	6	1426
220.728397	6	1427
261.977195	6	1425
193.989753	6	1429
183.521986	6	1430
224.511623	6	1460
249.851226	6	1461
228.571414	6	1462
214.663267	6	1464
258.335113	6	1463
206.053972	6	1466
226.261377	6	1465
890.880107	16	1434
936.061382	16	1432
211.796283	6	1467
192.901849	6	1468
198.503494	6	1469
212.154150	6	1470
202.154874	6	1473
164.472103	6	1474
236.089944	6	1472
1075.97279	16	1433
240.828514	6	1475
221.940517	6	1476
233.460187	6	1477
220.141172	6	1478
224.318504	6	1479
265.606403	6	1480
249.740362	6	1482
268.036603	6	1481
255.826711	6	1483
254.720211	6	1484
250.883817	6	1485
244.831323	6	1486
203.523635	6	1488
267.935276	6	1487
1399.45006	16	1435
284.761190	6	1489
295.351266	6	1490
260.329008	6	1493
303.463935	6	1491
255.770206	6	1494
290.011882	6	1492
237.943649	6	1496
270.458221	6	1495
224.242925	6	1497
313.195705	6	1498
290.744066	6	1500
289.052963	6	1502
357.908010	6	1499
321.212768	6	1501
250.149726	6	1506
307.010412	6	1503
290.124416	6	1504
276.051759	6	1505
258.918285	6	1507
254.730939	6	1508
257.580518	6	1510
231.948137	6	1512
318.454742	6	1509
229.691028	6	1513
303.025722	6	1511
1889.77980	16	1436
1853.29341	16	1438
1815.21987	16	1441
260.102748	6	1515
1763.03339	16	1444
236.618995	6	1516
213.000059	6	1517
299.558401	6	1514
204.800367	6	1518
210.257053	6	1519
1839.73813	16	1443
217.917442	6	1520
220.537424	6	1521
227.987766	6	1522
217.841148	6	1523
2100.66390	16	1437
209.038972	6	1525
232.760429	6	1524
206.559896	6	1526
200.560331	6	1528
226.772308	6	1527
189.573287	6	1529
2015.01297	16	1446
