[24 22 21 ... 20 25 30]
89.8218154	6	326
997.349500	16	293
107.725381	6	327
105.885028	6	328
103.238821	6	329
103.936672	6	330
107.184648	6	332
116.754770	6	331
97.5706577	6	333
95.9506034	6	334
90.4152393	6	335
104.207277	6	336
89.2088413	6	337
1161.73553	16	296
1229.02417	16	294
92.5745964	6	338
94.9621200	6	339
84.0265750	6	340
81.6419124	6	341
99.6479988	6	342
92.3383235	6	343
1243.92247	16	299
96.7462062	6	344
1338.58895	16	297
91.1746025	6	345
105.266332	6	346
85.2177143	6	347
88.0720615	6	348
83.5578441	6	349
1529.16717	16	295
97.5666046	6	350
95.6785678	6	351
88.7410640	6	352
1528.25069	16	298
1355.44872	16	305
87.0161056	6	353
1489.02153	16	300
97.0258712	6	354
107.542276	6	355
1405.85803	16	306
1547.08719	16	301
89.1737937	6	356
75.1118659	6	357
1525.51507	16	303
1568.98117	16	302
1379.04524	16	309
1448.52900	16	307
103.905916	6	358
1449.56064	16	308
106.978654	6	359
82.9360485	6	360
1583.61625	16	304
1431.83803	16	310
81.0081958	6	361
73.9009380	6	362
93.2555198	6	363
81.8712711	6	364
94.6288108	6	365
95.9362983	6	366
101.872920	6	367
81.7546844	6	368
75.5643844	6	369
89.2601013	6	370
78.7971019	6	371
92.3962593	6	372
73.7082958	6	373
75.2508640	6	374
695.680618	16	376
126.368045	6	397
107.277154	6	398
109.659671	6	399
112.105369	6	400
106.718778	6	401
98.0591773	6	402
111.573934	6	403
102.047443	6	404
88.2613658	6	405
95.4709053	6	406
939.049005	16	375
120.219945	6	407
96.9793796	6	408
83.7380886	6	409
110.148668	6	410
112.905979	6	411
89.1072750	6	412
1049.75581	16	377
1022.55415	16	379
102.336883	6	413
91.8531417	6	414
114.321708	6	415
103.552818	6	416
89.9114608	6	417
86.7264270	6	418
92.9551124	6	419
88.4964466	6	420
90.4226303	6	421
102.753400	6	422
106.427431	6	423
103.000640	6	424
1308.37202	16	380
84.9938392	6	425
1392.10772	16	378
104.848861	6	426
1312.76130	16	382
92.6105976	6	427
81.5148353	6	428
1361.97447	16	381
102.272272	6	429
93.3208465	6	430
96.1573123	6	431
94.9168205	6	432
80.7569026	6	433
1639.63127	16	384
1583.37712	16	386
288.379430	6	434
1680.50408	16	383
1615.61679	16	385
1555.95231	16	387
257.220029	6	435
1415.23694	16	392
1565.20652	16	388
1545.03989	16	389
1553.41672	16	390
89.8756980	6	436
1535.00843	16	391
1459.62214	16	394
1436.99860	16	395
89.4148349	6	437
1496.05131	16	393
99.3101596	6	438
101.090431	6	439
76.2498378	6	440
84.7461223	6	441
81.6900730	6	442
98.6242294	6	443
80.8243751	6	444
98.4909534	6	445
84.7001075	6	446
78.5429477	6	447
77.7502059	6	448
72.0200538	6	449
88.0565643	6	450
79.4854164	6	451
71.8393325	6	452
368.352890	16	453
91.6187763	6	468
126.204967	6	469
106.762409	6	470
101.947784	6	471
116.966485	6	472
100.152969	6	473
568.019390	16	455
96.6291427	6	474
92.9129123	6	475
114.008903	6	476
102.687597	6	477
104.066133	6	478
99.9228954	6	479
86.9057178	6	480
90.7006263	6	481
101.582050	6	482
823.967933	16	454
90.8176898	6	483
105.890274	6	484
81.2637805	6	485
794.706821	16	458
88.6278152	6	486
108.626604	6	488
127.837657	6	487
100.243330	6	489
101.448059	6	490
93.2922363	6	491
851.251840	16	460
99.0264415	6	492
93.4021472	6	493
1002.81357	16	457
85.8433246	6	494
75.8285522	6	495
86.1666202	6	497
82.1535587	6	498
113.211631	6	499
90.6836986	6	500
987.805128	16	464
81.0608863	6	501
1103.48939	16	461
103.511095	6	502
1084.74135	16	463
1123.92425	16	462
1004.96768	16	467
100.790739	6	504
1045.19629	16	466
99.5669364	6	505
1096.79055	16	465
81.8812847	6	506
1259.38987	16	459
355.491161	16	496
88.9031887	6	507
75.4113197	6	508
79.4839859	6	509
116.814374	6	510
88.9270305	6	511
93.8680171	6	512
95.7891941	6	513
93.0578708	6	514
83.8553905	6	515
77.3713588	6	517
108.021736	6	516
88.6454582	6	518
85.1390361	6	519
89.3628597	6	520
79.0057182	6	521
73.9741325	6	522
72.6063251	6	523
105.455398	6	545
97.9661941	6	546
120.089292	6	547
117.890119	6	548
101.395845	6	549
118.340730	6	550
108.379602	6	551
101.149082	6	552
818.707466	16	524
88.3367061	6	553
830.496788	16	525
93.7683582	6	554
109.151124	6	555
95.5419540	6	556
90.9023284	6	557
91.1793708	6	558
98.7839698	6	559
964.241743	16	527
992.113113	16	526
112.867116	6	560
100.540399	6	561
105.626821	6	562
98.0961322	6	563
93.7705039	6	564
85.0679874	6	565
96.8558788	6	566
114.606142	6	567
95.9942340	6	568
85.4024887	6	569
92.5388336	6	570
113.088130	6	571
1174.90100	16	531
1257.47251	16	528
94.8052406	6	572
93.3680534	6	573
90.2800559	6	574
1318.93014	16	529
98.2847213	6	575
99.8103618	6	576
93.5189723	6	577
1361.33122	16	530
92.9713249	6	578
104.206323	6	579
87.1331691	6	580
1299.56722	16	534
81.9587707	6	581
1358.04200	16	533
1422.86729	16	532
109.949827	6	582
89.7817611	6	583
91.4390087	6	584
90.8582210	6	585
79.4148445	6	586
1406.18944	16	536
1400.16388	16	537
1303.03215	16	542
1477.67424	16	535
90.8713340	6	588
115.178585	6	587
1396.51608	16	539
103.327751	6	589
88.7699127	6	590
1409.75213	16	541
1479.73060	16	538
88.2251262	6	591
1449.15509	16	540
1362.56361	16	544
88.9902114	6	592
99.6675491	6	593
88.5634422	6	594
85.2708816	6	595
102.188825	6	596
83.4503173	6	597
100.398302	6	598
92.3674106	6	599
85.5064392	6	600
94.5503711	6	601
90.3613567	6	602
82.2787284	6	603
90.6803607	6	604
90.3794765	6	605
80.0554752	6	606
77.4726867	6	607
69.4839954	6	608
325.412988	16	609
119.925498	6	629
111.608982	6	630
99.9147891	6	631
109.873533	6	632
105.618953	6	633
97.4328517	6	634
108.731746	6	635
102.916479	6	636
94.0186977	6	637
107.213497	6	638
124.299287	6	639
104.624509	6	640
91.4206504	6	641
110.948562	6	642
115.742444	6	643
115.530967	6	644
101.376056	6	645
109.405279	6	646
126.121282	6	647
108.399868	6	648
93.8761234	6	649
96.2567329	6	650
1142.64726	16	611
96.7762470	6	651
97.5940227	6	652
1202.79216	16	610
92.9150581	6	653
1129.67348	16	614
93.0759906	6	654
109.907865	6	655
1254.18663	16	612
92.8142070	6	656
87.8212451	6	657
1249.01843	16	613
98.7122058	6	658
96.4112281	6	659
94.5670604	6	660
1314.77427	16	615
100.511312	6	661
1332.11708	16	616
110.569715	6	662
1289.56866	16	619
111.419439	6	663
105.170726	6	664
90.6274318	6	665
99.8229980	6	666
1405.52282	16	617
100.969552	6	668
133.121967	6	667
92.6299095	6	669
1352.96010	16	622
1394.69575	16	621
100.342035	6	670
99.0653038	6	671
1511.62695	16	618
1359.46083	16	624
1301.51867	16	626
1391.09134	16	623
86.4932537	6	672
102.958917	6	673
1380.91135	16	625
86.8048667	6	674
1524.67179	16	620
1345.35956	16	627
82.9350948	6	676
106.651544	6	675
82.0713043	6	677
93.7197208	6	678
85.3817462	6	679
76.0889053	6	680
83.9679241	6	681
99.7314453	6	682
90.4273986	6	683
99.9770164	6	684
70.3766345	6	685
71.2509155	6	686
589.523792	16	687
132.758617	6	708
115.535736	6	709
115.041017	6	710
106.389999	6	711
105.478763	6	712
105.176925	6	713
107.610464	6	714
112.364053	6	715
788.533926	16	688
107.041835	6	716
105.635166	6	717
101.293563	6	718
109.132289	6	719
120.638608	6	720
118.079423	6	721
113.577365	6	722
113.935947	6	723
112.202167	6	724
100.494384	6	725
110.677719	6	726
1037.80436	16	689
118.790388	6	727
101.360321	6	728
103.902101	6	729
101.396083	6	730
114.999294	6	731
97.9621410	6	732
100.323200	6	733
95.3631401	6	734
96.5642929	6	736
124.263763	6	735
92.2336578	6	737
91.3016796	6	738
1338.91654	16	691
118.398904	6	739
108.469009	6	740
1378.20792	16	690
104.325532	6	741
118.721485	6	742
1384.61756	16	693
124.169111	6	743
1425.05383	16	692
114.511251	6	744
89.8137092	6	745
98.2975959	6	746
112.155199	6	747
88.5138511	6	748
82.2780132	6	749
101.010322	6	750
91.7646884	6	751
1526.39770	16	695
107.529163	6	752
1563.81154	16	696
1548.08616	16	697
103.349924	6	753
93.3954715	6	754
96.5743064	6	755
99.4434356	6	756
97.2533226	6	757
97.5322723	6	758
1745.68367	16	694
1485.26763	16	705
101.537942	6	759
1682.09910	16	698
1606.76002	16	701
89.2994403	6	760
85.4911804	6	761
1641.32428	16	702
1596.93717	16	704
1634.04273	16	703
89.9083614	6	762
1549.81207	16	706
1740.35596	16	699
1719.02823	16	700
1551.32293	16	707
96.0695743	6	763
85.2539539	6	765
122.995615	6	764
114.497900	6	766
102.516174	6	767
120.979547	6	768
97.3730087	6	769
83.7128162	6	770
95.2732563	6	771
98.2954502	6	772
70.2054500	6	773
103.424072	6	774
84.4998359	6	775
78.8455009	6	776
272.002220	16	777
110.204219	6	793
103.177309	6	794
107.564687	6	795
114.853382	6	796
104.459762	6	797
104.433536	6	798
111.233234	6	799
99.6670722	6	800
95.7303047	6	801
110.251665	6	802
114.779710	6	803
100.874185	6	804
89.2200469	6	805
99.4632244	6	806
100.999355	6	807
93.4083461	6	808
98.5426902	6	809
108.623981	6	810
101.183176	6	811
942.605733	16	778
931.613683	16	779
103.444814	6	812
90.7371044	6	813
906.395196	16	782
96.2440967	6	814
110.210895	6	815
96.7235565	6	816
105.818986	6	817
113.007545	6	818
102.552652	6	819
94.0830707	6	820
1119.37546	16	780
100.214481	6	821
91.0174846	6	822
1101.91512	16	783
85.9675407	6	823
86.7576599	6	824
1129.98366	16	784
99.6904373	6	825
1117.23828	16	786
82.8824043	6	826
1254.43196	16	781
79.8583030	6	827
1178.89666	16	785
1105.71789	16	788
92.0352935	6	828
1205.13963	16	787
104.248762	6	829
1165.87257	16	789
94.4488048	6	830
1129.31084	16	791
87.5139236	6	831
1117.32840	16	792
94.1827297	6	832
1193.95065	16	790
83.4960937	6	833
80.4293155	6	834
82.4227333	6	835
80.8482170	6	836
85.9811305	6	837
77.5313377	6	838
81.3035964	6	839
73.8358497	6	840
93.1327342	6	841
78.1962871	6	842
95.4995155	6	843
85.7961177	6	844
84.4681262	6	845
78.2790184	6	846
73.9603042	6	847
499.472618	16	848
107.003211	6	879
117.016792	6	880
124.843120	6	881
115.879774	6	882
1007.46202	16	849
110.970497	6	883
138.208150	6	884
112.066745	6	885
112.954616	6	886
108.149290	6	887
118.405818	6	888
118.544816	6	889
121.073246	6	890
127.664804	6	891
119.899749	6	892
110.540628	6	893
108.415365	6	894
118.264436	6	895
122.317314	6	896
104.478597	6	897
114.297389	6	898
141.435146	6	899
127.886056	6	900
107.687950	6	901
91.7210578	6	902
1505.47504	16	850
116.120100	6	903
1502.91514	16	851
114.560365	6	904
91.5186405	6	905
99.2090702	6	906
111.540794	6	907
116.683006	6	908
97.1200466	6	909
1455.01542	16	860
1670.15600	16	852
123.515129	6	910
1663.32364	16	853
130.934715	6	911
116.689920	6	912
97.9039669	6	913
105.025291	6	914
112.776994	6	915
1684.52548	16	857
102.280616	6	916
105.114459	6	917
94.4547653	6	918
94.7697162	6	920
121.640443	6	919
104.101657	6	921
95.8476066	6	922
93.6486721	6	923
87.6834392	6	924
1976.33218	16	854
89.1034603	6	925
102.068901	6	926
1931.37073	16	859
95.2296257	6	927
2049.09253	16	855
107.171773	6	928
89.4927978	6	929
90.0583267	6	930
2123.76976	16	861
133.667945	6	934
183.796882	6	932
158.032894	6	933
205.327987	6	931
1962.41784	16	867
2286.45896	16	856
111.993789	6	935
110.791921	6	936
2174.42798	16	864
96.9939231	6	937
91.0205841	6	938
2160.50529	16	866
112.016916	6	939
82.5953483	6	940
2135.01024	16	869
99.6804237	6	941
86.7633819	6	942
2373.56376	16	862
82.0198059	6	943
105.664014	6	944
2350.42285	16	865
2541.74065	16	858
107.571125	6	945
2196.21157	16	872
96.1060523	6	946
2199.06854	16	873
98.3150005	6	947
2280.85184	16	870
89.0040397	6	948
2343.58787	16	868
2264.80150	16	871
76.4648914	6	949
2518.76497	16	863
86.6944789	6	950
2146.63577	16	878
2243.74437	16	876
81.9649696	6	952
105.502367	6	951
2218.68324	16	877
2316.90764	16	874
81.5505981	6	953
2295.91655	16	875
80.2857875	6	954
87.3396396	6	955
81.2983512	6	956
78.0670642	6	957
88.4635448	6	959
119.444608	6	958
79.3385505	6	960
80.3077220	6	961
86.1129760	6	962
94.7353839	6	963
89.8060798	6	964
76.7021179	6	965
65.4566287	6	966
114.390134	6	980
102.168798	6	981
124.042510	6	982
108.539342	6	983
90.3446674	6	984
98.8392829	6	985
106.676578	6	986
562.236785	16	967
106.554031	6	988
136.794805	6	987
125.024557	6	989
102.127075	6	991
119.801759	6	990
97.3603725	6	992
82.1077823	6	993
758.139610	16	968
99.6472835	6	1001
137.763500	6	1000
111.412286	6	1002
99.9808311	6	1003
112.927675	6	1004
87.7964496	6	1005
102.334022	6	1006
97.1510410	6	1007
1040.38023	16	969
92.3902988	6	1008
79.3898105	6	1009
96.6577529	6	1010
1049.60250	16	973
110.228061	6	1011
102.550506	6	1012
91.9935703	6	1013
1163.50388	16	970
100.886821	6	1014
94.3121910	6	1015
1163.10691	16	972
1195.69897	16	971
93.8417911	6	1016
93.4767723	6	1017
94.9053764	6	1018
92.0717716	6	1019
1256.85191	16	974
100.930213	6	1020
88.2043838	6	1021
1220.48425	16	978
104.849338	6	1022
1304.00514	16	976
1282.23681	16	977
99.0498065	6	1023
98.2131958	6	1024
80.1525115	6	1025
1391.56246	16	975
88.3629322	6	1026
1292.55032	16	979
96.3408946	6	1027
100.833177	6	1028
86.2076282	6	1029
1031.95118	16	995
102.639675	6	1030
80.2226066	6	1031
76.6425132	6	1032
1028.15651	16	997
1030.95841	16	998
102.274894	6	1033
1111.02437	16	996
100.977897	6	1034
1034.93189	16	999
86.4546298	6	1035
1194.94104	16	994
88.2062911	6	1036
95.5252647	6	1037
92.6282405	6	1038
80.8484554	6	1039
79.7576904	6	1040
67.5597190	6	1041
92.4415588	6	1042
92.0708179	6	1043
90.7552242	6	1045
124.004125	6	1044
80.4417133	6	1046
75.7155418	6	1048
96.2197780	6	1047
77.0504474	6	1049
71.3701248	6	1050
770.814180	16	1052
901.224613	16	1051
111.508369	6	1082
125.208854	6	1083
128.389120	6	1084
129.156827	6	1085
114.082336	6	1086
126.642942	6	1087
111.400604	6	1088
114.119052	6	1089
126.303672	6	1090
1114.74108	16	1053
111.033439	6	1091
120.488166	6	1092
112.006902	6	1093
105.427026	6	1094
98.6294746	6	1095
94.7544574	6	1096
1216.36819	16	1054
110.898494	6	1097
102.542638	6	1098
96.8315601	6	1099
98.8540649	6	1100
99.6496677	6	1101
118.552207	6	1102
124.991893	6	1103
131.933689	6	1104
115.600347	6	1105
126.071929	6	1106
116.794109	6	1107
121.189832	6	1108
84.5465660	6	1110
113.693475	6	1109
117.176055	6	1111
105.019569	6	1112
86.1902236	6	1113
96.9970226	6	1114
121.400594	6	1115
118.864059	6	1116
98.6053943	6	1117
1772.73344	16	1055
90.8889770	6	1118
1806.25844	16	1056
140.142679	6	1119
1786.40294	16	1059
125.436067	6	1120
1845.52240	16	1057
123.536586	6	1121
115.504980	6	1122
121.437311	6	1123
115.263223	6	1124
111.420392	6	1125
1855.91912	16	1061
114.742040	6	1126
113.247871	6	1127
115.382194	6	1128
114.124774	6	1129
101.175308	6	1130
106.772661	6	1131
1931.99396	16	1064
113.237619	6	1132
96.2963104	6	1133
2035.74800	16	1060
105.034589	6	1134
1929.55970	16	1067
101.947307	6	1135
104.608535	6	1136
88.1037712	6	1137
84.2914581	6	1138
2217.10300	16	1058
2118.15643	16	1062
2109.98392	16	1063
112.791776	6	1139
88.1142616	6	1140
81.2392234	6	1141
96.1461067	6	1142
2092.26179	16	1069
114.530324	6	1143
112.327337	6	1144
102.362394	6	1145
106.662988	6	1146
2285.25638	16	1066
95.6306457	6	1147
91.2971496	6	1148
2331.94971	16	1065
1912.42098	16	1080
94.7203636	6	1149
2299.96514	16	1068
110.862016	6	1150
2239.98069	16	1071
103.902101	6	1151
2319.98753	16	1070
90.7220840	6	1153
2162.77170	16	1075
120.810985	6	1152
89.2970561	6	1154
2269.42801	16	1073
97.8620052	6	1155
77.3596763	6	1156
2178.41172	16	1077
2128.40342	16	1079
2331.13980	16	1072
2183.81214	16	1078
82.9918384	6	1157
2298.57254	16	1074
2245.44501	16	1076
73.2805728	6	1158
87.9743099	6	1159
87.4376296	6	1160
79.5047283	6	1161
85.0691795	6	1162
97.9945659	6	1163
96.2448120	6	1164
81.8374156	6	1165
80.4796218	6	1166
81.1727046	6	1167
78.3355236	6	1168
70.3885555	6	1169
66.8284893	6	1170
471.011638	16	1171
122.025728	6	1191
110.527276	6	1192
91.1936759	6	1193
115.603923	6	1194
115.297794	6	1195
99.7254848	6	1196
109.967231	6	1197
91.5527343	6	1198
97.3191261	6	1199
77.5229930	6	1200
816.107273	16	1172
1127.75826	16	1174
1116.85609	16	1176
1192.95215	16	1173
1224.59268	16	1175
1252.45738	16	1178
1325.14071	16	1177
1356.22954	16	1180
1401.21793	16	1179
1394.50812	16	1183
1428.02834	16	1182
1320.85633	16	1186
1373.72994	16	1184
1402.74739	16	1185
1293.41411	16	1190
1394.00768	16	1187
1344.02346	16	1189
1396.01421	16	1188
avg:  415.05700815234434
std:  602.9205631370938
p95:  1699.9553442001343
p99:  2287.40472793579
com:  36.66781777631504
thg:  1169.8886660860098
FCT:  32.4807984828949
que:  301.6490523901234
los:  0.75
898 293
**********************
