94.1853523	6	199
1158.00285	16	168
85.6790542	6	200
1151.23343	16	169
83.7552547	6	201
73.1089115	6	202
1143.63765	16	171
108.564138	6	203
95.1166152	6	204
1176.99837	16	172
75.6766796	6	205
67.4605369	6	206
1213.16862	16	173
1122.15805	16	176
1184.52453	16	174
104.035854	6	207
1133.75258	16	177
1056.94079	16	179
83.2304954	6	208
1217.86832	16	175
1113.73782	16	178
77.7788162	6	209
85.4239463	6	210
79.4470310	6	211
89.0839099	6	212
91.0425186	6	213
94.5954322	6	214
92.2162532	6	215
86.8210792	6	216
100.264072	6	217
88.6976718	6	218
75.9925842	6	219
72.4248886	6	220
68.4969425	6	221
432.021141	16	222
109.784841	6	244
99.8303890	6	245
105.198383	6	246
83.7473869	6	247
88.5734558	6	248
954.070329	16	223
88.7262821	6	249
91.7503833	6	250
99.2813110	6	251
92.5519466	6	252
99.6575355	6	253
85.6826305	6	254
82.1130275	6	255
1121.15812	16	226
1182.16586	16	224
96.7252254	6	256
91.4025306	6	257
77.3270130	6	258
103.114128	6	259
1308.76445	16	225
79.3607234	6	260
83.6951732	6	261
83.8148593	6	262
90.9435749	6	263
1282.80520	16	230
1400.46358	16	227
92.6783084	6	264
85.0923061	6	265
1381.23822	16	229
1420.75109	16	228
78.2065391	6	266
105.847358	6	267
1416.28670	16	231
81.6388130	6	268
91.3345813	6	269
75.9127140	6	270
86.2185955	6	271
70.6462860	6	272
1518.65577	16	233
1452.11744	16	235
1559.60273	16	232
80.5406570	6	273
1523.93198	16	234
77.5635242	6	274
85.4825973	6	275
1510.01000	16	236
1421.66209	16	239
1473.90127	16	238
1406.34655	16	240
89.8983478	6	276
73.8062858	6	277
1418.62821	16	241
1393.43023	16	242
77.7132511	6	278
1564.96405	16	237
103.755950	6	279
75.8714675	6	280
86.4422321	6	281
99.5862483	6	282
85.9231948	6	283
73.3027458	6	284
94.0489768	6	285
98.4926223	6	286
92.8053855	6	287
76.5445232	6	288
89.8864269	6	289
76.7390727	6	290
736.061096	16	291
111.464023	6	314
116.850614	6	315
102.454185	6	316
89.4875526	6	317
896.598815	16	294
89.8833274	6	318
111.753225	6	319
1059.65423	16	292
112.862586	6	320
96.6782569	6	321
107.944965	6	322
1087.09478	16	293
95.4816341	6	323
92.2741889	6	324
96.0025787	6	325
91.4459228	6	326
92.5757884	6	327
87.6216888	6	328
89.0996456	6	329
85.2184295	6	330
100.082874	6	331
1361.49430	16	295
100.445985	6	332
1373.31914	16	296
89.0116691	6	333
1323.47202	16	298
1356.52613	16	297
87.7926349	6	334
106.114625	6	335
87.2807502	6	336
82.3915004	6	337
1359.34448	16	301
92.1487808	6	338
88.3753299	6	339
1459.41877	16	300
1502.32815	16	299
87.0194435	6	340
76.1106014	6	341
81.8784236	6	342
86.1964225	6	343
83.4209918	6	344
88.3619785	6	345
99.2860794	6	346
114.053726	6	347
92.2834873	6	348
1364.30382	16	310
81.7248821	6	349
84.7969055	6	350
1718.79148	16	302
1599.71117	16	306
1679.67939	16	304
1665.21430	16	305
1393.92399	16	313
1424.48878	16	312
122.318506	6	351
93.0378437	6	352
1571.64430	16	308
1630.59735	16	307
1496.53577	16	311
76.6596794	6	353
1575.12068	16	309
80.6758403	6	354
85.5011940	6	355
75.5596160	6	356
93.9714908	6	357
95.2165126	6	358
79.8714160	6	359
89.1604423	6	360
87.9433155	6	361
84.6140384	6	362
82.4573040	6	363
79.0684223	6	364
72.7295875	6	365
567.632913	16	366
96.1430072	6	384
91.9663906	6	385
90.0349617	6	386
92.2493934	6	387
84.4051837	6	388
98.9837646	6	389
93.6481952	6	390
85.8826637	6	391
895.595073	16	367
81.2466144	6	392
92.1056270	6	393
95.9835052	6	394
90.0430679	6	395
1046.47898	16	368
112.683773	6	396
91.2489891	6	397
94.1052436	6	398
82.2427272	6	399
73.0345249	6	400
1060.31227	16	371
71.6395378	6	401
97.4254608	6	402
88.0527496	6	403
1119.50778	16	373
90.5110836	6	404
1268.98312	16	369
90.8176898	6	405
79.7591209	6	406
1287.80055	16	370
1241.04404	16	372
93.5456752	6	407
101.865053	6	408
75.1357078	6	409
83.0781459	6	410
1271.45051	16	374
1255.56635	16	375
100.534677	6	411
79.3960094	6	412
74.6357440	6	413
1271.32272	16	378
83.7252140	6	414
1367.50960	16	376
1335.98709	16	377
1230.02195	16	380
1289.92319	16	379
95.6921577	6	415
108.907699	6	416
80.4245471	6	417
1225.36563	16	383
1260.02693	16	382
1296.88000	16	381
105.695009	6	418
88.5524749	6	419
92.8108692	6	420
97.1045494	6	421
73.7543106	6	422
86.2514972	6	423
86.1604213	6	424
76.3893127	6	425
87.2185230	6	426
99.2760658	6	427
104.596614	6	428
73.8186836	6	429
72.3428726	6	430
445.986032	16	431
423.646688	16	432
98.7453460	6	450
108.414173	6	451
97.4156856	6	452
88.9642238	6	453
98.6058712	6	454
101.284027	6	455
874.377250	16	433
104.098081	6	456
84.4192504	6	457
92.8533077	6	458
97.6376533	6	459
966.463327	16	434
115.761995	6	460
93.6782360	6	461
90.0669097	6	462
87.8272056	6	463
99.0049839	6	464
81.8843841	6	465
84.4590663	6	466
115.144491	6	467
1173.82359	16	435
84.9213600	6	468
88.4535312	6	469
91.3834571	6	470
94.9883460	6	471
90.4729366	6	472
1232.98978	16	438
79.3933868	6	473
1291.71919	16	437
92.8874015	6	474
1360.86630	16	436
99.5712280	6	475
93.0004119	6	476
78.5984992	6	477
1337.47887	16	439
1255.17511	16	442
1323.91381	16	440
102.369070	6	478
77.8453350	6	479
1355.48472	16	441
1263.70811	16	444
78.1173706	6	480
1156.09002	16	448
1324.61094	16	443
1301.64647	16	445
97.6538658	6	481
1183.21919	16	449
1273.48709	16	446
1257.40051	16	447
85.5028629	6	482
85.1230621	6	483
94.3148136	6	484
79.0097713	6	485
84.4414234	6	486
81.5789699	6	487
73.7173557	6	488
67.8942203	6	489
86.7249965	6	490
85.1144790	6	491
79.1141986	6	492
89.3442630	6	493
77.3894786	6	494
94.6626663	6	495
83.2378864	6	496
71.2609291	6	497
454.843044	16	498
98.1533527	6	517
101.416587	6	518
102.621316	6	519
101.308107	6	520
87.6955986	6	521
83.8851928	6	522
838.256359	16	500
94.2249298	6	523
87.5194072	6	524
90.9962654	6	525
98.6602306	6	526
103.133916	6	527
85.0760936	6	528
994.930982	16	501
87.3389244	6	529
1095.21079	16	499
80.6078910	6	530
101.833343	6	531
83.6441516	6	532
82.8542709	6	533
90.0807380	6	534
91.0272598	6	535
87.4230861	6	536
1234.57646	16	502
85.3607654	6	537
88.6037349	6	538
83.4903717	6	539
100.900888	6	540
92.4856662	6	541
80.2590847	6	542
91.4340019	6	543
97.5108146	6	544
1433.51626	16	504
93.0161476	6	545
1433.97545	16	505
1350.95238	16	508
95.3722000	6	546
1557.36255	16	503
92.1759605	6	547
1437.51955	16	507
80.1255702	6	548
73.5991001	6	549
1560.80508	16	506
1470.22342	16	509
120.480775	6	550
1264.94002	16	516
100.986719	6	551
81.5887451	6	552
1399.60932	16	513
1429.13413	16	512
1514.21189	16	510
1487.34903	16	511
89.9753570	6	553
1396.41022	16	514
1370.89061	16	515
82.9489231	6	554
86.1511230	6	555
96.1670875	6	556
73.6689567	6	557
78.8302421	6	558
111.539125	6	559
93.6183929	6	560
77.8429508	6	561
97.7735519	6	562
82.4820995	6	563
90.3434753	6	564
74.2156505	6	565
731.807231	16	566
113.825798	6	586
114.991426	6	587
88.1586074	6	588
89.1222953	6	589
84.6104621	6	590
98.5336303	6	591
97.8038311	6	592
85.5009555	6	593
958.158016	16	567
913.632392	16	570
981.214046	16	568
117.692470	6	594
108.629465	6	595
102.617025	6	596
91.6595458	6	597
80.7123184	6	598
94.5355892	6	599
84.7218036	6	600
76.3332843	6	601
1198.28557	16	569
85.8945846	6	602
98.4115600	6	603
97.1596240	6	604
76.7607688	6	605
1230.31783	16	572
100.295543	6	606
96.3509082	6	607
85.2501392	6	608
76.3812065	6	609
1350.35967	16	573
83.6138725	6	610
1453.78899	16	571
92.9169654	6	611
85.8731269	6	612
73.8842487	6	613
1369.38619	16	576
1454.91743	16	574
86.1194133	6	614
99.6825695	6	615
1421.31495	16	577
99.6885299	6	616
1336.60292	16	581
82.5593471	6	617
1467.75531	16	578
85.3643417	6	618
1461.33637	16	580
1495.36657	16	579
1359.55929	16	583
106.114864	6	619
1629.67109	16	575
79.2980194	6	620
1425.49538	16	582
1357.56397	16	585
95.2064990	6	621
1398.83184	16	584
76.5182971	6	622
89.5321369	6	623
76.4153003	6	624
96.5535640	6	625
96.8949794	6	626
81.2633037	6	627
94.4952964	6	628
72.8127956	6	629
84.9001407	6	630
103.917598	6	631
95.7202911	6	632
86.4338874	6	633
86.8589878	6	634
85.6378078	6	635
74.8808383	6	636
105.949640	6	651
103.684663	6	652
92.8413867	6	653
631.742477	16	637
100.082159	6	654
98.3855724	6	655
95.1182842	6	656
82.6325416	6	657
726.211071	16	638
90.6622409	6	658
89.4212722	6	659
87.8174304	6	660
86.3978862	6	661
78.9470672	6	662
91.0947322	6	663
103.170871	6	664
84.7568511	6	665
85.2174758	6	666
997.626781	16	639
123.184204	6	667
91.9992923	6	668
74.0578174	6	669
1085.97111	16	640
104.660272	6	670
81.4049243	6	671
81.2737941	6	672
1058.72488	16	644
67.8648948	6	673
917.010784	16	650
1200.07157	16	641
1060.92810	16	646
93.4200286	6	674
1208.75930	16	642
1188.99297	16	643
1010.50949	16	649
1138.55648	16	645
1081.58946	16	647
1062.23630	16	648
103.534221	6	675
85.5245590	6	676
73.9755630	6	677
103.124380	6	678
83.0769538	6	679
76.7917633	6	680
94.4173336	6	681
76.9982337	6	682
78.4423351	6	683
79.5922279	6	684
85.4146480	6	685
95.2372550	6	686
92.5939083	6	687
82.9992294	6	688
85.7226848	6	689
93.8124656	6	690
79.4384479	6	691
234.049797	16	692
109.880447	6	711
110.655069	6	712
95.2801704	6	713
98.9751815	6	714
88.7472629	6	715
838.280200	16	694
82.4856758	6	716
888.067007	16	693
79.5912742	6	717
79.0040493	6	718
96.6017246	6	719
91.1543369	6	720
79.1480541	6	721
99.0183353	6	722
1055.89127	16	695
91.7637348	6	723
103.448867	6	724
84.5808982	6	725
88.8376235	6	726
87.4724388	6	727
98.9730358	6	728
1183.50911	16	698
104.037046	6	729
1184.72743	16	699
97.7933406	6	730
100.419521	6	731
1288.66648	16	697
81.6519260	6	732
89.5750522	6	733
85.0405693	6	734
1310.18900	16	700
104.927539	6	735
91.1688804	6	736
79.3025493	6	737
77.3808956	6	738
1363.00063	16	701
1554.54540	16	696
82.2632312	6	740
121.280670	6	739
1307.47723	16	705
85.7145786	6	741
76.3485431	6	742
1401.74794	16	703
1369.66800	16	704
1320.41382	16	706
95.0787067	6	743
74.4488239	6	744
1494.74859	16	702
1299.64518	16	708
89.2241001	6	745
1241.68229	16	710
1285.65692	16	709
1353.18803	16	707
102.267980	6	746
83.5354328	6	747
77.7902603	6	748
91.4347171	6	749
81.5019607	6	750
84.4631195	6	751
77.5473117	6	752
79.5950889	6	753
83.9889049	6	754
108.109474	6	755
93.2912826	6	756
84.9599838	6	757
73.2216835	6	758
389.228820	16	759
99.6246337	6	776
80.8892250	6	777
87.5563621	6	778
92.5147533	6	779
93.1513309	6	780
81.6569328	6	781
827.881574	16	760
84.0940475	6	782
97.8181362	6	783
92.7934646	6	784
85.2067470	6	785
960.964202	16	761
101.506948	6	786
100.399971	6	787
86.3552093	6	788
978.528738	16	763
85.2215290	6	789
968.083858	16	764
98.5569953	6	790
97.8627204	6	791
96.2712764	6	792
1108.37173	16	762
76.0068893	6	793
82.6685428	6	794
87.8732204	6	795
92.8018093	6	796
74.9053955	6	797
1102.68187	16	767
1091.91727	16	768
102.340459	6	798
1214.57386	16	765
87.8870487	6	799
76.1082172	6	800
1214.25294	16	766
1133.86797	16	769
1072.39222	16	771
88.1073474	6	801
71.6328620	6	802
1060.20855	16	773
89.9238586	6	803
1049.78466	16	774
1169.20304	16	770
1118.58987	16	772
91.9585227	6	804
71.6726779	6	805
98.4852313	6	806
77.2635936	6	807
96.5263843	6	808
78.0155658	6	809
84.2680931	6	810
98.8442897	6	811
90.1489257	6	812
75.5968093	6	813
89.8950099	6	814
97.3424911	6	815
88.8566970	6	816
78.3379077	6	817
76.1337280	6	818
84.9776268	6	819
73.5034942	6	820
459.991216	16	821
504.382610	16	822
118.361234	6	844
87.4209403	6	845
91.2482738	6	846
104.134082	6	848
136.721134	6	847
87.0647430	6	849
88.6139869	6	850
1004.88543	16	823
98.8018512	6	851
98.6232757	6	852
81.7127227	6	853
95.1430797	6	854
1086.16590	16	824
88.2396697	6	855
91.1047458	6	856
98.0322360	6	857
87.6526832	6	858
98.3898639	6	859
90.8036231	6	860
1276.29327	16	825
86.1773490	6	861
1211.61937	16	828
1296.02980	16	826
107.532024	6	862
100.830316	6	863
100.766181	6	864
93.1830406	6	865
84.1090679	6	866
1316.66207	16	829
95.3698158	6	867
77.2812366	6	868
90.5354022	6	869
82.7069282	6	870
1551.08952	16	827
93.4720039	6	871
73.5821723	6	872
1441.60032	16	832
1533.21886	16	830
117.065191	6	873
91.6931629	6	874
1552.04439	16	831
107.598304	6	875
1522.45998	16	833
98.6354351	6	876
82.4527740	6	877
75.7632255	6	878
88.0734920	6	879
1461.77577	16	838
99.1616249	6	880
81.2737941	6	881
1445.29461	16	841
1493.21317	16	839
1438.65442	16	842
96.7123508	6	882
1688.59601	16	834
1601.57775	16	837
1520.01094	16	840
1419.98648	16	843
1646.33536	16	836
83.8274955	6	883
90.2352333	6	884
79.7829627	6	885
127.642393	6	886
106.085538	6	887
95.7403182	6	888
84.8853588	6	889
79.8084735	6	890
80.7297229	6	891
70.5811977	6	893
102.512359	6	892
69.1220760	6	894
76.2877464	6	895
314.974308	16	896
462.234020	16	898
491.004467	16	897
443.052768	16	899
438.426256	16	900
avg:  400.8583043302809
std:  521.7953527308732
p95:  1439.3908977508545
p99:  1599.8045086860657
com:  28.934516409034043
thg:  926.0424687757601
FCT:  30.96647572517395
que:  286.1726869429861
los:  0.44444444444444287
642 254
**********************
