2400
3.21888923	6	4840
3.40676307	6	4841
7.52329826	6	4842
5.45787811	6	4843
3.67259979	6	4844
2.47716903	6	4845
2.68435478	6	4846
1.69754028	6	4847
3.12471389	6	4848
2.47836112	6	4849
3.59296798	6	4850
4.17900085	6	4851
3.87454032	6	4852
3.92174720	6	4854
6.03938102	6	4853
2.51626968	6	4855
3.89671325	6	4856
3.96299362	6	4857
2.98571586	6	4858
4.66537475	6	4859
5.24282455	6	4860
4.42147254	6	4861
6.04724884	6	4862
4.60958480	6	4863
3.33046913	6	4864
4.81104850	6	4865
3.52835655	6	4866
5.15031814	6	4867
5.23734092	6	4868
3.37910652	6	4869
3.12638282	6	4870
3.24940681	6	4871
3.24535369	6	4872
3.37338447	6	4873
2.80857086	6	4874
3.01337242	6	4875
2.02155113	6	4876
2.52699851	6	4877
2.56776809	6	4878
2.49147415	6	4879
2.80141830	6	4880
1.92880630	6	4881
3.49974632	6	4882
2.55179405	6	4883
3.61704826	6	4884
4.06217575	6	4885
4.78291511	6	4886
3.27110290	6	4887
3.55148315	6	4888
3.73125076	6	4889
4.03642654	6	4890
3.89552116	6	4891
4.51588630	6	4893
6.68883323	6	4892
5.73587417	6	4894
5.62167167	6	4895
5.26547431	6	4896
3.46517562	6	4897
3.71694564	6	4898
2.76350975	6	4899
1.81937217	6	4900
3.22532653	6	4901
5.82551956	6	4902
3.69024276	6	4903
3.87525558	6	4904
3.07345390	6	4905
3.74317169	6	4907
6.03485107	6	4906
3.52787971	6	4908
3.58223915	6	4909
4.28819656	6	4910
4.27198410	6	4911
1.76095962	6	4912
3.13639640	6	4913
2.47454643	6	4914
3.65734100	6	4915
3.79347801	6	4916
2.90584564	6	4917
4.00137901	6	4918
4.14109230	6	4919
4.31776046	6	4920
5.06377220	6	4921
4.61363792	6	4922
4.67920303	6	4923
3.75103950	6	4924
4.19235229	6	4926
6.28995895	6	4925
5.96117973	6	4927
4.61196899	6	4928
4.66656684	6	4929
4.87828254	6	4930
5.12170791	6	4931
3.49617004	6	4932
5.03993034	6	4933
3.85618209	6	4934
3.29518318	6	4935
5.08952140	6	4936
3.46827507	6	4937
4.69708442	6	4938
3.61394882	6	4939
3.53527069	6	4940
5.76710700	6	4941
4.01520729	6	4942
4.63008880	6	4943
3.87287139	6	4944
2.78663635	6	4945
4.64940071	6	4946
5.68079948	6	4947
4.81295585	6	4948
3.84545326	6	4949
3.93843650	6	4950
2.82430648	6	4951
2.78234481	6	4952
4.03833389	6	4953
4.02998924	6	4954
3.01265716	6	4955
3.01647186	6	4956
3.79228591	6	4957
3.47137451	6	4958
5.19800186	6	4959
4.25767898	6	4960
3.47590446	6	4961
3.82947921	6	4963
6.05440139	6	4962
3.55219841	6	4964
2.92634963	6	4965
4.11701202	6	4966
3.07321548	6	4967
4.43220138	6	4968
3.27444076	6	4969
3.40294837	6	4970
3.85904312	6	4971
3.10659408	6	4972
4.87256050	6	4973
5.18751144	6	4974
3.42488288	6	4975
4.44340705	6	4976
4.81534004	6	4977
2.43806838	6	4978
3.67569923	6	4979
3.86977195	6	4980
3.73983383	6	4981
3.90672683	6	4982
2.90775299	6	4983
4.41122055	6	4984
4.62126731	6	4985
3.26848030	6	4986
3.37910652	6	4987
3.46851348	6	4988
5.37323951	6	4989
5.14698028	6	4990
7.22694396	6	4991
4.80198860	6	4992
3.54385375	6	4993
3.33213806	6	4994
3.59392166	6	4995
3.65686416	6	4996
3.81684303	6	4997
3.98039817	6	4998
4.20594215	6	4999
6.20937347	6	5000
4.43935394	6	5001
6.17814064	6	5002
5.02991676	6	5003
5.06043434	6	5005
7.50803947	6	5004
2.49814987	6	5006
2.63261795	6	5007
2.54392623	6	5008
1.59645080	6	5009
3.41105461	6	5010
2.50697135	6	5011
3.70144844	6	5012
2.65026092	6	5013
4.02045249	6	5014
2.85410881	6	5015
3.08537483	6	5016
3.11136245	6	5017
5.16462326	6	5018
3.49831581	6	5019
3.53503227	6	5020
7.07888603	6	5021
5.05328178	6	5022
5.56921958	6	5023
4.08411026	6	5024
5.66864013	6	5025
4.91261482	6	5026
2.47454643	6	5027
4.57453727	6	5028
4.22096252	6	5029
2.52771377	6	5030
2.68769264	6	5031
2.87103652	6	5032
4.00614738	6	5033
5.89489936	6	5034
5.39565086	6	5035
3.08251380	6	5036
2.91490554	6	5037
3.12399864	6	5038
4.44388389	6	5039
3.45993041	6	5040
3.32427024	6	5041
3.57890129	6	5042
2.57039070	6	5043
2.94899940	6	5044
1.89113616	6	5045
3.39269638	6	5046
2.67028808	6	5047
3.71384620	6	5048
3.89409065	6	5049
2.95877456	6	5050
4.35662269	6	5051
4.84275817	6	5052
3.44538688	6	5053
3.43441963	6	5054
3.63612174	6	5055
2.31838226	6	5056
1.67751312	6	5057
3.04484367	6	5058
2.05898284	6	5059
3.11803817	6	5060
2.60329246	6	5061
3.80563735	6	5062
3.70979309	6	5063
2.82049179	6	5064
3.69977951	6	5066
5.80763816	6	5065
3.54933738	6	5067
3.87215614	6	5068
3.83901596	6	5069
4.07814979	6	5070
4.40883636	6	5071
3.22437286	6	5072
3.38459014	6	5073
3.46517562	6	5074
3.54790687	6	5075
3.77035140	6	5076
8.48484039	6	4620
8.50486755	6	4622
9.48882102	6	4623
6.21509552	6	4624
7.15589523	6	4625
5.46932220	6	4626
2.52151489	6	4627
3.60226631	6	4628
2.60925292	6	4629
3.85355949	6	4630
4.77337837	6	4631
3.42535972	6	4632
3.37529182	6	4633
5.07712364	6	4634
5.11050224	6	4635
5.28097152	6	4636
3.69501113	6	4637
5.57422637	6	4638
3.50952148	6	4639
2.52795219	6	4640
4.31466102	6	4641
4.16183471	6	4642
3.80635261	6	4644
6.73198699	6	4643
3.55386734	6	4645
2.83098220	6	4646
1.76048278	6	4647
1.78623199	6	4648
3.40867042	6	4649
2.57325172	6	4650
3.85570526	6	4651
3.89385223	6	4652
2.99954414	6	4653
4.44316864	6	4654
4.94074821	6	4655
3.45683097	6	4656
3.32880020	6	4657
3.57723236	6	4658
5.01132011	6	4659
3.90362739	6	4660
2.79188156	6	4661
3.07893753	6	4662
4.05883789	6	4663
2.91776657	6	4664
4.63199615	6	4665
3.35288047	6	4666
5.29837608	6	4667
3.76176834	6	4668
5.14149665	6	4669
3.69215011	6	4670
5.35368919	6	4671
4.88400459	6	4672
3.51500511	6	4673
3.62515449	6	4674
5.22041320	6	4676
7.42316246	6	4675
3.70740890	6	4677
5.19919395	6	4678
4.32443618	6	4679
4.71878051	6	4680
3.60965728	6	4681
4.61363792	6	4682
4.83918190	6	4683
5.82361221	6	4684
4.64940071	6	4685
4.21786308	6	4686
4.77170944	6	4687
5.50532341	6	4688
4.68325614	6	4689
2.89416313	6	4690
3.91483306	6	4691
3.22389602	6	4692
3.51071357	6	4693
3.74770164	6	4694
3.98731231	6	4695
4.08577919	6	4696
4.56666946	6	4697
4.67491149	6	4698
8.13984870	6	4699
5.74469566	6	4700
2.52079963	6	4701
2.75158882	6	4702
2.70080566	6	4703
2.82454490	6	4704
4.23240661	6	4705
6.30331039	6	4706
4.56047058	6	4707
3.43918800	6	4708
4.89330291	6	4709
5.22422790	6	4710
3.47852706	6	4711
3.53145599	6	4712
5.52821159	6	4713
5.60283660	6	4714
3.53074073	6	4716
5.72228431	6	4715
3.52931022	6	4717
2.60829925	6	4718
3.87144088	6	4719
3.91173362	6	4720
3.98015975	6	4721
2.88534164	6	4722
4.19902801	6	4723
3.55887413	6	4724
3.39531898	6	4725
3.32212448	6	4726
3.15499305	6	4727
4.67348098	6	4728
5.59425354	6	4729
3.44777107	6	4730
3.36861610	6	4731
5.41496276	6	4732
4.83918190	6	4733
3.13639640	6	4734
3.02839279	6	4735
2.03347206	6	4736
3.56960296	6	4737
2.58922576	6	4738
3.89051437	6	4739
3.88193130	6	4740
2.79092788	6	4741
2.88295745	6	4742
2.82931327	6	4743
2.74109840	6	4744
2.85792350	6	4745
1.75857543	6	4746
3.37481498	6	4747
3.88312339	6	4748
3.68332862	6	4749
2.86412239	6	4750
3.71980667	6	4751
3.88669967	6	4752
4.10199165	6	4753
4.94289398	6	4754
4.82463836	6	4755
3.32689285	6	4756
3.31282615	6	4757
3.81469726	6	4758
3.74484062	6	4759
6.45852088	6	4760
4.24909591	6	4761
4.39429283	6	4762
3.68356704	6	4764
7.05075263	6	4763
4.27746772	6	4765
2.68244743	6	4766
3.75843048	6	4767
4.19664382	6	4768
4.17256355	6	4769
2.73180007	6	4770
4.11057472	6	4771
4.26793098	6	4772
3.21054458	6	4773
3.29113006	6	4774
4.80031967	6	4775
5.44810295	6	4776
5.31315803	6	4777
4.24218177	6	4778
3.18408012	6	4779
3.42202186	6	4780
2.47406959	6	4781
2.66170501	6	4782
1.65534019	6	4783
1.95884704	6	4784
3.50832939	6	4785
3.77464294	6	4786
4.82320785	6	4787
4.50873374	6	4788
4.46844100	6	4789
4.49919700	6	4790
3.34906578	6	4791
3.33285331	6	4792
3.53884696	6	4793
2.59351730	6	4794
2.74181365	6	4795
2.99739837	6	4796
1.73854827	6	4797
3.17454338	6	4798
2.28452682	6	4799
3.55458259	6	4800
2.80237197	6	4801
2.74419784	6	4802
4.10223007	6	4803
2.78568267	6	4804
2.94947624	6	4805
3.98445129	6	4806
4.99629974	6	4807
3.89742851	6	4808
6.27303123	6	4809
4.25314903	6	4810
3.59773635	6	4811
2.82001495	6	4812
2.69913673	6	4813
2.91585922	6	4814
4.39715385	6	4815
3.46612930	6	4816
3.49521636	6	4817
5.40256500	6	4818
4.78029251	6	4819
4.03928756	6	4820
3.10230255	6	4821
3.31068038	6	4822
3.58343124	6	4823
2.47025489	6	4824
3.34811210	6	4825
5.23424148	6	4826
4.04763221	6	4827
5.63383102	6	4828
3.94201278	6	4829
3.49307060	6	4830
4.43410873	6	4831
3.07178497	6	4832
6.53433799	6	4833
4.72497940	6	4834
2.07304954	6	4835
2.41279602	6	4836
3.81112098	6	4837
3.29852104	6	4838
3.46851348	6	4839
4.64200973	6	4840
3.63087654	6	4841
4.74023818	6	4842
4.15468215	6	4844
6.40988349	6	4843
3.56316566	6	4845
2.89011001	6	4846
2.90703773	6	4847
4.70256805	6	4848
4.80556488	6	4849
4.52923774	6	4850
5.58233261	6	4851
4.46748733	6	4852
1.72400474	6	4853
3.21960449	6	4854
3.39484214	6	4855
2.98500061	6	4856
3.06057929	6	4857
4.67848777	6	4858
3.49974632	6	4859
3.94892692	6	4860
4.06360626	6	4861
3.76200675	6	4862
3.27587127	6	4863
4.82606887	6	4864
4.89592552	6	4865
4.88424301	6	4866
6.54125213	6	4867
5.16057014	6	4868
2.48575210	6	4869
4.10103797	6	4870
3.06177139	6	4871
3.15690040	6	4872
7.22599029	6	4873
5.08117675	6	4874
3.97443771	6	4876
6.14476203	6	4875
2.18629837	6	4878
5.43308258	6	4877
3.07011604	6	4879
4.11581993	6	4881
6.27803802	6	4880
6.26492500	6	4882
4.18829917	6	4883
3.91077995	6	4884
3.78680229	6	4885
3.33046913	6	4886
5.22899627	6	4887
3.75294685	6	4888
5.10787963	6	4889
3.65352630	6	4890
3.43179702	6	4891
5.16867637	6	4892
3.90124320	6	4893
3.03840637	6	4894
4.12130355	6	4895
3.23557853	6	4896
3.36742401	6	4897
3.58819961	6	4898
4.96745109	6	4899
3.74221801	6	4900
5.07855415	6	4901
4.21237945	6	4902
4.56809997	6	4903
3.34906578	6	4904
3.13258171	6	4905
2.19917297	6	4906
3.06272506	6	4907
2.40755081	6	4908
3.74937057	6	4909
3.76677513	6	4910
2.67314910	6	4911
4.02879714	6	4912
3.13758850	6	4913
4.92429733	6	4914
3.54003906	6	4916
5.98144531	6	4915
3.52787971	6	4917
2.64883041	6	4918
2.61211395	6	4919
4.27174568	6	4920
3.82804870	6	4921
3.73101234	6	4922
2.98738479	6	4923
1.86705589	6	4924
2.50220298	6	4925
3.63612174	6	4926
3.79824638	6	4927
2.84314155	6	4928
2.86865234	6	4929
4.12750244	6	4930
4.12964820	6	4931
4.38570976	6	4932
5.21636009	6	4933
3.36790084	6	4934
6.79540634	6	4935
4.99534606	6	4936
3.51691246	6	4937
5.23209571	6	4938
3.76248359	6	4939
5.82528114	6	4940
3.73935699	6	4941
5.27715682	6	4942
4.26983833	6	4943
5.72204589	6	4944
6.68072700	6	4945
4.72617149	6	4946
4.09984588	6	4947
3.45253944	6	4948
3.36956977	6	4949
4.73403930	6	4950
4.45556640	6	4951
3.26633453	6	4952
4.77695465	6	4953
3.72529029	6	4954
2.92110443	6	4955
3.17168235	6	4956
3.15546989	6	4957
4.95600700	6	4958
3.65972518	6	4959
3.32808494	6	4960
4.80341911	6	4961
4.92620468	6	4962
4.42099571	6	4963
3.39126586	6	4964
3.45754623	6	4965
4.19354438	6	4966
3.92198562	6	4967
6.73913955	6	4968
5.79214096	6	4969
3.74984741	6	4970
3.97396087	6	4971
3.90291213	6	4972
3.89623641	6	4973
4.01616096	6	4974
2.92587280	6	4975
4.59289550	6	4976
3.33929061	6	4977
3.20720672	6	4978
3.24678421	6	4979
3.19671630	6	4980
3.79490852	6	4981
3.47590446	6	4982
3.62992286	6	4983
4.16350364	6	4984
2.99739837	6	4985
4.80699539	6	4986
3.22079658	6	4987
3.57723236	6	4989
5.88989257	6	4988
3.64017486	6	4990
3.73077392	6	4991
3.84783744	6	4992
2.96044349	6	4993
4.56023216	6	4994
4.04882431	6	4996
6.22582435	6	4995
3.72934341	6	4997
3.87811660	6	4998
2.95066833	6	4999
1.89256668	6	5000
3.49998474	6	5001
2.67672538	6	5002
2.64525413	6	5003
4.22668457	6	5004
2.97927856	6	5005
3.67426872	6	5006
3.11279296	6	5007
3.36670875	6	5008
3.57627868	6	5009
1.81031227	6	5011
4.85610961	6	5010
3.04245948	6	5012
2.39157676	6	5013
3.51262092	6	5014
3.72385978	6	5015
4.00662422	6	5016
4.09436225	6	5017
3.04126739	6	5018
4.51922416	6	5020
6.65378570	6	5019
3.48019599	6	5021
4.93144989	6	5022
3.88360023	6	5023
5.03230094	6	5024
4.32348251	6	5025
3.32283973	6	5026
5.31435012	6	5027
3.60894203	6	5028
3.17192077	6	5029
4.76598739	6	5031
7.04169273	6	5030
4.85801696	6	5032
3.75342369	6	5033
5.12552261	6	5034
3.67307662	6	5035
5.05733489	6	5036
3.66330146	6	5037
3.88264656	6	5038
5.07545471	6	5039
3.91960144	6	5040
5.46455383	6	5041
3.82828712	6	5042
3.51381301	6	5043
2.87795066	6	5044
3.71098518	6	5045
3.60655784	6	5046
5.09190559	6	5047
4.83226776	6	5048
5.25474548	6	5049
5.08952140	6	5050
7.12370872	6	5051
4.77862358	6	5052
4.01735305	6	5054
6.10017776	6	5053
4.85563278	6	5056
7.07697868	6	5055
6.93869590	6	5057
5.83124160	6	5058
3.90315055	6	5059
4.08983230	6	5060
4.61077690	6	5061
3.35478782	6	5062
3.53193283	6	5063
3.74698638	6	5064
4.22239303	6	5065
4.17733192	6	5066
6.17694854	6	5067
4.50539588	6	5068
3.14664840	6	5069
3.41367721	6	5070
2.87103652	6	5071
3.05199623	6	5072
2.88891792	6	5073
4.47225570	6	5074
3.25179100	6	5075
4.97436523	6	5076
3.92723083	6	5077
3.71980667	6	5078
2.74920463	6	5079
1.82628631	6	5080
3.21340560	6	5081
2.44593620	6	5082
3.85689735	6	5083
3.93676757	6	5084
2.97999382	6	5085
4.05526161	6	5086
3.30257415	6	5087
3.25131416	6	5088
4.91595268	6	5089
5.10716438	6	5090
7.16543197	6	5091
4.80580329	6	5092
7.43412971	6	5093
5.19919395	6	5094
2.55346298	6	5095
2.71534919	6	5096
2.55060195	6	5097
2.63214111	6	5098
2.71415710	6	5099
2.84671783	6	5100
1.88517570	6	5101
3.59082221	6	5102
2.90203094	6	5103
2.90060043	6	5104
4.63390350	6	5105
5.04159927	6	5106
5.07378578	6	5107
5.13267517	6	5108
5.08451461	6	5109
3.89266014	6	5111
6.19053840	6	5110
3.43942642	6	5112
2.75349617	6	5113
2.94208526	6	5114
3.61299514	6	5115
3.57389450	6	5116
5.15174865	6	5117
7.04336166	6	5118
4.46105003	6	5119
3.94988059	6	5120
3.10349464	6	5121
4.11558151	6	5122
4.72593307	6	5124
6.91461563	6	5123
2.44593620	6	5125
3.75843048	6	5126
2.98953056	6	5127
3.83114814	6	5128
4.27055358	6	5129
2.99119949	6	5130
3.87477874	6	5131
4.72760200	6	5132
3.14807891	6	5133
3.38149070	6	5134
3.45492362	6	5135
2.53438949	6	5136
2.64596939	6	5137
2.98976898	6	5138
7.08389282	6	5139
5.08952140	6	5140
5.92780113	6	5141
4.03332710	6	5142
4.76861000	6	5143
3.81541252	6	5145
6.18410110	6	5144
2.46953964	6	5146
2.59232521	6	5147
2.69150733	6	5148
2.85005569	6	5149
3.04269790	6	5150
3.67069244	6	5152
6.13522529	6	5151
2.57086753	6	5153
2.44355201	6	5154
2.55560874	6	5155
3.60155105	6	5156
3.13258171	6	5157
5.07974624	6	5158
3.53479385	6	5160
5.93876838	6	5159
3.45730781	6	5161
2.53915786	6	5162
2.61521339	6	5163
3.99613380	6	5164
4.30798530	6	5165
4.38690185	6	5166
3.25012207	6	5167
3.17049026	6	5168
2.41780281	6	5169
3.88073921	6	5170
3.97133827	6	5171
3.13377380	6	5172
3.61871719	6	5173
3.19194793	6	5174
2.66432762	6	5175
3.67236137	6	5176
2.36606597	6	5177
2.54106521	6	5178
3.91197204	6	5179
4.01830673	6	5180
3.16429138	6	5181
5.26642799	6	5182
4.89854812	6	5183
3.99184226	6	5184
2.96211242	6	5185
2.96044349	6	5186
4.40192222	6	5187
3.25751304	6	5188
3.32188606	6	5189
4.69017028	6	5191
7.26652145	6	5190
3.41248512	6	5192
5.60665130	6	5193
3.81731986	6	5194
4.18305397	6	5195
3.08799743	6	5196
3.23581695	6	5197
4.77147102	6	5198
3.79800796	6	5199
5.04159927	6	5200
4.12368774	6	5201
3.37457656	6	5202
5.22303581	6	5203
5.69629669	6	5204
4.59408760	6	5205
2.50935554	6	5206
2.53248214	6	5207
2.71987915	6	5208
1.71828269	6	5209
2.81524658	6	5210
1.89757347	6	5211
3.29279899	6	5212
2.45761871	6	5213
3.75986099	6	5214
3.02600860	6	5215
2.71749496	6	5216
3.84974479	6	5217
3.82876396	6	5218
3.80420684	6	5220
6.13808631	6	5219
1.82008743	6	5221
2.14028358	6	5222
2.49290466	6	5223
3.90124320	6	5224
4.09030914	6	5225
2.74848937	6	5226
3.96656990	6	5227
2.96759605	6	5228
3.40342521	6	5229
3.99184226	6	5230
3.66330146	6	5231
6.31189346	6	5232
5.23447990	6	5233
7.42745399	6	5234
5.30672073	6	5235
5.47480583	6	5236
4.91762161	6	5237
5.03921508	6	5238
4.54354286	6	5239
3.10373306	6	5240
3.20148468	6	5241
3.52644920	6	5242
2.65908241	6	5243
2.61926651	6	5244
4.66179847	6	5245
6.10709190	6	5246
3.30853462	6	5247
1.88159942	6	5248
2.44736671	6	5249
2.54511833	6	5250
2.44426727	6	5251
2.75850296	6	5252
1.80339813	6	5253
3.29542160	6	5254
2.65002250	6	5255
3.63779067	6	5256
2.86674499	6	5257
4.04644012	6	5258
2.95686721	6	5259
3.15141677	6	5260
4.23288345	6	5261
4.11152839	6	5262
1.77931785	6	5263
3.30758094	6	5264
2.49385833	6	5265
3.79014015	6	5266
3.80921363	6	5267
3.95321846	6	5268
4.02522087	6	5269
4.21500205	6	5270
2.33149528	6	5272
5.62739372	6	5271
7.06005096	6	5273
5.20443916	6	5274
6.26850128	6	5275
7.25650787	6	5276
3.55935096	6	5277
3.54361534	6	5278
3.70216369	6	5279
1.95837020	6	5281
5.31411170	6	5280
7.26175308	6	5282
6.76083564	6	5283
4.64391708	6	5284
5.84959983	6	5285
6.90484046	6	5286
6.63614273	6	5287
6.94537162	6	5288
6.52217864	6	5289
3.99589538	6	5291
6.14070892	6	5290
2.85959243	6	5292
2.95805931	6	5293
3.14044952	6	5294
3.02171707	6	5295
3.18431854	6	5296
6.10947608	6	5297
3.99255752	6	5298
3.78346443	6	5299
2.73585319	6	5300
3.77750396	6	5301
4.06742095	6	5302
2.86507606	6	5303
3.06463241	6	5304
3.92150878	6	5305
3.35025787	6	5306
4.71353530	6	5307
3.67403030	6	5308
3.44443321	6	5309
4.12201881	6	5310
3.38196754	6	5311
3.56459617	6	5312
3.73840332	6	5313
3.06773185	6	5314
5.11407852	6	5315
6.87980651	6	5316
4.94289398	6	5317
5.03516197	6	5318
4.86707687	6	5319
6.41226768	6	5320
6.66356086	6	5321
6.66117668	6	5322
6.95538520	6	5323
6.49428367	6	5324
5.98216056	6	5325
5.64885139	6	5326
6.96301460	6	5327
7.00426101	6	5328
6.79206848	6	5329
7.50470161	6	5330
6.63852691	6	5331
5.82814216	6	5332
7.48920440	6	5333
6.86287879	6	5334
6.21151924	6	5335
6.14047050	6	5336
6.45065307	6	5337
5.21206855	6	5338
3.42416763	6	5340
6.31117820	6	5339
3.56817245	6	5341
3.70168685	6	5342
4.13513183	6	5343
3.09944152	6	5344
4.58765029	6	5345
5.10954856	6	5347
7.29155540	6	5346
6.02197647	6	5348
3.91793251	6	5349
6.49547576	6	5350
4.30440902	6	5351
2.39753723	6	5352
3.77011299	6	5353
3.56340408	6	5354
3.28683853	6	5356
5.52892684	6	5355
1.64246559	6	5357
1.86109542	6	5358
2.47359275	6	5359
2.53796577	6	5360
2.51960754	6	5361
2.71606445	6	5362
1.76501274	6	5363
3.29923629	6	5364
2.06780433	6	5365
3.41224670	6	5366
2.73919105	6	5367
3.74054908	6	5368
3.94654273	6	5369
4.06718254	6	5370
3.02839279	6	5371
4.12273406	6	5372
3.28397750	6	5373
4.98151779	6	5374
6.23989105	6	5375
4.08720970	6	5376
3.63540649	6	5377
3.67975234	6	5378
3.71742248	6	5379
3.74841690	6	5380
3.99255752	6	5381
5.25927543	6	5382
4.48560714	6	5383
4.97341156	6	5385
7.14445114	6	5384
6.24561309	6	5386
4.14466857	6	5387
5.63144683	6	5388
4.43696975	6	5389
4.55594062	6	5390
3.75533103	6	5391
3.85570526	6	5392
4.45175170	6	5393
3.98468971	6	5394
3.95774841	6	5395
3.47638130	6	5397
5.55753707	6	5396
6.54935836	6	5398
6.84213638	6	5399
5.10811805	6	5400
3.73291969	6	5401
3.42559814	6	5402
3.50284576	6	5403
5.04302978	6	5404
3.71074676	6	5405
6.51884078	6	5406
4.96053695	6	5407
4.12678718	6	5408
5.59282302	6	5409
5.73182106	6	5410
4.63867187	6	5411
6.28423690	6	5412
4.57215309	6	5413
6.93345069	6	5414
5.17082214	6	5415
2.40111351	6	5416
1.70111656	6	5418
4.95386123	6	5417
2.17580795	6	5420
4.35733795	6	5419
1.61051750	6	5421
1.84893608	6	5422
2.39062309	6	5423
2.62522697	6	5424
2.56514549	6	5425
2.61497497	6	5426
1.72853469	6	5427
3.05533409	6	5428
2.10762023	6	5429
3.56268882	6	5430
3.81946563	6	5431
3.58772277	6	5432
3.77130508	6	5433
4.18305397	6	5434
4.30893898	6	5435
4.32205200	6	5436
1.74570083	6	5437
3.09610366	6	5438
2.14052200	6	5439
3.66973876	6	5440
3.77488136	6	5441
3.85570526	6	5442
2.80642509	6	5443
2.86507606	6	5444
3.81255149	6	5445
3.95154953	6	5446
5.77116012	6	5447
5.16605377	6	5448
5.24187088	6	5449
3.31497192	6	5450
2.90560722	6	5451
3.03578376	6	5452
4.90403175	6	5453
5.63168525	6	5454
4.67467308	6	5455
2.71844863	6	5456
2.69436836	6	5457
2.92468070	6	5458
2.98547744	6	5459
3.02362442	6	5460
3.27062606	6	5461
3.55696678	6	5462
5.83648681	6	5463
4.10771369	6	5464
3.81231307	6	5465
3.79467010	6	5466
3.90100479	6	5467
2.97093391	6	5468
3.30233573	6	5469
3.19910049	6	5470
3.59892845	6	5471
5.10358810	6	5472
3.98135185	6	5473
5.78808784	6	5474
4.11534309	6	5475
3.42249870	6	5476
3.38649749	6	5477
5.19824028	6	5478
3.85332107	6	5479
4.64653968	6	5480
6.56032562	6	5481
5.07259368	6	5482
3.49164009	6	5483
3.68571281	6	5484
3.91268730	6	5486
6.02483749	6	5485
2.52413749	6	5487
3.79228591	6	5488
3.90267372	6	5489
3.81946563	6	5490
4.07814979	6	5491
3.06320190	6	5492
6.14023208	6	5493
5.18584251	6	5494
5.03349304	6	5495
5.13315200	6	5496
4.80747222	6	5498
7.04598426	6	5497
3.39603424	6	5499
5.37872314	6	5500
3.91983985	6	5501
4.54330444	6	5502
5.02824783	6	5503
3.31544876	6	5504
3.47113609	6	5505
3.74150276	6	5506
3.16905975	6	5507
4.66251373	6	5508
4.54950332	6	5509
3.58748435	6	5510
3.40986251	6	5511
3.37004661	6	5512
5.74445724	6	5513
3.80039215	6	5514
4.28533554	6	5515
3.30471992	6	5516
3.42583656	6	5517
5.14721870	6	5518
5.12981414	6	5519
3.49330902	6	5520
4.84991073	6	5522
6.99353218	6	5521
7.37595558	6	5523
5.69272041	6	5524
3.51190567	6	5525
3.38649749	6	5526
5.08975982	6	5527
3.84759902	6	5528
5.38253784	6	5529
4.40549850	6	5530
4.65297698	6	5531
3.72600555	6	5532
4.78625297	6	5077
3.60798835	6	5078
3.61084938	6	5079
3.53288650	6	5080
3.77130508	6	5081
3.87191772	6	5082
2.90417671	6	5083
3.25655937	6	5084
3.61728668	6	5085
3.81278991	6	5086
4.01258468	6	5087
4.73117828	6	5088
5.07593154	6	5089
3.69977951	6	5090
3.78870964	6	5091
3.61800193	6	5092
1.70683860	6	5094
4.96649742	6	5093
2.17103958	6	5096
5.50508499	6	5095
3.43346595	6	5097
2.56443023	6	5098
4.02855873	6	5099
4.44054603	6	5100
2.86817550	6	5101
4.11772727	6	5102
2.94971466	6	5103
3.06153297	6	5104
4.42767143	6	5105
4.98962402	6	5106
3.56769561	6	5107
4.79435920	6	5109
6.96253776	6	5108
3.37672233	6	5110
3.55911254	6	5111
3.65066528	6	5112
2.88867950	6	5113
1.86491012	6	5114
3.30567359	6	5115
2.81023979	6	5116
3.66997718	6	5117
3.25942039	6	5118
2.95877456	6	5119
4.69779968	6	5120
4.71282005	6	5121
3.99184226	6	5122
2.80261039	6	5123
2.82788276	6	5124
2.82669067	6	5125
1.83224678	6	5126
3.47781181	6	5127
3.60846519	6	5128
3.77011299	6	5129
3.78203392	6	5130
4.25314903	6	5131
4.27794456	6	5132
3.40533256	6	5133
3.51881980	6	5134
3.80063056	6	5136
6.13546371	6	5135
4.10008430	6	5137
4.32157516	6	5138
3.03864479	6	5139
4.08244132	6	5140
3.44753265	6	5141
5.34248352	6	5142
3.71646881	6	5143
3.48782539	6	5145
6.22391700	6	5144
2.41279602	6	5146
3.89742851	6	5147
2.85768508	6	5148
3.12042236	6	5149
5.82122802	6	5150
3.59058380	6	5151
3.74031066	6	5152
3.92580032	6	5153
2.72369384	6	5154
3.05533409	6	5155
6.72769546	6	5156
4.78124618	6	5157
3.54504585	6	5158
3.79657745	6	5159
6.32524490	6	5160
5.58495521	6	5161
4.40597534	6	5162
5.02490997	6	5163
5.18417358	6	5164
3.62277030	6	5165
3.44991683	6	5166
3.67045402	6	5167
2.74968147	6	5168
2.78759002	6	5169
1.80363655	6	5170
3.25059890	6	5171
2.61831283	6	5172
3.62539291	6	5173
3.82328033	6	5174
3.38983535	6	5175
4.93931770	6	5176
3.66425514	6	5177
4.71115112	6	5178
4.45461273	6	5179
2.82216072	6	5180
4.72521781	6	5181
3.09181213	6	5182
3.38530540	6	5183
3.38006019	6	5184
3.73578071	6	5185
4.69231605	6	5186
3.70383262	6	5187
5.83529472	6	5188
4.13489341	6	5189
3.56149673	6	5190
2.61497497	6	5191
4.17232513	6	5192
4.25982475	6	5193
3.30281257	6	5194
3.28350067	6	5195
3.53908538	6	5196
3.67403030	6	5197
3.37648391	6	5198
2.61974334	6	5199
