[11 22 16 ... 22 18 16]
124.772310	6	130
115.971803	6	131
98.4749794	6	133
438.287973	16	114
105.387449	6	134
106.677055	6	135
82.7012062	6	137
399.528980	16	121
96.3361263	6	138
94.7980880	6	139
95.5913066	6	140
306.116342	16	128
83.3535194	6	141
88.1497859	6	142
87.2597694	6	144
90.2645587	6	145
87.2726440	6	146
287.958860	16	136
85.0582122	6	147
83.2848548	6	148
83.8148593	6	149
252.147436	16	143
75.0737190	6	152
106.550216	6	153
109.658002	6	154
92.7217006	6	155
83.4760665	6	156
71.9594955	6	159
93.4202671	6	160
80.4371833	6	161
92.3373699	6	162
78.4358978	6	164
105.140447	6	163
376.868963	16	150
366.296052	16	151
110.580444	6	166
82.7736854	6	168
105.250597	6	167
87.2769355	6	170
105.790853	6	169
377.281904	16	157
134.882688	6	171
101.028919	6	173
103.440284	6	174
95.6079959	6	175
439.085483	16	158
112.758874	6	176
93.3949947	6	177
81.6531181	6	178
109.965085	6	179
73.3797550	6	181
411.219835	16	165
100.125074	6	182
315.718173	16	172
98.8948345	6	183
88.9146327	6	184
92.1325683	6	185
84.3834877	6	186
76.6201019	6	188
241.367340	16	180
96.7111587	6	189
110.180616	6	190
97.5413322	6	191
93.2977199	6	192
92.0908451	6	193
75.6182670	6	196
99.9841690	6	197
82.8745365	6	198
284.705877	16	187
78.2885551	6	199
87.0032310	6	200
110.127925	6	203
97.6402759	6	204
98.7088680	6	205
89.6182060	6	206
90.2097225	6	207
373.265743	16	194
101.321458	6	210
105.507373	6	211
96.6780185	6	212
171.774625	6	208
428.937435	16	195
116.881608	6	213
97.9635715	6	214
99.2667675	6	215
78.9206027	6	218
121.965646	6	217
94.2714214	6	219
78.5059928	6	220
432.197570	16	202
104.163885	6	221
86.6966247	6	222
477.083683	16	201
85.8292579	6	223
97.6788997	6	226
124.943017	6	225
434.692382	16	209
107.815742	6	227
102.175951	6	228
93.4388637	6	229
84.0990543	6	230
346.352577	16	216
73.1716156	6	232
78.2599449	6	233
99.1950035	6	234
303.056478	16	224
98.3150005	6	235
85.7198238	6	236
87.1686935	6	237
239.007711	16	231
83.6308002	6	241
85.8857631	6	242
129.292964	6	240
82.9079151	6	243
71.2356567	6	244
92.0987129	6	247
99.1654396	6	248
109.555482	6	249
104.039669	6	250
91.7129516	6	251
341.522932	16	239
87.6872539	6	252
375.001907	16	238
84.3651294	6	254
83.9285850	6	255
81.9549560	6	256
79.1146755	6	257
75.3381252	6	258
71.7017650	6	259
387.114286	16	245
406.975030	16	246
96.3900089	6	261
96.1191654	6	262
111.840248	6	263
93.6324596	6	265
340.490818	16	253
112.591505	6	264
93.6210155	6	267
123.376846	6	266
85.3979587	6	269
76.7526626	6	270
274.634122	16	260
177.072763	16	268
118.119001	6	271
94.0659046	6	272
80.4462432	6	273
101.255178	6	274
109.868049	6	276
99.0688800	6	277
142.091512	16	275
94.2482948	6	278
94.3331718	6	279
74.5770931	6	281
102.335453	6	280
99.0331172	6	284
103.861570	6	285
105.484962	6	286
102.434635	6	287
80.8568000	6	288
114.661693	6	291
101.788759	6	292
97.3720550	6	293
311.143875	16	282
87.8686904	6	295
117.217063	6	294
93.1515693	6	296
97.0430374	6	298
369.076490	16	283
120.057821	6	299
104.972839	6	300
105.632066	6	301
94.6083068	6	302
106.928586	6	303
87.2473716	6	305
100.361347	6	306
109.506130	6	307
97.3365306	6	308
447.829961	16	289
82.7610492	6	310
111.927509	6	309
464.638233	16	290
100.188493	6	311
92.1003818	6	314
109.230041	6	313
93.6050415	6	315
418.768405	16	297
94.5179462	6	316
92.1659469	6	317
101.489543	6	318
356.029987	16	304
110.168218	6	320
103.475570	6	321
84.3689441	6	322
96.0507392	6	323
91.2985801	6	324
321.430683	16	312
96.3835716	6	325
88.9654159	6	328
81.6867351	6	330
104.864358	6	329
76.7116546	6	332
107.822179	6	331
337.265253	16	319
99.6289253	6	335
91.5844440	6	336
90.5876159	6	337
103.072643	6	338
78.3920288	6	340
97.4020957	6	339
73.9789009	6	342
86.8716239	6	343
431.014537	16	326
93.0361747	6	345
119.473695	6	344
437.588214	16	327
106.804847	6	346
102.677106	6	347
96.6453552	6	349
102.004051	6	350
427.475214	16	333
119.620800	6	351
122.475385	6	352
108.807086	6	353
95.3209400	6	354
117.052793	6	355
69.5950984	6	357
496.021986	16	334
91.2380218	6	359
106.169223	6	358
106.559514	6	360
94.2909717	6	361
85.3331089	6	362
508.765459	16	341
384.028911	16	348
82.8421115	6	365
108.361482	6	364
82.5941562	6	366
103.751659	6	367
90.8112525	6	368
69.1375732	6	369
378.041028	16	356
79.0562629	6	372
83.2180976	6	373
91.2997722	6	374
80.4381370	6	375
68.2165622	6	376
117.223024	6	379
124.345302	6	380
106.287956	6	381
95.1476097	6	382
460.643053	16	363
94.7933197	6	383
92.8490161	6	384
90.2225971	6	386
103.153944	6	387
100.156545	6	388
85.2837562	6	390
103.132724	6	389
458.589792	16	370
97.0902442	6	391
66.0741329	6	393
69.2126750	6	394
559.474229	16	371
97.8424549	6	395
85.7303142	6	396
78.7706375	6	397
86.4078998	6	398
496.131420	16	377
486.759185	16	378
107.704162	6	399
80.6567668	6	401
116.720199	6	402
109.221220	6	403
472.681522	16	385
109.944581	6	404
99.3340015	6	405
91.1462306	6	406
92.8690433	6	408
406.145572	16	392
87.9342555	6	409
83.6622714	6	410
83.7945938	6	411
82.5767517	6	413
118.768692	6	412
348.462581	16	400
92.0088291	6	417
102.505207	6	416
97.7435111	6	418
86.2340927	6	419
80.0659656	6	420
85.9451293	6	423
82.8475952	6	424
390.152692	16	407
106.961011	6	425
86.0688686	6	426
80.5265903	6	428
100.830793	6	427
78.1245231	6	430
82.8475952	6	432
421.507120	16	414
87.0921611	6	433
125.536203	6	431
95.3369140	6	434
458.053112	16	415
95.4635143	6	435
86.7352485	6	437
85.5123996	6	438
94.4159030	6	439
87.8758430	6	441
101.694107	6	440
95.5224037	6	442
481.642723	16	422
91.5703773	6	443
509.593725	16	421
90.6066894	6	445
423.160552	16	429
95.2925682	6	447
118.014335	6	446
85.7291221	6	448
90.7809734	6	449
85.0586891	6	450
375.737905	16	436
83.0395221	6	452
79.0665149	6	454
98.6776351	6	453
305.222272	16	444
82.2763442	6	456
110.839128	6	455
69.2105293	6	457
88.0315303	6	460
117.386579	6	461
98.0284214	6	462
312.592029	16	451
75.1101970	6	464
99.5614528	6	463
73.9390850	6	467
92.1053886	6	468
93.0864810	6	469
107.363224	6	470
91.7942523	6	471
82.8042030	6	472
357.831239	16	458
91.8309688	6	474
106.149196	6	475
105.488300	6	476
115.036487	6	477
102.201461	6	478
102.153301	6	479
93.0299758	6	481
522.758960	16	459
116.258144	6	482
129.299163	6	483
458.396196	16	466
113.931179	6	484
99.6565818	6	485
495.309352	16	465
109.905242	6	486
126.510620	6	487
87.3622894	6	489
88.0064964	6	490
440.404653	16	473
121.718406	6	491
120.092630	6	492
121.700763	6	493
122.639656	6	494
99.0903377	6	496
109.789133	6	497
406.016111	16	480
127.932548	6	498
103.555202	6	499
94.8643684	6	500
93.7149524	6	501
349.708318	16	488
112.035751	6	504
110.494852	6	505
97.6424217	6	506
95.9832668	6	507
84.1827392	6	508
87.2275829	6	511
98.2766151	6	512
82.7305316	6	513
83.7042331	6	514
79.2446136	6	515
89.6248817	6	516
110.857486	6	518
102.290391	6	519
105.681180	6	520
90.6937122	6	521
583.113193	16	495
89.8854732	6	522
477.766990	16	502
84.1135978	6	523
75.9832859	6	525
529.080629	16	503
81.2225341	6	526
475.005865	16	509
119.391202	6	527
96.6866016	6	529
116.897821	6	528
116.652965	6	530
100.916862	6	531
87.2571468	6	533
91.3832187	6	534
84.9261283	6	535
582.278490	16	510
86.3204002	6	536
466.755867	16	517
73.7895965	6	537
77.3537158	6	538
373.516798	16	524
88.0410671	6	541
114.462852	6	540
302.003383	16	532
108.107566	6	542
91.8354988	6	544
104.275465	6	543
79.4472694	6	545
105.208635	6	548
102.573156	6	549
104.903936	6	550
87.2261524	6	552
118.154764	6	551
344.308376	16	539
87.4164104	6	555
93.3589935	6	556
94.2864418	6	557
99.7684001	6	558
86.6858959	6	559
85.4156017	6	560
88.6182785	6	563
84.3143463	6	564
137.508153	6	562
91.8440818	6	565
402.934789	16	546
88.8094902	6	566
80.7635784	6	567
109.019517	6	569
99.7622013	6	571
116.365909	6	570
100.485324	6	572
87.7168178	6	573
81.8605422	6	574
476.589679	16	553
575.034379	16	547
126.988172	6	575
86.3614082	6	577
98.8242626	6	578
115.154266	6	580
132.837057	6	579
115.050077	6	581
100.428819	6	582
499.727487	16	561
625.247001	16	554
123.463153	6	584
106.498956	6	586
420.228242	16	568
133.704662	6	585
102.050542	6	587
88.6244773	6	588
108.882904	6	589
72.8285312	6	592
98.3703136	6	593
85.2165222	6	594
71.8464851	6	596
433.549880	16	576
115.707159	6	595
89.3771648	6	600
112.970829	6	599
96.4837074	6	601
91.3171768	6	602
473.191022	16	583
98.6626148	6	604
144.781827	6	603
122.353792	6	606
131.998300	6	607
110.893964	6	609
134.318351	6	608
116.125583	6	610
104.317188	6	611
103.402376	6	613
113.975286	6	614
566.212177	16	590
95.2899456	6	616
111.933469	6	615
96.0221290	6	617
84.8407745	6	618
473.981857	16	597
90.9030437	6	619
620.538711	16	591
88.3324146	6	621
505.947828	16	598
81.9973945	6	622
89.0781879	6	624
120.496273	6	623
95.6199169	6	625
89.7555351	6	626
96.1000919	6	628
105.910539	6	629
561.624288	16	605
95.3073501	6	631
93.6412811	6	633
116.282939	6	632
486.496210	16	612
88.5403156	6	636
91.9077396	6	638
121.124029	6	637
81.3591480	6	640
94.0582752	6	639
100.768566	6	643
110.492467	6	644
100.781917	6	646
113.768577	6	645
114.619970	6	647
100.688695	6	648
80.8901786	6	650
660.546779	16	620
97.4016189	6	651
86.6239070	6	653
103.381872	6	652
502.504110	16	630
78.0925750	6	654
90.0833606	6	655
656.278371	16	627
107.038021	6	658
98.5274314	6	659
115.134239	6	660
112.755775	6	661
130.995273	6	662
95.7953929	6	665
131.430387	6	663
106.771945	6	666
110.212326	6	667
717.559576	16	635
134.407043	6	668
122.467756	6	669
126.917839	6	670
123.317480	6	671
109.494447	6	672
799.930334	16	634
120.148897	6	673
125.762701	6	674
124.682664	6	675
104.891538	6	676
727.921247	16	642
125.202178	6	677
85.6525897	6	680
84.5851898	6	681
526.572227	16	656
104.930639	6	682
101.083993	6	683
98.1545448	6	684
732.297420	16	649
892.858982	16	641
85.7019424	6	687
92.7209854	6	688
90.3522968	6	689
93.5175418	6	690
86.6806507	6	691
87.4507427	6	694
98.8273620	6	695
105.493545	6	696
95.7672595	6	697
96.6701507	6	698
101.496219	6	699
828.306198	16	657
83.6164951	6	702
105.362892	6	701
93.4436321	6	703
93.2812690	6	704
826.966524	16	664
81.4521312	6	705
94.9311256	6	707
109.024524	6	706
84.4621658	6	709
668.305635	16	678
104.261636	6	710
109.140634	6	711
103.582859	6	712
97.8939533	6	713
95.9551334	6	714
89.1585350	6	716
681.062459	16	686
98.4785556	6	717
86.1594676	6	718
736.090183	16	685
852.726459	16	679
93.6625003	6	719
85.2651596	6	720
77.7766704	6	721
93.8456058	6	724
108.418941	6	725
98.7069606	6	726
95.3953266	6	727
87.4750614	6	728
664.222240	16	700
498.762845	16	708
804.993152	16	693
83.1856727	6	732
904.610633	16	692
156.479835	6	731
119.670629	6	733
102.371931	6	734
109.675884	6	735
104.648590	6	736
88.5791778	6	738
76.1134624	6	740
106.766462	6	739
77.6097774	6	741
73.4994411	6	742
76.8435001	6	743
685.664176	16	715
98.1800556	6	745
95.3946113	6	746
93.5513973	6	747
108.482360	6	748
93.4858322	6	749
87.7270698	6	750
642.025470	16	722
86.4384174	6	751
87.5554084	6	753
83.1480026	6	754
82.5312137	6	755
81.0468196	6	756
609.328746	16	730
756.785154	16	723
85.5405330	6	757
661.576271	16	729
71.5289115	6	758
538.110494	16	737
89.6708965	6	760
92.9775238	6	761
99.7247695	6	762
99.1444587	6	763
79.1454315	6	765
99.4768142	6	764
507.047891	16	744
374.567747	16	752
106.401681	6	768
89.4632339	6	769
111.987829	6	770
100.249767	6	771
83.3687782	6	772
91.6969776	6	775
381.445884	16	759
98.9375114	6	776
93.0886268	6	777
83.2064151	6	778
81.9151401	6	780
104.817152	6	779
78.9906978	6	782
77.4831771	6	783
93.2643413	6	784
87.1932506	6	785
83.0433368	6	786
95.6985950	6	787
91.1226272	6	789
86.3678455	6	790
562.898874	16	766
113.716363	6	791
461.775541	16	773
580.497741	16	767
121.231079	6	792
104.103326	6	793
105.195283	6	794
485.019922	16	774
109.626054	6	795
94.7456359	6	797
394.363880	16	781
86.2295627	6	799
113.042116	6	798
86.0953330	6	800
94.9606895	6	801
80.0876617	6	802
394.229888	16	788
93.9292907	6	805
278.075218	16	796
127.858161	6	804
109.450340	6	806
102.694034	6	807
101.484060	6	808
94.8798656	6	809
95.5898761	6	812
96.3122844	6	813
96.0431098	6	814
298.925638	16	803
84.9022865	6	815
84.5885276	6	816
103.390693	6	819
88.3169174	6	820
85.8812332	6	821
100.121498	6	822
338.582992	16	810
78.6206722	6	824
122.024059	6	826
111.503839	6	827
112.906217	6	828
110.467910	6	829
107.327938	6	831
130.807638	6	830
96.7335700	6	833
511.225223	16	811
118.309259	6	834
95.2277183	6	836
125.143051	6	835
93.7216281	6	837
99.1768836	6	838
481.136083	16	817
95.1421260	6	839
110.919475	6	841
102.945566	6	842
103.210687	6	843
95.2515602	6	844
108.354091	6	845
115.039825	6	846
95.5224037	6	848
641.431093	16	818
86.9443416	6	849
92.4124717	6	850
565.625905	16	825
83.7185382	6	852
101.841926	6	851
77.7542591	6	853
544.529676	16	832
94.6350097	6	856
720.354318	16	823
111.687660	6	857
95.8495140	6	858
95.5913066	6	859
82.8304290	6	860
82.4365615	6	864
93.2457447	6	863
518.784284	16	840
82.9260349	6	865
77.6028633	6	866
74.1758346	6	867
82.5579166	6	868
92.2684669	6	870
81.1007022	6	871
566.788673	16	847
84.4342708	6	872
83.5950374	6	873
76.5914916	6	874
76.1618614	6	875
84.4879150	6	877
101.092576	6	878
89.3051624	6	879
97.9957580	6	880
642.311334	16	854
115.204572	6	881
525.092601	16	861
518.168926	16	862
110.722303	6	883
126.202821	6	882
122.294425	6	885
112.654209	6	886
106.746912	6	887
95.9918498	6	889
141.095638	6	888
765.482664	16	855
118.974208	6	890
99.7838973	6	892
546.795129	16	869
118.413686	6	893
119.371414	6	894
105.651855	6	895
438.917636	16	876
99.1725921	6	896
92.0815467	6	897
102.466583	6	900
90.8782482	6	901
98.7792015	6	902
86.5612030	6	903
75.4981040	6	904
471.056699	16	884
115.686655	6	907
116.972684	6	908
99.3700027	6	909
464.408874	16	891
118.179321	6	910
108.767509	6	911
109.033584	6	912
101.518154	6	914
116.650819	6	915
113.744974	6	916
97.3327159	6	917
122.961997	6	918
117.791891	6	919
84.5422744	6	921
499.269247	16	899
92.7746295	6	922
101.204872	6	923
100.036859	6	924
79.8797607	6	925
604.863405	16	898
87.1431827	6	926
91.9473171	6	927
84.5558643	6	929
556.890726	16	905
100.504636	6	930
546.021699	16	906
93.0688381	6	932
114.771127	6	931
114.148855	6	933
104.896306	6	934
516.506195	16	913
80.7993412	6	937
103.759050	6	936
84.0001106	6	938
445.038557	16	920
77.3313045	6	939
82.7679634	6	940
77.3403644	6	941
83.6563110	6	944
80.7092189	6	945
426.261901	16	928
98.2661247	6	946
85.9160423	6	947
78.5651206	6	948
115.328073	6	951
92.5700664	6	953
121.098995	6	952
90.4517173	6	954
489.556074	16	935
104.867935	6	955
119.464874	6	956
94.5379734	6	958
95.8998203	6	960
117.496252	6	959
109.057664	6	961
92.4983024	6	962
113.896608	6	963
103.374004	6	965
90.8606052	6	966
108.553409	6	967
569.253206	16	943
597.146272	16	942
460.259437	16	949
119.121551	6	968
107.501983	6	969
91.0203456	6	970
467.522144	16	950
115.349531	6	971
104.090213	6	973
101.524114	6	974
99.1780757	6	975
90.7320976	6	977
108.449459	6	976
455.887317	16	957
100.417613	6	978
88.4413719	6	980
82.6578140	6	981
85.5176448	6	982
421.359777	16	964
84.1293334	6	983
75.0882625	6	984
333.395004	16	972
92.4701690	6	985
95.2315330	6	988
106.118679	6	989
96.5304374	6	990
82.3328495	6	992
104.979515	6	991
352.077007	16	979
89.3163681	6	995
104.881525	6	996
100.651264	6	997
91.8118953	6	998
81.9437503	6	1000
136.989116	6	999
79.9102783	6	1002
383.597850	16	986
87.4094963	6	1003
420.254468	16	987
109.544754	6	1004
106.214284	6	1005
89.0715122	6	1006
104.113578	6	1007
75.9835243	6	1009
434.623241	16	993
108.771085	6	1010
126.332521	6	1011
111.347198	6	1012
99.7200012	6	1013
103.282928	6	1014
499.828815	16	994
115.668296	6	1015
92.3066139	6	1017
76.7116546	6	1018
410.046100	16	1001
111.880302	6	1019
93.5323238	6	1020
82.9486846	6	1021
76.7207145	6	1022
417.026996	16	1008
105.219125	6	1025
104.513168	6	1026
102.288722	6	1027
91.6388034	6	1028
80.8460712	6	1029
100.578784	6	1032
92.5624370	6	1033
106.721878	6	1034
84.7883224	6	1035
75.7653713	6	1036
511.907577	16	1016
96.3835716	6	1039
105.323076	6	1040
98.1628894	6	1041
92.8409099	6	1042
468.999624	16	1023
74.6316909	6	1044
120.721578	6	1043
76.3921737	6	1046
85.4260921	6	1047
86.4191055	6	1049
104.255199	6	1048
92.6799774	6	1050
77.3100852	6	1051
520.255804	16	1030
662.359952	16	1024
81.2296867	6	1053
105.562925	6	1054
88.3173942	6	1055
107.137441	6	1056
91.7563438	6	1057
88.4857177	6	1059
118.674993	6	1058
538.635730	16	1037
539.802312	16	1038
96.2665081	6	1061
91.9892787	6	1062
107.210159	6	1063
88.9637470	6	1064
755.170822	16	1031
90.1055335	6	1065
78.7014961	6	1066
545.252561	16	1045
90.1658535	6	1068
110.604286	6	1069
116.770505	6	1070
103.531122	6	1071
473.235130	16	1052
85.4477882	6	1073
113.091707	6	1072
392.164945	16	1060
92.6492214	6	1076
95.1542854	6	1077
86.9510173	6	1078
83.1511020	6	1079
85.7160091	6	1080
80.0981521	6	1083
91.2010669	6	1084
104.583978	6	1085
108.298063	6	1086
101.171255	6	1087
94.5839881	6	1088
501.826047	16	1067
85.6053829	6	1090
114.178180	6	1091
90.9612178	6	1093
455.373287	16	1074
118.012666	6	1092
89.5254611	6	1094
94.0911769	6	1095
84.4268798	6	1097
515.528202	16	1075
82.5197696	6	1098
439.707040	16	1082
109.405517	6	1099
88.6690616	6	1100
84.4709873	6	1101
89.4529819	6	1102
83.0924510	6	1103
557.744741	16	1081
120.178222	6	1105
104.230880	6	1106
440.035581	16	1089
103.629589	6	1107
98.7975597	6	1108
84.1486454	6	1109
359.740495	16	1096
92.0882225	6	1110
82.4882984	6	1112
302.176475	16	1104
126.672744	6	1113
112.121105	6	1114
105.381011	6	1115
90.0142192	6	1116
86.1814022	6	1117
76.5767097	6	1120
74.7823715	6	1121
294.802904	16	1111
86.3039493	6	1122
76.3678550	6	1124
90.6620025	6	1123
93.4679508	6	1127
108.162403	6	1128
91.3400650	6	1129
89.1547203	6	1130
350.008487	16	1118
103.201866	6	1131
93.4243202	6	1132
76.9424438	6	1134
95.1943397	6	1136
91.5789604	6	1137
127.796888	6	1135
90.0723934	6	1138
462.990283	16	1119
92.0755863	6	1139
77.7771472	6	1142
399.731874	16	1125
109.550237	6	1141
100.556373	6	1143
434.193372	16	1126
98.4175205	6	1144
87.9504680	6	1145
89.5912647	6	1146
87.0885848	6	1147
388.653755	16	1133
101.641416	6	1149
96.8215465	6	1150
99.5886325	6	1151
103.602409	6	1152
91.9666290	6	1153
91.0444259	6	1154
356.723070	16	1140
104.422330	6	1156
103.452444	6	1158
106.156587	6	1159
133.584499	6	1157
100.898265	6	1160
90.5001163	6	1161
334.208726	16	1148
72.5433826	6	1164
83.4980010	6	1166
103.756904	6	1165
87.2769355	6	1167
72.1657276	6	1168
368.100643	16	1155
103.548049	6	1171
98.3555316	6	1172
98.0219841	6	1173
94.5308208	6	1175
132.345438	6	1174
94.4404602	6	1176
111.801147	6	1178
427.062511	16	1162
120.068311	6	1179
103.285551	6	1180
93.1894779	6	1181
80.5947780	6	1182
92.2956466	6	1183
122.624874	6	1185
106.357812	6	1186
108.448266	6	1187
461.906433	16	1169
95.9126949	6	1188
576.815843	16	1163
101.337671	6	1189
94.0227508	6	1190
78.1757831	6	1191
80.0387859	6	1193
550.694227	16	1170
82.8166007	6	1194
84.4445228	6	1195
478.764772	16	1177
90.5296802	6	1196
80.2659988	6	1197
391.243934	16	1184
95.2208042	6	1198
96.7876911	6	1200
93.7702655	6	1201
322.014331	16	1192
109.302997	6	1202
95.7996845	6	1203
85.2594375	6	1204
73.8687515	6	1205
221.447467	16	1199
93.8434600	6	1208
84.1274261	6	1209
88.4184837	6	1210
93.0087566	6	1211
70.7097053	6	1212
116.681098	6	1215
99.1399288	6	1217
123.351335	6	1216
299.621343	16	1207
92.8430557	6	1218
323.690176	16	1206
89.2624855	6	1219
90.7411575	6	1220
92.5960540	6	1222
92.5805568	6	1223
119.712829	6	1224
94.3279266	6	1225
102.136611	6	1226
361.473560	16	1214
384.212255	16	1213
110.861301	6	1227
112.643480	6	1229
111.551761	6	1230
114.252090	6	1231
137.389421	6	1232
123.232364	6	1233
341.480731	16	1221
114.156484	6	1235
138.608694	6	1234
104.844331	6	1237
110.157012	6	1239
132.373332	6	1238
298.353910	16	1228
120.126247	6	1240
108.247518	6	1242
127.186059	6	1241
119.147539	6	1244
262.744665	16	1236
120.635271	6	1245
127.261638	6	1246
111.380338	6	1247
112.863302	6	1248
105.976581	6	1249
67.9678916	6	1252
106.102943	6	1253
300.745964	16	1243
97.6746082	6	1254
88.6924266	6	1255
87.8813266	6	1256
85.9239101	6	1259
113.180160	6	1260
94.0151214	6	1261
90.5313491	6	1262
87.7156257	6	1263
73.1472969	6	1264
395.464181	16	1250
104.848146	6	1266
444.117307	16	1251
92.2274589	6	1268
118.641376	6	1267
98.8554954	6	1269
95.3488349	6	1270
90.6844139	6	1271
82.2734832	6	1273
397.260189	16	1258
92.9522514	6	1274
433.844566	16	1257
103.716135	6	1276
96.3604450	6	1277
127.175092	6	1275
109.910011	6	1278
94.3808555	6	1279
372.686147	16	1265
121.617317	6	1281
117.761611	6	1282
98.4673500	6	1284
128.935098	6	1283
98.1440544	6	1285
312.469959	16	1272
101.397037	6	1286
87.3711109	6	1288
109.350681	6	1289
108.759880	6	1290
286.934614	16	1280
94.6261882	6	1291
83.7042331	6	1293
104.213714	6	1292
75.3726959	6	1297
94.7535037	6	1296
252.010822	16	1287
86.2829685	6	1298
82.9696655	6	1299
85.2131843	6	1300
91.7215347	6	1304
110.905408	6	1303
82.6706886	6	1305
95.6571102	6	1306
97.0695018	6	1308
117.127418	6	1307
368.195056	16	1294
88.4778499	6	1310
87.4555110	6	1311
99.3030071	6	1312
89.0398025	6	1313
85.1461887	6	1314
104.306221	6	1315
488.411188	16	1295
87.3377323	6	1317
102.297067	6	1318
110.422849	6	1319
109.819889	6	1320
463.805913	16	1301
459.228515	16	1302
109.956264	6	1321
98.6831188	6	1322
75.8976936	6	1325
128.794431	6	1323
90.9831523	6	1326
96.6024398	6	1327
90.8424854	6	1329
101.106166	6	1328
462.801218	16	1309
94.4333076	6	1330
93.6841964	6	1332
400.937795	16	1316
102.481126	6	1334
126.369237	6	1333
102.621555	6	1335
87.3634815	6	1336
92.7760601	6	1337
348.541498	16	1324
75.2730369	6	1340
85.6590270	6	1341
96.4074134	6	1342
93.6963558	6	1343
318.528413	16	1331
78.5768032	6	1344
106.399774	6	1347
93.7683582	6	1349
125.746011	6	1348
101.203203	6	1350
102.297544	6	1351
105.398416	6	1352
97.6023674	6	1354
83.5137367	6	1355
91.2015438	6	1356
99.3041992	6	1357
436.628103	16	1339
86.1284732	6	1358
82.5133323	6	1359
510.861873	16	1338
75.7684707	6	1361
118.017673	6	1362
94.6624279	6	1364
98.1080532	6	1365
447.467327	16	1346
135.632038	6	1363
96.2233543	6	1366
488.974571	16	1345
86.5342617	6	1367
82.4773311	6	1369
87.9933834	6	1370
91.7191505	6	1371
431.190729	16	1353
88.6449813	6	1372
88.1917476	6	1374
87.6815319	6	1376
90.4366970	6	1377
417.660951	16	1360
92.4360752	6	1379
113.650560	6	1378
74.0056037	6	1381
111.571550	6	1380
87.5022411	6	1384
77.3162841	6	1385
400.452852	16	1368
118.406057	6	1386
115.235090	6	1387
91.9840335	6	1389
112.494230	6	1388
111.117839	6	1391
94.8162078	6	1392
89.4191265	6	1393
81.1042785	6	1395
101.517200	6	1394
510.832786	16	1373
85.9260559	6	1396
71.1915493	6	1398
86.5209102	6	1399
104.316234	6	1400
102.138280	6	1401
93.8446521	6	1402
609.021902	16	1375
107.718944	6	1403
90.5082225	6	1405
535.037040	16	1382
111.425638	6	1406
97.1164703	6	1407
87.7690315	6	1408
98.1247425	6	1409
91.9315814	6	1410
103.593349	6	1411
513.495206	16	1390
629.489898	16	1383
104.471445	6	1413
107.848167	6	1414
99.0562438	6	1415
87.8052711	6	1416
419.411659	16	1397
94.7763919	6	1417
351.851224	16	1404
109.019041	6	1418
110.579967	6	1420
115.115880	6	1421
112.952709	6	1422
98.3674526	6	1423
93.5690402	6	1424
83.4825038	6	1425
340.066909	16	1412
82.9191207	6	1429
