[26 19 23 ... 24 29 30]
104.881286	6	146
94.9990749	6	147
150.685787	16	145
98.9525318	6	148
76.4713287	6	149
76.2231349	6	150
78.2032012	6	151
87.8062248	16	152
85.2057933	6	153
92.9708480	6	154
86.6332054	6	155
75.2160549	6	156
78.0632495	6	157
76.1039257	6	158
88.3867740	6	159
113.819360	16	160
85.8542919	6	161
83.1065177	6	162
107.600927	6	163
87.9757404	6	164
76.3044357	6	165
86.5402221	6	166
126.157999	16	167
85.3400230	6	169
123.536348	6	168
92.2417640	6	170
87.8539085	6	171
75.9572982	6	172
70.8453655	6	173
100.769758	6	176
80.7557106	6	177
101.235866	6	178
82.5092792	6	179
71.7225074	6	180
251.281261	16	174
291.410923	16	175
96.2615013	6	183
78.6767005	6	184
104.292631	6	185
77.2738456	6	186
81.5174579	6	187
70.6291198	6	188
250.950336	16	182
294.898509	16	181
90.7921791	6	190
130.934000	16	189
87.2256755	6	191
86.6885185	6	192
87.2919559	6	193
75.9892463	6	194
87.6321792	6	195
114.434719	16	196
97.1128940	6	197
80.4164409	6	198
103.671073	6	199
82.5037956	6	200
78.7253379	6	201
69.8790550	6	202
71.8805789	6	203
86.0095024	6	205
113.542318	16	204
94.1231250	6	206
98.5107421	6	207
100.914239	6	208
81.2301635	6	209
74.8505592	6	210
72.6513862	6	212
125.082969	16	211
68.9947605	6	213
113.947153	6	214
95.6993103	6	215
87.5990390	6	216
71.9947814	6	217
78.9589881	6	221
119.713068	6	220
78.2084465	6	222
76.2121677	6	223
71.2089538	6	224
249.463558	16	218
284.221649	16	219
93.4596061	6	228
135.196447	6	227
88.3901119	6	229
96.5297222	6	230
78.5777568	6	231
276.389837	16	225
68.0541992	6	232
256.767034	16	226
84.2859745	6	234
131.376504	16	233
81.8166732	6	235
93.5997962	6	236
81.8796157	6	238
106.779813	6	237
78.1245231	6	239
97.2626209	16	240
72.0593929	6	241
96.6162681	6	242
80.8002948	6	243
87.8627300	6	244
72.8728771	6	245
92.4568176	6	246
82.3864936	6	247
89.4811153	16	248
100.181341	6	249
112.383842	6	250
95.3493118	6	251
83.9040279	6	252
75.6022930	6	253
67.6412582	6	254
80.9686183	6	256
123.592853	16	255
86.9464874	6	257
79.4751644	6	258
81.4955234	6	259
78.5820484	6	260
70.5816745	6	261
89.5004272	6	264
75.1872062	6	265
214.431285	16	262
94.9807167	6	266
85.6726169	6	267
75.6475925	6	268
247.631311	16	263
82.1270942	6	272
108.502626	6	271
87.5232219	6	273
231.887578	16	269
218.441247	16	270
103.860616	6	274
89.0274047	6	275
74.2080211	6	276
92.0746326	6	278
118.533372	16	277
83.6744308	6	279
84.7601890	6	280
81.7523002	6	281
75.9234428	6	282
82.9241275	6	283
114.617109	16	284
84.5770835	6	285
112.251996	6	286
90.1045799	6	287
100.016117	6	288
78.7382125	6	289
76.4145851	6	290
83.4317207	6	291
73.5933780	6	293
113.711357	16	292
100.748538	6	294
82.4623107	6	295
72.3593235	6	296
95.0341224	6	297
77.0475864	6	298
87.5570774	6	300
124.995708	16	299
83.2493305	6	301
87.9709720	6	303
114.846467	6	302
86.3122940	6	304
73.8060474	6	305
86.1701965	6	308
93.6176776	6	309
98.2131958	6	310
89.0824794	6	311
70.1320171	6	312
255.535125	16	306
250.540494	16	307
102.831840	6	315
86.0393047	6	316
78.7956714	6	317
75.9150981	6	318
81.9103717	6	319
246.687412	16	314
83.1639766	6	320
305.184602	16	313
89.3783569	6	322
140.233278	16	321
99.1926193	6	323
79.9498558	6	324
100.288629	6	325
74.5806694	6	326
75.8934020	6	327
115.305662	16	328
108.109235	6	329
92.4727916	6	330
80.6715488	6	331
85.7200622	6	332
68.5300827	6	333
79.9226760	6	334
74.2175579	6	335
88.1588459	16	336
83.9402675	6	337
88.2809162	6	338
84.0721130	6	340
116.255283	6	339
80.9376239	6	341
81.1378955	6	342
94.4490432	6	344
123.654842	16	343
82.8609466	6	345
70.6086158	6	346
79.3101787	6	347
81.0053348	6	348
76.1404037	6	349
92.2350883	6	352
80.8558464	6	353
82.0958614	6	354
228.447914	16	350
84.0029716	6	355
73.3983516	6	356
247.561454	16	351
106.172800	6	359
91.3205146	6	360
89.8215770	6	361
256.472587	16	357
229.156017	16	358
104.371547	6	362
88.1559848	6	363
74.8894214	6	364
84.2912197	6	366
113.843441	16	365
81.8994045	6	367
85.6003761	6	368
80.9555053	6	369
79.0812969	6	370
83.4417343	6	371
114.458799	16	372
91.8600559	6	373
85.2067470	6	374
80.3980827	6	375
107.078313	6	376
94.4988727	6	377
83.5995674	6	378
80.2700519	6	379
119.832992	16	380
102.747917	6	381
82.5021266	6	382
91.6798114	6	383
81.4518928	6	384
88.8926982	6	385
71.5923309	6	386
124.164819	16	387
83.9731693	6	389
125.617980	6	388
99.0676879	6	390
89.1165733	6	391
78.6347389	6	392
68.2947635	6	393
84.2058658	6	396
91.9766426	6	397
88.4950160	6	398
81.9919109	6	399
67.3596858	6	400
245.569944	16	394
259.128570	16	395
102.658510	6	403
79.3735980	6	404
100.746631	6	405
80.2247524	6	406
85.0205421	6	407
241.512298	16	402
274.020195	16	401
88.3369445	6	408
78.6612033	6	410
125.226974	16	409
100.572109	6	411
84.2809677	6	412
74.4628906	6	413
92.9541587	6	414
92.8390026	6	415
89.6584987	6	417
113.011121	16	416
82.4036598	6	418
86.8115425	6	419
76.9705772	6	421
106.882095	6	420
80.7521343	6	422
78.0208110	6	423
117.696285	16	424
123.966932	6	425
91.7756557	6	426
96.3177680	6	427
80.2137851	6	428
80.2574157	6	429
81.8591117	6	430
81.1529159	6	432
122.997999	16	431
89.5678997	6	433
91.9325351	6	434
75.8371353	6	435
76.0877132	6	436
71.9752311	6	437
102.102279	6	440
81.1798572	6	441
81.6874504	6	442
80.6887149	6	443
242.069244	16	438
71.4530944	6	444
232.531547	16	439
115.840673	6	447
90.2950763	6	448
103.531837	6	449
217.832565	16	445
81.4340114	6	450
200.651407	16	446
77.2032737	6	451
67.8491592	6	452
79.9171924	6	454
112.824440	16	453
92.6105976	6	456
131.054162	6	455
90.0135040	6	457
77.3863792	6	458
71.4342594	6	459
78.1030654	6	461
112.784624	16	460
83.2283496	6	462
97.7771282	6	463
78.3288478	6	464
93.0802822	6	465
91.3774967	6	466
76.4269828	6	467
75.8185386	6	469
116.184949	16	468
111.285209	6	470
88.6151790	6	471
82.4460983	6	472
71.8767642	6	473
72.0791816	6	474
76.5128135	6	476
128.627061	16	475
115.481138	6	477
103.860139	6	478
103.610277	6	479
91.9213294	6	480
73.3838081	6	481
91.6733741	6	484
81.1605453	6	485
74.6464729	6	486
200.236797	16	482
82.5457572	6	487
216.156244	16	483
69.8361396	6	488
85.6690406	6	491
82.6308727	6	492
89.2457962	6	493
78.8242816	6	494
236.539363	16	489
85.8728885	6	495
257.343053	16	490
90.6872749	6	496
81.2451839	6	498
126.996755	16	497
83.1527709	6	499
74.2161273	6	500
85.8201980	6	501
81.7368030	6	502
69.7431564	6	503
91.3326740	16	504
78.6926746	6	505
90.4593467	6	506
81.3741683	6	507
101.467847	6	508
76.3192176	6	509
87.8911018	6	510
78.9659023	6	511
87.3365402	6	513
116.175889	16	512
83.7390422	6	514
82.4711322	6	515
94.1805839	6	516
78.7506103	6	517
74.8097896	6	518
96.7035293	6	520
125.767946	16	519
79.4630050	6	521
78.8128376	6	522
86.0099792	6	523
71.3381767	6	524
70.3036785	6	525
97.3582267	6	528
96.5189933	6	529
92.8857326	6	530
214.775562	16	526
83.8351249	6	531
217.797040	16	527
72.1447467	6	532
87.2607231	6	535
112.919092	6	536
84.0051174	6	537
83.9090347	6	538
217.391967	16	534
265.909433	16	533
93.4424400	6	539
82.9911231	6	540
119.377851	16	541
110.900163	6	542
103.984355	6	543
87.6400470	6	544
76.2741565	6	545
90.2862548	6	546
98.1173515	6	547
113.197803	16	548
90.1327133	6	549
88.9329910	6	550
86.3654613	6	551
75.1614570	6	552
82.7403068	6	553
82.8073024	6	554
76.5855312	6	555
112.399339	16	556
90.0495052	6	558
123.857259	6	557
105.443954	6	559
95.6237316	6	560
76.2026309	6	561
80.2631378	6	562
88.1905555	6	564
127.606391	16	563
97.3653793	6	565
101.127862	6	566
87.2855186	6	567
92.2367572	6	568
73.0912685	6	569
98.0041027	6	572
83.7154388	6	573
81.4940929	6	574
220.392465	16	570
92.9901599	6	575
70.5931186	6	576
229.481697	16	571
85.8557224	6	580
112.085819	6	579
92.5765037	6	581
80.3313255	6	582
77.8625011	6	583
218.604326	16	578
81.6588401	6	584
268.286705	16	577
129.775762	16	585
106.770515	6	586
103.056907	6	587
84.9218368	6	588
79.2236328	6	589
69.9665546	6	590
94.6338176	6	591
87.6610279	16	592
79.8594951	6	593
92.4801826	6	594
73.5263824	6	596
109.215736	6	595
86.2138271	6	597
74.6054649	6	598
79.1261196	6	599
113.742828	16	600
97.4922180	6	601
84.6462249	6	602
81.7155838	6	603
87.7661705	6	604
76.8918991	6	605
71.6624259	6	606
122.240543	16	607
95.7047939	6	608
75.2513408	6	609
95.9012508	6	610
89.4560813	6	611
78.4475803	6	612
70.8575248	6	613
87.8255367	6	616
94.1679477	6	617
101.354360	6	618
81.6941261	6	619
75.2534866	6	620
221.271038	16	614
287.508249	16	615
92.8597450	6	623
79.7083377	6	624
75.4685401	6	625
91.8400287	6	626
85.8652591	6	627
257.269859	16	621
75.1698017	6	628
269.765377	16	622
75.4230022	6	630
93.7335491	6	631
147.017717	16	629
77.0115852	6	632
91.6066169	6	633
75.7031440	6	634
74.4142532	6	635
112.992286	16	636
81.0432434	6	637
80.7220935	6	638
96.1773395	6	639
76.6191482	6	640
82.5099945	6	641
86.7061614	6	642
72.5543498	6	643
87.1973037	16	644
85.0167274	6	646
108.468055	6	645
102.542161	6	647
82.2856426	6	648
78.4502029	6	649
70.0027942	6	650
90.7750129	6	652
124.629020	16	651
89.2241001	6	653
76.9762992	6	654
80.3434848	6	656
107.727527	6	655
72.6718902	6	657
89.9770259	6	660
94.5436954	6	661
86.8442058	6	662
218.930959	16	658
97.5382328	6	663
74.3868350	6	664
222.378492	16	659
142.421483	6	667
119.457721	6	668
91.7663574	6	669
223.783254	16	665
83.4846496	6	670
217.600345	16	666
79.1118144	6	671
74.9926567	6	672
114.754438	16	673
112.205028	6	674
93.7769412	6	675
85.5407714	6	676
78.4053802	6	677
83.6646556	6	678
70.7359313	6	679
88.3703231	16	680
106.169462	6	681
84.8898887	6	682
98.5937118	6	683
73.0719566	6	684
76.4369964	6	685
72.7033615	6	686
76.0879516	6	687
88.9279842	16	688
88.1824493	6	689
101.617097	6	690
76.7650604	6	692
112.345695	6	691
77.9845714	6	693
70.9760189	6	694
82.3729038	6	696
123.245239	16	695
88.4463787	6	697
80.4011821	6	698
93.2185649	6	699
79.6959400	6	700
72.1397399	6	701
101.649999	6	704
93.9667224	6	705
92.7212238	6	706
211.645603	16	702
86.8995189	6	707
78.4764289	6	708
102.899074	6	711
88.7126922	6	712
323.680877	16	703
71.0411071	6	713
99.5752811	6	714
248.365640	16	710
90.1169776	6	715
287.033557	16	709
77.4271488	6	716
89.1885757	6	718
122.401714	16	717
83.4269523	6	719
92.4842357	6	720
90.3160572	6	721
73.7438201	6	722
74.4223594	6	723
93.7752723	16	724
100.509405	6	725
93.6684608	6	726
93.1329727	6	727
79.5433521	6	728
88.5612964	6	729
76.8845081	6	730
75.5245685	6	731
87.5504016	16	732
81.5289020	6	733
84.1326713	6	734
82.4179649	6	735
74.8078823	6	736
69.6394443	6	737
70.6760883	6	738
78.0255794	6	740
124.076128	16	739
86.6711139	6	742
125.866889	6	741
102.918386	6	743
86.6034030	6	744
77.6047706	6	745
102.884531	6	748
190.486907	16	746
79.9853801	6	750
107.677698	6	749
83.6327075	6	751
67.8696632	6	752
250.678300	16	747
104.070186	6	755
96.9042778	6	756
72.9284286	6	757
201.588630	16	753
76.0869979	6	758
204.996585	16	754
96.0643291	6	759
94.6068763	6	760
78.7642002	6	762
113.193750	16	761
91.2630558	6	763
75.8988857	6	764
93.2860374	6	765
92.7975177	6	766
91.5346145	6	767
87.1894359	16	768
82.2436809	6	769
75.7141113	6	770
100.717306	6	771
85.4644775	6	772
74.0494728	6	773
89.5597934	6	774
75.9150981	6	775
89.1153812	16	776
90.6083583	6	777
76.7354965	6	778
95.1609611	6	779
72.3376274	6	780
89.2293453	6	781
85.4849815	6	782
90.9707546	6	784
123.706579	16	783
83.3199024	6	785
92.1642780	6	786
98.0525016	6	787
83.3599567	6	788
74.5646953	6	789
104.860544	6	792
111.628293	6	793
108.397006	6	794
86.8897438	6	795
75.4094123	6	796
250.895023	16	790
262.395381	16	791
91.7994976	6	800
133.323907	6	799
106.192350	6	801
223.443269	16	797
106.191635	6	802
77.4240493	6	804
98.5715389	6	803
291.638612	16	798
102.245092	6	806
102.791547	6	807
168.242692	16	805
81.9582939	6	808
82.8483104	6	809
76.6224861	6	810
68.0599212	6	811
87.4228477	16	812
75.1719474	6	813
89.5044803	6	814
87.6796245	6	815
95.4072475	6	816
88.9804363	6	817
77.6686668	6	818
88.8893604	6	819
88.1173610	16	820
69.9555873	6	821
86.9584083	6	822
92.4775600	6	823
74.9490261	6	824
89.2157554	6	825
95.9100723	6	826
78.1576633	6	828
124.818086	16	827
106.072664	6	829
78.0315399	6	830
79.5824527	6	831
91.1593437	6	832
68.9020156	6	833
84.1748714	6	836
93.3997631	6	837
93.9579010	6	838
78.9213180	6	839
236.020326	16	834
221.992492	16	835
78.7854194	6	840
85.7248306	6	844
128.339290	6	843
100.516796	6	845
211.171150	16	841
90.8150672	6	846
216.333627	16	842
92.9193496	6	847
84.1686725	6	848
117.349147	16	849
93.8062667	6	850
80.3494453	6	851
98.4332561	6	852
88.9656543	6	853
75.8357048	6	854
98.6371040	6	855
87.3141288	16	856
101.853609	6	857
96.8105792	6	859
134.332895	6	858
87.5630378	6	860
76.3435363	6	861
83.5325717	6	862
72.2494125	6	863
114.268064	16	864
93.1797027	6	865
99.0209579	6	866
88.0656242	6	867
96.4248180	6	868
71.4530944	6	869
70.0931549	6	870
125.406503	16	871
102.521657	6	872
88.4351730	6	873
81.7220211	6	874
103.276014	6	875
84.7470760	6	876
68.5732364	6	877
89.4706249	6	880
80.5680751	6	881
90.0692939	6	882
84.9468708	6	883
215.539455	16	878
75.1442909	6	884
84.4166278	6	887
93.3239459	6	888
82.5569629	6	889
347.160339	16	879
82.7500820	6	890
86.6913795	6	891
74.4760036	6	892
288.930177	16	885
283.727884	16	886
78.4583091	6	894
95.7286357	6	895
161.552190	16	893
86.8670940	6	896
82.1223258	6	897
93.7995910	6	898
73.8408565	6	899
87.6624584	16	900
81.5422534	6	901
78.6967277	6	902
76.1661529	6	904
110.165834	6	903
94.4073200	6	905
75.1478672	6	906
88.9239311	6	907
88.0005359	16	908
107.079505	6	909
89.1451835	6	910
99.9214649	6	911
87.4142646	6	912
74.9928951	6	913
69.3995952	6	914
123.064279	16	915
95.0927734	6	916
105.536222	6	917
88.8142585	6	918
86.5731239	6	919
77.5356292	6	920
69.4143772	6	921
98.0291366	6	924
75.5612850	6	925
195.386409	16	922
102.396011	6	926
93.4994220	6	927
75.3192901	6	928
258.158445	16	923
110.090970	6	931
100.040435	6	932
81.4399719	6	933
100.816488	6	934
84.7122669	6	935
75.1700401	6	936
252.210617	16	929
253.824710	16	930
76.7953395	6	938
88.1888866	6	939
155.202150	16	937
88.3526802	6	940
74.2890834	6	941
71.5062618	6	942
83.5337638	6	943
79.0653228	6	945
118.506193	16	944
91.6287899	6	946
112.932205	6	947
96.5192317	6	948
76.8065452	6	949
90.6620025	6	950
88.7670516	6	951
114.187955	16	952
108.739614	6	953
86.4241123	6	954
83.0173492	6	956
130.893707	6	955
78.4330368	6	957
72.2923278	6	958
88.2754325	6	960
124.707937	16	959
94.7091579	6	961
103.960037	6	962
82.8952789	6	963
83.6515426	6	964
74.4571685	6	965
118.019104	6	968
93.8100814	6	969
90.8646583	6	970
83.9345455	6	971
71.1603164	6	972
285.829544	16	966
92.8561687	6	975
303.955316	16	967
97.1145629	6	976
77.9175758	6	978
103.835582	6	977
79.5774459	6	979
70.2791213	6	980
300.665616	16	973
328.905344	16	974
105.983018	6	982
99.5485782	6	983
96.2421894	6	984
180.792331	16	981
89.3383026	6	985
80.1970958	6	986
82.3507308	6	987
119.078874	16	988
92.1316146	6	989
78.5565376	6	990
78.7451267	6	992
111.770391	6	991
70.2333450	6	993
84.5303535	6	994
97.8596210	6	995
89.0760421	16	996
85.4425430	6	997
99.4765758	6	998
100.171804	6	999
82.7088356	6	1000
89.7545814	6	1001
84.7656726	6	1002
123.648881	16	1003
117.378950	6	1004
103.530406	6	1005
93.2338237	6	1006
96.9204902	6	1007
82.1127891	6	1008
71.1588859	6	1009
93.2731628	6	1012
98.7293720	6	1013
82.0615291	6	1014
80.9504985	6	1015
241.127252	16	1010
72.1864700	6	1016
252.122640	16	1011
89.4384384	6	1019
90.5587673	6	1021
133.061408	6	1020
92.1783447	6	1022
241.297245	16	1017
85.2251052	6	1023
224.040031	16	1018
76.1563777	6	1024
101.114988	6	1026
130.139112	16	1025
96.1840152	6	1027
80.7855129	6	1028
82.2865962	6	1029
69.8702335	6	1030
72.0674991	6	1031
114.601612	16	1032
88.8228416	6	1033
80.6851387	6	1034
87.8446102	6	1035
88.5374546	6	1036
76.8954753	6	1037
75.8447647	6	1038
81.6395282	6	1039
112.743854	16	1040
91.8965339	6	1041
118.351459	6	1042
79.7269344	6	1043
107.564210	6	1044
81.5274715	6	1045
80.1131725	6	1046
93.9438343	6	1048
133.450269	16	1047
87.5644683	6	1049
73.3308792	6	1050
avg:  104.46554411025275
std:  48.43146503457994
p95:  239.58294391632063
p99:  290.19535779953003
com:  34.53964640026457
thg:  1726.9823200132284
que:  33.699029286702476
los:  0.0
860 190
**********************
