[20 19 24 ... 21 22 20]
101.305007	6	151
88.4222984	6	152
99.7743606	6	153
79.0321826	6	157
91.2714004	6	158
128.394365	6	156
93.6655998	6	159
76.5879154	6	160
92.0357704	6	163
85.3600502	6	164
77.8870582	6	165
91.8831825	6	166
325.848817	16	154
79.6601772	6	167
86.1811637	6	168
68.0551528	6	170
375.494480	16	155
106.420040	6	171
91.4759635	6	172
89.1599655	6	173
80.6562900	6	174
96.8050956	6	175
395.329475	16	161
73.5857486	6	177
412.336587	16	162
82.2105407	6	178
95.0412750	6	179
94.8197841	6	180
346.479415	16	169
86.2205028	6	181
84.5594406	6	182
89.6191596	6	183
65.9475326	6	185
252.479314	16	176
132.608175	16	184
111.071348	6	186
96.3635444	6	187
71.6726779	6	189
116.359949	6	188
97.4478721	6	190
87.1911048	6	192
88.5453224	6	193
127.311468	16	191
73.6353397	6	194
99.3859767	6	195
79.5328617	6	196
86.8725776	6	197
89.5173549	6	200
88.5529518	6	201
81.4716815	6	203
107.619047	6	202
80.3525447	6	204
97.2120761	6	207
281.155109	16	198
90.7125473	6	208
87.3265266	6	210
114.927530	6	209
90.4369354	6	211
91.3300514	6	212
360.498189	16	199
102.167129	6	216
126.910924	6	215
151.103973	6	214
106.729745	6	217
101.841688	6	218
372.998237	16	205
117.671251	6	219
85.6099128	6	221
86.0779285	6	222
93.7697887	6	223
416.226625	16	206
100.674629	6	224
96.9796180	6	225
87.1489048	6	226
363.518953	16	213
74.2545127	6	229
119.226932	6	227
90.1851654	6	230
91.3348197	6	231
86.1017704	6	232
337.381839	16	220
71.9933509	6	234
92.4017429	6	233
211.481094	16	228
73.4639167	6	236
153.620243	16	235
93.4605598	6	238
122.776746	6	237
97.7284908	6	239
96.1899757	6	240
80.3475379	6	241
79.3349742	6	244
77.0215988	6	245
82.4151039	6	246
89.8270606	6	247
70.8286762	6	248
95.6480503	6	252
137.405872	6	251
102.135658	6	253
333.950281	16	242
326.164245	16	243
112.110137	6	254
88.9158248	6	255
100.825309	6	256
100.731611	6	258
100.938320	6	259
117.968320	6	260
98.2620716	6	261
100.846767	6	262
123.528003	6	263
400.755405	16	249
109.587192	6	265
401.106834	16	250
104.440689	6	266
120.014429	6	267
116.188287	6	268
103.968381	6	269
129.791259	6	270
115.543842	6	271
356.466054	16	257
112.200975	6	273
100.869417	6	274
103.979349	6	275
306.800603	16	264
89.3304347	6	277
116.618156	6	276
85.2653980	6	278
76.4217376	6	280
252.569675	16	272
111.941337	6	281
108.662128	6	282
90.5685424	6	284
110.461473	6	283
90.3956890	6	285
235.863685	16	279
75.6957530	6	288
77.2330760	6	289
97.7616310	6	290
90.4586315	6	291
86.9805812	6	292
81.7124843	6	295
90.8224582	6	297
337.232112	16	286
95.5579280	6	298
130.937576	6	296
89.0190601	6	299
90.8319950	6	300
372.549295	16	287
89.3497467	6	302
96.1425304	6	303
100.036621	6	304
88.6659622	6	305
84.6424102	6	306
104.343652	6	307
410.674571	16	293
79.5242786	6	309
426.293611	16	294
94.7673320	6	310
88.3595943	6	311
90.9945964	6	312
84.4600200	6	313
75.4151344	6	314
354.979753	16	301
100.800991	6	315
73.4848976	6	317
85.2773189	6	318
305.663824	16	308
114.370346	6	319
96.9450473	6	320
84.0706825	6	321
201.466798	16	316
81.4476013	6	322
76.9994258	6	324
138.353109	16	323
125.675201	6	325
114.814043	6	326
91.3665294	6	328
85.1542949	6	329
123.828887	6	327
78.4566402	6	332
87.2230529	6	333
93.2028293	6	334
81.7916393	6	335
68.7384605	6	336
107.023000	6	339
96.8675613	6	340
95.3931808	6	341
86.3776206	6	342
85.6192111	6	343
368.273019	16	330
351.360559	16	331
97.8085994	6	344
87.5911712	6	346
84.9258899	6	347
92.8072929	6	348
74.2065906	6	349
93.8286781	6	350
385.044574	16	337
92.8049087	6	351
78.9029598	6	353
90.3544425	6	354
428.441286	16	338
83.6842060	6	355
75.9720802	6	356
79.1578292	6	358
360.413789	16	345
110.427379	6	357
77.4238109	6	359
71.7005729	6	361
282.550334	16	352
83.0395221	6	362
90.5058383	6	363
94.1548347	6	364
95.4496860	6	365
196.548223	16	360
92.9753780	6	366
83.7719440	6	368
80.3670883	6	370
159.481048	16	367
124.578714	6	369
92.8435325	6	371
86.4715576	6	372
75.5124092	6	373
83.5335254	6	376
81.3295841	6	378
110.167503	6	377
83.2715034	6	379
76.0316848	6	380
292.977333	16	374
91.2053585	6	384
81.6452503	6	385
134.788751	6	383
299.328565	16	375
112.055540	6	386
97.8686809	6	387
91.5861129	6	388
110.980033	6	390
100.670814	6	391
94.1724777	6	392
95.6032276	6	393
82.2639465	6	394
94.6481227	6	395
81.3982486	6	398
413.763046	16	381
107.818603	6	397
96.1802005	6	399
412.364482	16	382
92.6079750	6	401
117.293834	6	400
82.6194286	6	402
111.374139	6	403
101.448297	6	405
404.393434	16	389
91.0358428	6	406
90.9259319	6	407
311.784267	16	396
84.7663879	6	409
108.154296	6	408
82.7562808	6	410
74.1157531	6	412
91.4130210	6	413
261.411190	16	404
80.2295207	6	414
89.84375	6	415
81.4402103	6	416
78.2825946	6	417
279.366493	16	411
100.962162	6	420
104.076147	6	421
94.6309566	6	422
76.6878128	6	424
106.458425	6	423
88.9842510	6	427
97.9590415	6	428
99.6785163	6	429
101.313829	6	430
352.969169	16	418
84.2070579	6	431
103.919982	6	432
392.524480	16	419
98.3569622	6	434
112.151145	6	435
109.548330	6	436
88.0081653	6	438
118.288278	6	437
99.9646186	6	439
407.400131	16	425
88.7639522	6	441
91.5303230	6	442
443.898916	16	426
96.7795848	6	443
104.707956	6	444
85.2906703	6	446
109.341382	6	445
78.1292915	6	447
379.272222	16	433
72.9146003	6	449
84.1631889	6	450
301.396846	16	440
77.9635906	6	451
75.2747058	6	453
98.6437797	6	452
86.9739055	6	454
225.104331	16	448
82.6983451	6	456
148.542165	16	455
96.0342884	6	458
110.902547	6	457
99.3847846	6	459
87.5637531	6	460
85.8900547	6	461
118.976116	6	464
102.018594	6	465
93.1830406	6	467
86.2822532	6	468
117.296695	6	466
90.1889801	6	472
111.510515	6	471
95.4902172	6	473
291.291952	16	462
95.6113338	6	474
76.6398906	6	476
92.8363800	6	475
366.369009	16	463
100.095748	6	478
82.9424858	6	479
92.8742885	6	480
73.6422538	6	481
87.3794555	6	482
67.1036243	6	483
364.202260	16	469
409.177303	16	470
71.2549686	6	486
93.9147472	6	485
94.9649810	6	488
114.605426	6	487
95.5028533	6	489
94.2788124	6	490
369.640350	16	477
86.2190723	6	491
78.9301395	6	493
278.002500	16	484
84.4662189	6	494
158.980607	16	492
104.188442	6	495
92.5381183	6	496
79.9369812	6	497
90.7998085	6	498
74.8174190	6	500
126.178503	16	499
103.433132	6	501
92.1442508	6	502
93.2741165	6	503
90.6951427	6	504
73.3473300	6	505
98.8461971	6	508
82.2055339	6	509
74.2578506	6	510
80.7771682	6	511
71.2461471	6	512
235.671043	16	506
88.2260799	6	515
103.541135	6	516
320.405244	16	507
97.3002910	6	517
82.5266838	6	518
77.1305561	6	520
108.857154	6	519
78.8884162	6	522
101.345777	6	523
92.2555923	6	524
92.1740531	6	525
370.585680	16	513
355.425596	16	514
88.2942676	6	527
116.989850	6	526
95.5495834	6	529
265.099763	16	521
92.4074649	6	531
109.428882	6	530
163.740158	16	528
84.3672752	6	533
102.007150	6	532
97.8031158	6	534
91.1505222	6	535
91.7112827	6	537
115.330934	16	536
100.289106	6	538
110.629558	6	539
93.3601856	6	540
77.1493911	6	541
77.0161151	6	542
123.456001	16	543
101.649999	6	544
89.1156196	6	545
94.6476459	6	546
108.126401	6	547
84.9778652	6	548
77.5644779	6	549
90.7273292	6	552
82.6451778	6	554
104.385852	6	553
82.0493698	6	555
73.3151435	6	556
269.432544	16	550
89.9217128	6	559
289.216279	16	551
127.859115	6	560
97.2638130	6	562
128.391027	6	561
90.2042388	6	563
92.8251743	6	564
96.5890884	6	566
94.8061943	6	568
115.060091	6	567
83.6851596	6	569
82.7181339	6	570
378.422021	16	557
79.6129703	6	571
374.245643	16	558
83.5282802	6	573
76.1203765	6	574
292.148113	16	565
109.768629	6	575
95.2427387	6	577
118.111371	6	576
87.0747566	6	578
95.0171947	6	579
236.659765	16	572
68.5088634	6	581
113.723993	16	580
91.2334918	6	582
99.2996692	6	583
79.1573524	6	585
101.701736	6	584
103.110551	6	586
76.7617225	6	588
80.2230834	6	589
124.200344	16	587
92.6537513	6	590
85.9460830	6	591
75.2162933	6	592
72.9892253	6	593
90.3871059	6	596
94.9602127	6	597
94.0117835	6	598
85.7245922	6	599
73.1294155	6	600
109.125614	6	603
313.318014	16	594
118.163824	6	604
113.051176	6	605
107.747316	6	606
363.623619	16	595
104.938030	6	608
136.946916	6	607
105.965375	6	611
123.888254	6	610
93.9447879	6	612
92.0717716	6	613
94.2058563	6	614
90.7542705	6	615
81.2902450	6	617
81.7694664	6	618
95.1695442	6	619
422.753810	16	602
448.131561	16	601
83.1544399	6	620
318.876266	16	609
80.5335044	6	621
78.7949562	6	622
79.7183513	6	623
273.767948	16	616
105.422973	6	625
156.962633	16	624
109.265089	6	627
130.109548	6	626
95.5281257	6	628
85.8876705	6	629
106.328010	6	630
79.8382759	6	632
123.592853	16	631
80.1186561	6	633
104.482650	6	634
99.1036891	6	635
83.8613510	6	636
74.5980739	6	637
123.091697	6	640
113.291978	6	641
108.754634	6	642
105.713367	6	643
97.4283218	6	644
83.4124088	6	647
289.749622	16	638
103.207588	6	648
82.6926231	6	649
95.7989692	6	650
86.9321823	6	651
83.6372375	6	652
382.386207	16	639
90.1079177	6	654
84.9523544	6	656
338.178634	16	645
114.192008	6	655
92.5185680	6	657
95.0658321	6	658
93.3995246	6	659
385.266780	16	646
81.1512470	6	661
88.4406566	6	662
89.0462398	6	664
108.379364	6	663
320.831298	16	653
88.0224704	6	666
111.768007	6	665
78.6280632	6	667
234.731674	16	660
87.4536037	6	669
86.9643688	6	670
83.1830501	6	671
160.849809	16	668
86.3342285	6	672
80.7635784	6	673
84.4159126	6	674
76.4296054	6	676
125.331640	16	675
102.626800	6	677
81.2730789	6	678
86.1065387	6	679
81.5048217	6	680
74.8817920	6	681
82.0121765	6	684
78.6442756	6	685
101.365327	6	686
85.2618217	6	687
80.9915065	6	688
280.881643	16	682
99.2152690	6	691
86.8487358	6	693
102.802991	6	692
303.534507	16	683
93.1575298	6	694
76.0638713	6	696
99.5156764	6	695
255.608797	16	689
84.5386981	6	698
89.6193981	6	699
83.2345485	6	700
96.0104465	6	701
87.5754356	6	702
341.600418	16	690
101.845741	6	703
92.6887989	6	705
75.4277706	6	706
299.266576	16	697
110.314846	6	707
110.401630	6	708
82.3988914	6	710
110.367774	6	709
90.6865596	6	711
71.4285373	6	713
257.694482	16	704
87.0771408	6	714
149.888515	16	712
94.2571163	6	715
86.6143703	6	716
80.1498889	6	717
95.0372219	6	718
79.0364742	6	720
123.723983	16	719
98.0741977	6	721
99.8964309	6	722
98.2964038	6	723
89.8511409	6	724
81.3791751	6	725
70.2686309	6	728
77.5980949	6	729
98.6356735	6	730
83.8217735	6	731
74.8450756	6	732
269.835233	16	726
109.187841	6	735
108.026027	6	736
318.078756	16	727
114.407777	6	737
108.533620	6	738
99.9598503	6	739
98.8175868	6	740
101.131677	6	742
79.9698829	6	744
100.959539	6	743
102.798700	6	745
95.2734947	6	746
81.0258388	6	747
366.548776	16	733
88.1292819	6	749
400.249004	16	734
114.991426	6	750
110.823631	6	751
103.590250	6	752
327.772855	16	741
109.894752	6	753
86.5910053	6	754
97.5723266	6	755
247.374773	16	748
83.1003189	6	757
100.667476	6	758
105.186939	6	760
123.465061	6	759
95.0419902	6	761
183.845758	16	756
99.2496013	6	762
79.6537399	6	764
96.6534614	6	765
144.581317	16	763
102.529287	6	766
92.3895835	6	767
74.5465755	6	769
97.9113578	6	768
93.9462184	6	772
81.4199447	6	773
99.1640090	6	774
81.6087722	6	775
73.7788677	6	776
90.0499820	6	779
80.5122852	6	780
76.8420696	6	781
318.540573	16	770
79.7812938	6	782
334.450483	16	771
75.6192207	6	784
100.748062	6	783
99.8809337	6	786
99.3192195	6	788
124.034404	6	787
87.8183841	6	789
79.9536705	6	790
361.157178	16	777
349.152326	16	778
80.3492069	6	791
84.5813751	6	793
96.0617065	6	794
293.463468	16	785
106.621503	6	795
88.8044834	6	796
85.4785442	6	797
201.067447	16	792
109.133481	6	798
93.4562683	6	799
87.7714157	6	801
131.938457	16	800
88.9446735	6	802
102.023601	6	803
87.0399475	6	804
81.5324783	6	805
104.012012	6	806
90.2976989	6	808
123.890876	16	807
94.9950218	6	809
95.9496498	6	810
93.1742191	6	811
80.7578563	6	812
84.0756893	6	813
87.4927043	6	816
92.9527282	6	817
82.6272964	6	818
79.4658660	6	819
68.8567161	6	820
252.686738	16	814
84.8324298	6	823
95.9899425	6	825
140.730381	6	824
338.452339	16	815
119.132757	6	826
101.344823	6	827
100.773572	6	828
107.165336	6	830
100.300550	6	831
94.1329002	6	832
89.7941589	6	833
91.6800498	6	834
349.511861	16	821
73.1408596	6	835
389.782667	16	822
109.561443	6	837
97.0451831	6	838
292.273044	16	829
98.1295108	6	839
92.0271873	6	840
109.540224	6	841
92.7431583	6	842
89.9879932	6	843
246.845722	16	836
83.0750465	6	846
101.912260	6	845
137.946128	16	844
101.690530	6	847
98.1078147	6	848
81.1128616	6	849
80.9028148	6	850
75.0544071	6	853
123.069763	16	851
103.586912	6	852
102.639675	6	854
82.7350616	6	855
82.0178985	6	856
71.4547634	6	857
102.544546	6	860
93.0514335	6	861
103.170871	6	862
87.2809886	6	863
73.4066963	6	864
273.473024	16	858
91.1459922	6	867
92.3471450	6	868
87.6138210	6	869
81.9575786	6	870
337.481260	16	859
74.6998786	6	872
104.568243	6	871
92.5519466	6	874
82.8375816	6	876
116.930484	6	875
101.637601	6	877
79.5252323	6	878
359.485864	16	865
71.8836784	6	879
353.531122	16	866
84.0299129	6	881
82.7891826	6	882
302.495718	16	873
89.5242691	6	883
95.5576896	6	884
83.6951732	6	885
203.516006	16	880
78.6466598	6	886
82.7510356	6	887
116.737365	16	888
102.350950	6	889
122.444629	6	890
112.833499	6	891
99.0061759	6	892
78.5336494	6	894
114.794731	6	893
88.2949829	6	896
122.110128	16	895
99.1621017	6	897
87.5747203	6	898
86.5390300	6	899
80.7075500	6	900
69.9744224	6	901
111.163139	6	904
95.6709384	6	905
94.3465232	6	906
82.9541683	6	907
87.4035358	6	908
287.762403	16	902
114.113330	6	911
105.410337	6	912
110.473155	6	913
95.3810214	6	914
328.505516	16	903
93.8801765	6	916
107.003450	6	915
96.6899394	6	918
95.8092212	6	919
90.7425880	6	920
86.4205360	6	921
86.2987041	6	922
91.3298130	6	923
357.314109	16	909
80.1701545	6	926
116.791486	6	925
407.294273	16	910
104.440212	6	927
91.1324024	6	930
107.652902	6	929
143.139362	6	928
382.865428	16	917
128.645420	6	931
101.995229	6	933
98.4561443	6	934
98.4249114	6	935
305.396556	16	924
99.2283821	6	936
108.605861	6	937
88.0801677	6	938
212.072610	16	932
89.8108482	6	940
95.5719947	6	941
112.950086	6	942
100.260972	6	943
89.5631313	6	944
81.0706615	6	945
194.287538	16	939
88.0463123	6	948
94.3357944	6	949
88.5601043	6	950
76.2562751	6	952
90.7075405	6	951
235.576629	16	946
108.133077	6	955
97.7783203	6	956
80.4984569	6	957
96.6622829	6	958
328.104734	16	947
80.9242725	6	959
85.2208137	6	960
81.1238288	6	962
102.649688	6	963
83.6300849	6	964
82.4453830	6	965
355.182170	16	953
88.4826183	6	966
346.874237	16	954
82.8266143	6	967
266.608715	16	961
94.0892696	6	969
81.2928676	6	970
157.167673	16	968
96.1000919	6	971
92.1223163	6	973
120.626926	6	972
81.2935829	6	974
95.6513881	6	975
117.147207	16	976
97.4633693	6	977
116.554498	6	978
86.4639282	6	980
106.526374	6	979
88.1965160	6	981
89.5469188	6	982
128.494024	16	983
109.829664	6	984
100.681543	6	985
109.724521	6	986
91.7487144	6	987
87.2132778	6	988
81.8786621	6	989
84.2432975	6	992
86.0593318	6	993
87.5585079	6	994
83.9076042	6	995
71.3484287	6	996
280.304670	16	990
103.442907	6	999
118.185281	6	1000
100.314855	6	1001
312.186956	16	991
105.537176	6	1002
85.2420330	6	1003
108.812570	6	1004
79.1845321	6	1006
92.6682949	6	1007
108.955860	6	1008
93.9991474	6	1009
331.964969	16	998
356.116056	16	997
86.2236022	6	1010
78.5677433	6	1011
82.5541019	6	1013
273.929834	16	1005
94.5410728	6	1014
76.8244266	6	1015
87.4726772	6	1016
182.912588	16	1012
95.9637165	6	1017
78.2294273	6	1018
76.1032104	6	1019
64.7678375	6	1021
88.8402462	16	1020
91.4263725	6	1024
126.024961	6	1022
117.489099	6	1023
107.987165	6	1025
99.1353988	6	1026
125.157833	16	1027
103.808641	6	1028
89.9436473	6	1029
103.130817	6	1030
109.123229	6	1031
84.9063396	6	1032
76.5683650	6	1033
85.7443809	6	1036
75.5426883	6	1037
89.7412300	6	1038
80.4188251	6	1039
72.4494457	6	1040
74.7177600	6	1044
89.2243385	6	1043
297.729492	16	1034
291.579961	16	1035
92.3373699	6	1045
79.9882411	6	1046
90.3079509	6	1047
89.1015529	6	1048
86.2421989	6	1050
321.535348	16	1041
106.961011	6	1051
96.9464778	6	1052
336.579322	16	1042
90.6095504	6	1053
85.3590965	6	1054
90.1985168	6	1055
81.3186168	6	1058
109.403848	6	1057
281.288146	16	1049
88.4904861	6	1059
172.276258	16	1056
93.4634208	6	1060
93.2800769	6	1061
78.3107280	6	1062
89.7188186	6	1063
89.3068313	16	1064
75.6254196	6	1065
112.952470	6	1066
97.8863239	6	1067
96.7490673	6	1068
82.1645259	6	1069
70.8606243	6	1070
123.491764	16	1071
107.090950	6	1072
95.2670574	6	1073
104.837656	6	1074
103.817224	6	1075
80.1439285	6	1077
103.452205	6	1076
95.1972007	6	1081
118.104934	6	1080
84.6357345	6	1082
81.8839073	6	1083
74.9466419	6	1084
258.339405	16	1078
83.3625793	6	1087
110.495328	6	1088
289.729356	16	1079
102.437496	6	1089
99.4255542	6	1091
117.897510	6	1090
81.2633037	6	1092
107.874155	6	1094
86.7872238	6	1095
84.5139026	6	1096
93.4431552	6	1097
84.6424102	6	1098
347.603559	16	1085
78.4037113	6	1099
63.6212825	6	1101
395.703792	16	1086
297.870635	16	1093
85.8962535	6	1103
136.799812	6	1102
120.915412	6	1104
112.345695	6	1105
235.023975	16	1100
121.681690	6	1106
124.971866	6	1107
126.124858	16	1108
112.759828	6	1109
113.588094	6	1110
101.274967	6	1111
90.2130603	6	1112
78.7551403	6	1113
81.5670490	6	1114
98.3550548	6	1116
124.054908	16	1115
85.8922004	6	1117
84.0027332	6	1118
95.6072807	6	1119
83.5173130	6	1120
69.0896511	6	1121
86.5530967	6	1124
100.347757	6	1125
97.0437526	6	1126
90.5184745	6	1127
92.4799442	6	1128
259.789228	16	1122
76.7354965	6	1131
80.7869434	6	1132
73.6031532	6	1133
92.7469730	6	1134
331.846952	16	1123
80.1126956	6	1135
69.3352222	6	1136
111.802339	6	1138
349.105596	16	1129
103.104114	6	1140
127.506971	6	1139
340.644121	16	1130
97.5828170	6	1141
86.0829353	6	1143
114.934921	6	1142
73.4930038	6	1145
256.940603	16	1137
80.0340175	6	1146
157.929420	16	1144
98.9398956	6	1147
78.9160728	6	1149
115.042924	6	1148
85.8924388	6	1150
94.6259498	6	1151
93.1558609	16	1152
84.3625068	6	1153
105.432987	6	1154
88.7894630	6	1155
91.3670063	6	1156
93.5146808	6	1157
99.6034145	6	1158
124.793052	16	1159
83.1365585	6	1161
120.150804	6	1160
93.5463905	6	1162
96.7013835	6	1163
91.5253162	6	1164
83.4207534	6	1165
83.1282138	6	1168
80.1966190	6	1169
77.1906375	6	1170
78.4995555	6	1171
71.7880725	6	1172
84.9680900	6	1175
277.537345	16	1166
108.206033	6	1176
104.957580	6	1177
101.973772	6	1178
89.5562171	6	1179
351.260423	16	1167
78.9289474	6	1180
70.0383186	6	1182
85.9839916	6	1184
112.566232	6	1183
88.7768268	6	1185
358.402967	16	1173
365.001201	16	1174
95.9494113	6	1186
99.4858741	6	1187
87.8653526	6	1189
86.5812301	6	1190
92.2720432	6	1191
75.4396915	6	1192
325.069427	16	1181
207.916975	16	1188
78.6314010	6	1194
110.394001	6	1193
103.206872	6	1195
100.253820	16	1196
94.0999984	6	1197
91.5951728	6	1198
87.0506763	6	1199
80.0645351	6	1200
70.3232288	6	1202
98.1898307	6	1201
73.8840103	6	1205
95.2587127	6	1204
125.186443	16	1203
93.5709476	6	1206
99.6105670	6	1207
85.4716300	6	1208
80.1453590	6	1209
111.531734	6	1212
104.634284	6	1213
103.345155	6	1214
106.163978	6	1215
87.7084732	6	1216
90.9399986	6	1219
270.303487	16	1210
112.047433	6	1220
91.9668674	6	1221
90.3465747	6	1222
100.974559	6	1223
107.289314	6	1224
89.8776054	6	1226
95.5727100	6	1227
421.903848	16	1211
92.7553176	6	1229
111.990451	6	1228
100.056409	6	1230
81.7227363	6	1231
71.3076591	6	1233
370.177984	16	1218
73.3139514	6	1234
421.426534	16	1217
78.1390666	6	1235
89.1187191	6	1236
77.9211521	6	1237
356.955766	16	1225
81.1185836	6	1239
106.140851	6	1238
73.9002227	6	1241
91.2649631	6	1242
80.8150768	6	1243
317.184925	16	1232
80.0874233	6	1244
85.8883857	6	1245
67.6107406	6	1246
215.454578	16	1240
81.6447734	6	1248
78.7720680	6	1249
139.459609	16	1247
105.304002	6	1250
100.420951	6	1251
85.6528282	6	1252
70.5833435	6	1253
93.2207107	6	1256
89.5273685	6	1257
90.0878906	6	1258
82.3922157	6	1259
74.2149353	6	1260
210.765361	16	1254
91.4523601	6	1263
90.8622741	6	1264
79.3170928	6	1265
321.682691	16	1255
100.494861	6	1266
81.6917419	6	1267
80.5470943	6	1268
79.8327922	6	1270
102.520227	6	1271
321.855306	16	1262
346.786975	16	1261
91.8452739	6	1273
116.456508	6	1272
87.1715545	6	1274
83.0051898	6	1275
262.791872	16	1269
92.7801132	6	1278
116.324663	6	1277
103.511810	6	1279
89.3685817	6	1280
171.427011	16	1276
84.2502117	6	1281
91.7263031	6	1282
83.6427211	6	1283
90.9070968	6	1285
114.510297	16	1284
76.9402980	6	1286
123.678922	6	1287
93.8580036	6	1288
84.4295024	6	1290
113.886117	6	1289
72.2069740	6	1292
131.884574	16	1291
93.6772823	6	1293
83.2827091	6	1294
79.3058872	6	1296
94.2349433	6	1295
78.8679122	6	1297
83.7593078	6	1300
80.6088447	6	1301
85.6246948	6	1302
81.4249515	6	1303
67.5764083	6	1304
266.300678	16	1298
102.055072	6	1307
129.760026	6	1308
113.473415	6	1309
98.0975627	6	1310
333.940744	16	1299
99.7560024	6	1311
87.0287418	6	1312
72.1304416	6	1314
81.9575786	6	1316
118.524312	6	1315
82.1154117	6	1317
87.7187252	6	1318
84.0764045	6	1319
395.615100	16	1305
98.8190174	6	1321
417.108774	16	1306
94.4776535	6	1322
89.3180370	6	1323
82.7445983	6	1324
90.5508995	6	1325
84.9723815	6	1326
356.777906	16	1313
82.2172164	6	1327
78.0458450	6	1329
280.325412	16	1320
75.9100914	6	1330
81.7015171	6	1331
76.5395164	6	1333
101.544380	6	1332
187.860488	16	1328
81.4404487	6	1334
104.902029	6	1336
128.733158	16	1335
102.022171	6	1337
104.215621	6	1338
104.175329	6	1339
80.0909996	6	1341
101.475000	6	1340
87.2492790	6	1344
102.173328	6	1345
92.0221805	6	1346
93.4836864	6	1347
78.6323547	6	1348
90.6090736	6	1351
73.4076499	6	1352
77.6200294	6	1353
92.3886299	6	1354
82.6137065	6	1355
70.9636211	6	1356
369.822502	16	1342
401.997089	16	1343
94.0341949	6	1358
94.3317413	6	1359
88.6166095	6	1360
80.4665088	6	1361
88.5117053	6	1362
72.7984905	6	1363
382.628679	16	1349
383.920669	16	1350
73.0555057	6	1365
109.647512	6	1366
334.210872	16	1357
108.186244	6	1367
101.760625	6	1368
94.1660404	6	1369
79.8444747	6	1370
234.988689	16	1364
75.4566192	6	1371
72.7880001	6	1374
124.629974	16	1372
114.074707	6	1373
103.892326	6	1375
83.6808681	6	1377
104.616641	6	1376
77.3365497	6	1378
85.7529640	6	1380
75.6332874	6	1381
124.664068	16	1379
101.765871	6	1382
86.2770080	6	1383
80.9004306	6	1384
73.3013153	6	1385
93.3547019	6	1388
108.543634	6	1389
101.330280	6	1390
87.2604846	6	1391
86.5147113	6	1392
88.5310173	6	1395
292.340040	16	1386
105.453252	6	1396
93.0969715	6	1397
329.646348	16	1387
89.9422168	6	1399
109.417915	6	1398
85.8988761	6	1400
272.600173	16	1393
98.0949401	6	1402
99.6003150	6	1403
108.877897	6	1404
89.5786285	6	1406
116.290807	6	1405
94.0783023	6	1407
401.004552	16	1394
101.637125	6	1410
135.096549	6	1409
121.314525	6	1411
114.330768	6	1412
97.8243350	6	1413
328.684806	16	1401
