[24 30 31 ... 21 28 33]
110.759258	6	222
80.8064937	6	223
268.942356	16	217
75.7973194	6	224
318.380355	16	218
102.401256	6	226
101.605176	6	227
172.864913	16	225
91.9902324	6	228
79.6136856	6	229
89.6434783	6	230
92.8776264	6	231
67.2359466	6	233
117.619276	16	232
90.6507968	6	234
91.9480323	6	235
83.5363864	6	237
109.643936	6	236
79.4041156	6	238
78.7856578	6	239
76.8501758	6	241
114.262342	16	240
77.1772861	6	242
91.8719768	6	243
82.2391510	6	244
81.0532569	6	245
81.9320678	6	246
89.5509719	6	248
128.647804	16	247
87.3706340	6	249
99.6840000	6	250
82.0095539	6	251
77.3479938	6	252
71.4790821	6	253
108.176469	6	256
85.1604938	6	257
79.6878337	6	258
210.185766	16	254
88.2616043	6	259
205.919981	16	255
69.7638988	6	260
88.3343219	6	264
122.227907	6	263
186.737298	16	262
99.8034477	6	265
246.597051	16	261
96.8804359	6	266
88.8595581	6	267
68.9790248	6	268
83.9231014	6	270
117.407798	16	269
91.2432670	6	271
97.4638462	6	272
87.1562957	6	273
83.9281082	6	274
75.8213996	6	275
87.9683494	16	276
86.0750675	6	277
91.2117958	6	278
75.4954814	6	279
81.4213752	6	280
108.709335	6	281
83.4567546	6	282
72.5200176	6	283
114.806890	16	284
93.3337211	6	285
76.4772891	6	286
95.1311588	6	287
93.0790901	6	288
72.0968246	6	289
74.7869014	6	290
81.5324783	6	292
122.776269	16	291
87.5873565	6	293
115.651607	6	294
101.289033	6	295
82.8621387	6	296
70.4174041	6	297
77.3506164	6	300
109.798669	6	301
85.5705738	6	302
80.0912380	6	303
70.1785087	6	304
289.306163	16	298
299.925327	16	299
82.6137065	6	308
112.200260	6	307
96.4171886	6	309
90.2643203	6	310
94.6424007	6	311
75.3178596	6	312
257.012605	16	306
299.452066	16	305
79.2872905	6	314
153.941392	16	313
82.6864242	6	316
119.555473	6	315
99.1945266	6	317
82.3748111	6	318
84.4583511	6	319
113.620758	16	320
102.834463	6	321
91.1388397	6	322
105.430603	6	323
97.6831912	6	324
79.1354179	6	325
79.4191360	6	326
87.6212120	6	327
82.9014778	6	329
113.373279	16	328
92.3650264	6	330
98.3085632	6	331
78.1481266	6	332
85.4508876	6	333
69.8332786	6	334
81.6168785	6	336
74.2106437	6	337
123.773336	16	335
79.7479152	6	338
78.5698890	6	339
88.6089801	6	340
67.2917366	6	341
98.3242988	6	344
89.6272659	6	345
83.9509963	6	346
77.6529312	6	347
70.8901882	6	348
258.059024	16	342
306.704759	16	343
116.409301	6	351
111.228227	6	352
105.856180	6	353
104.063987	6	354
98.6580848	6	355
91.1431312	6	356
78.9763927	6	358
327.301263	16	349
76.3707160	6	360
316.989898	16	350
77.5299072	6	361
119.510889	6	359
78.9165496	6	362
225.340604	16	357
92.2188758	6	363
79.9813270	6	365
126.897573	16	364
96.0681438	6	366
98.6700057	6	367
101.386547	6	368
81.1550617	6	370
100.320816	6	369
87.5945091	6	371
70.3537464	6	373
113.758802	16	372
81.7439556	6	374
94.3937301	6	375
92.5977230	6	376
98.3762741	6	377
77.7969360	6	378
75.7658481	6	380
72.8528499	6	381
128.937482	16	379
96.0092544	6	382
96.6892242	6	383
81.4857482	6	384
69.6542263	6	385
90.1718139	6	388
84.7070217	6	389
79.6463489	6	390
79.2906284	6	391
68.2935714	6	392
268.793582	16	386
332.025527	16	387
121.809005	6	395
90.2457237	6	396
107.380867	6	397
97.4338054	6	398
83.4450721	6	399
81.4528465	6	400
284.120798	16	393
292.096376	16	394
103.855609	6	402
95.8604812	6	403
88.9601707	6	404
169.157028	16	401
80.0178050	6	405
80.0769329	6	406
85.2229595	6	407
89.3492698	6	409
113.209724	16	408
83.1091403	6	410
77.6865482	6	412
108.608007	6	411
83.2939147	6	413
78.0818462	6	414
73.8980770	6	415
115.182399	16	416
114.599466	6	417
90.6562805	6	418
84.3522548	6	419
88.1619453	6	420
70.6670284	6	421
77.7702331	6	422
123.471021	16	423
116.620540	6	424
114.505529	6	425
102.168798	6	426
92.1027660	6	427
89.7531509	6	428
73.1220245	6	429
97.6853370	6	432
108.663558	6	433
93.7848091	6	434
87.1469974	6	435
74.2545127	6	436
229.509353	16	430
88.8109207	6	439
312.340021	16	431
107.314825	6	440
81.0482501	6	441
87.6340866	6	442
83.1928253	6	443
70.4882144	6	444
91.8624401	6	446
95.0555801	6	447
369.797945	16	437
360.613346	16	438
104.618549	6	448
99.1218090	6	449
76.9016742	6	450
80.9180736	6	451
266.031742	16	445
88.4401798	6	454
134.520292	16	452
127.430677	6	453
90.8796787	6	455
101.318597	6	456
80.5008411	6	457
78.8273811	6	458
74.5046138	6	459
117.208242	16	460
104.282140	6	461
88.8912677	6	462
104.290485	6	463
79.3442726	6	464
80.1784992	6	465
71.7170238	6	466
92.3998355	6	468
125.547647	16	467
82.9038619	6	469
82.2577476	6	470
104.772090	6	471
79.6108245	6	472
68.3529376	6	473
105.604648	6	476
87.1219635	6	477
88.5856151	6	478
83.6806297	6	479
74.3198394	6	480
272.728681	16	474
104.154109	6	483
95.9980487	6	484
324.880123	16	475
96.3335037	6	485
78.6819458	6	486
78.1996250	6	487
72.4153518	6	488
89.0183448	6	490
329.406738	16	481
103.316783	6	491
335.151910	16	482
86.2207412	6	492
91.0692214	6	493
75.7994651	6	494
69.2248344	6	495
252.696990	16	489
95.6034660	6	497
97.2876548	6	498
144.312620	16	496
102.865457	6	499
88.9990329	6	500
77.2480964	6	501
76.5419006	6	502
73.6951828	6	503
90.0292396	16	504
98.9491939	6	505
90.1072025	6	506
98.7772941	6	507
87.4278545	6	508
84.9835872	6	509
72.7720260	6	510
71.2401866	6	512
125.859498	16	511
101.367950	6	513
88.6766910	6	514
89.9436473	6	515
82.1075439	6	516
70.3449249	6	517
90.4538631	6	521
127.945423	6	520
90.5179977	6	522
88.0169868	6	523
214.991092	16	518
72.4534988	6	524
261.288404	16	519
108.582735	6	527
115.814685	6	528
91.4368629	6	529
84.7649574	6	530
90.9802913	6	531
227.148771	16	526
76.6079425	6	532
274.992704	16	525
136.392593	16	533
120.693683	6	534
98.7052917	6	536
123.625516	6	535
102.526187	6	537
82.2241306	6	538
89.2994403	6	539
87.8524780	16	540
77.6770114	6	541
74.4044780	6	542
80.1491737	6	543
100.892782	6	544
78.3755779	6	545
78.1264305	6	546
106.101751	6	547
80.9326171	6	549
113.761663	16	548
76.6673088	6	550
108.798503	6	551
86.6746902	6	552
84.3122005	6	553
83.6822986	6	554
77.2764682	6	556
123.866796	16	555
93.2142734	6	557
78.5374641	6	558
98.5021591	6	559
83.3196640	6	560
73.1754302	6	561
110.397100	6	564
91.0820960	6	565
86.5571498	6	566
76.6315460	6	567
72.7798938	6	568
271.066427	16	562
294.064283	16	563
125.832557	6	571
110.548973	6	572
93.6923027	6	574
125.174283	6	573
92.1840667	6	575
75.7968425	6	576
271.273612	16	569
110.566616	6	578
92.8788185	6	579
343.455314	16	570
80.1339149	6	580
201.967954	16	577
97.6026058	6	581
79.1857242	6	582
104.692935	6	583
91.7134284	16	584
77.2166252	6	585
85.5846405	6	587
122.686147	6	586
81.0298919	6	588
84.9170684	6	589
75.9065151	6	590
72.3676681	6	591
92.3535823	16	592
78.5353183	6	593
106.141328	6	594
103.175878	6	595
87.7332687	6	596
81.2134742	6	597
71.2733268	6	598
92.7510261	6	600
123.702287	16	599
87.0370864	6	601
79.2729854	6	602
93.6241149	6	603
81.7353725	6	604
76.4858722	6	605
110.378742	6	608
98.3295440	6	610
92.4677848	6	611
84.3935012	6	612
147.657632	6	609
265.393733	16	606
260.516643	16	607
83.9791297	6	616
116.600036	6	615
97.5391864	6	617
77.7201652	6	618
78.7842273	6	619
104.698657	6	620
79.0314674	6	622
340.317964	16	613
112.597703	6	623
108.038187	6	624
97.1643924	6	625
87.2480869	6	626
370.969772	16	614
78.2363414	6	627
75.0391483	6	629
287.604093	16	621
95.2777862	6	630
178.857088	16	628
93.0864810	6	631
92.8916931	6	632
79.2739391	6	633
69.3926811	6	634
87.0952606	6	635
80.9879302	6	637
115.006685	16	636
118.530750	6	638
107.932329	6	639
92.7543640	6	640
85.2146148	6	641
72.3197460	6	642
128.357172	16	643
84.6745967	6	645
119.922161	6	644
86.4348411	6	646
79.9286365	6	647
78.7508487	6	648
68.8533782	6	649
80.6314945	6	652
100.185871	6	653
106.837511	6	654
87.4588489	6	655
236.900568	16	650
80.7704925	6	656
286.248683	16	651
99.4946956	6	659
81.7241668	6	660
78.6538124	6	661
75.4692554	6	662
71.1789131	6	663
86.7455005	6	664
305.459737	16	657
288.194656	16	658
91.6447639	6	666
105.854988	6	667
167.091846	16	665
96.3525772	6	668
99.4920730	6	669
83.6734771	6	670
90.3258323	6	671
88.4406566	16	672
80.4412364	6	673
106.046438	6	674
77.8617858	6	676
130.188226	6	675
84.6691131	6	677
81.8417072	6	678
85.6232643	6	679
87.5456333	16	680
96.9994068	6	681
97.3086357	6	682
101.641654	6	683
93.0309295	6	684
85.5355262	6	685
78.9186954	6	686
124.653339	16	687
100.619792	6	688
79.4408321	6	689
89.5397663	6	690
87.0957374	6	691
79.7038078	6	692
69.1175460	6	693
73.0481147	6	696
106.795310	6	697
90.4216766	6	698
215.836524	16	694
85.8154296	6	699
74.4786262	6	700
284.018516	16	695
107.984304	6	704
145.251035	6	703
98.0217456	6	705
90.0187492	6	706
84.3319892	6	707
86.6849422	6	708
294.070005	16	701
64.5108222	6	710
277.801275	16	702
106.534957	6	711
86.8458747	6	712
164.856433	16	709
94.1848754	6	713
78.7377357	6	714
69.6282386	6	715
88.0968570	16	716
89.9295806	6	717
106.546401	6	718
92.4458503	6	719
103.590011	6	720
78.7627696	6	721
80.2907943	6	722
90.3241634	6	723
90.4252529	16	724
91.3064479	6	725
82.1137428	6	726
86.5213871	6	727
80.0440311	6	728
76.2634277	6	729
79.5888900	6	730
82.7491283	6	732
124.680519	16	731
92.4851894	6	733
82.6129913	6	734
87.9247188	6	736
106.986761	6	735
78.2458782	6	737
82.1416378	6	740
98.7071990	6	741
86.7245197	6	742
86.2791538	6	743
76.8165588	6	744
305.019378	16	738
93.3175086	6	747
79.5540809	6	748
301.615953	16	739
92.6756858	6	749
106.487989	6	750
84.2018127	6	751
88.9177322	6	752
279.703855	16	745
90.9347534	6	754
309.417486	16	746
72.2270011	6	755
174.610614	16	753
107.400655	6	756
81.8459987	6	757
76.2205123	6	758
88.7522697	6	759
89.9627208	16	760
77.0771503	6	761
81.8176269	6	762
87.9251956	6	764
121.963977	6	763
89.7014141	6	765
79.7889232	6	766
84.9485397	6	767
88.0160331	16	768
103.282213	6	769
108.358144	6	770
102.356672	6	771
94.4304466	6	772
76.2639045	6	773
95.6795215	6	774
84.8443508	6	776
123.579978	16	775
80.6026458	6	777
102.469444	6	778
82.0653438	6	779
78.8581371	6	780
68.5398578	6	781
107.240676	6	784
103.173971	6	785
92.8058624	6	786
92.4954414	6	787
70.3475475	6	788
313.587188	16	782
307.790040	16	783
126.880884	6	791
87.8975391	6	793
115.651607	6	792
91.4800167	6	794
89.5950794	6	795
77.8799057	6	796
80.0032615	6	798
87.6860618	6	799
345.325469	16	789
334.793090	16	790
99.0529060	6	800
82.8161239	6	801
81.7601680	6	802
238.985776	16	797
91.7322635	6	803
73.6262798	6	805
132.712364	16	804
103.310346	6	806
90.5694961	6	807
80.2614688	6	808
93.8632488	6	809
87.9180431	6	810
100.951671	6	811
78.8736343	6	813
114.566326	16	812
96.2944030	6	814
84.8948955	6	815
92.9403305	6	816
77.2984027	6	817
68.1645870	6	818
123.400211	16	819
73.8034248	6	821
111.207246	6	820
92.7011966	6	822
81.2692642	6	824
107.661724	6	823
71.4285373	6	825
80.9042453	6	828
95.0160026	6	829
92.2744274	6	830
81.7830562	6	831
73.6117362	6	832
245.299816	16	826
258.529186	16	827
123.089075	6	835
105.629920	6	837
132.398128	6	836
101.184129	6	838
94.9268341	6	839
120.815038	6	840
83.0473899	6	842
87.3665809	6	843
317.117691	16	833
317.531347	16	834
90.6116962	6	844
74.9208927	6	845
86.6825580	6	846
82.3662281	6	847
243.033885	16	841
115.193367	16	848
109.845876	6	849
91.1943912	6	850
99.6546745	6	851
77.8689384	6	852
86.0795974	6	853
79.3468952	6	854
83.4486484	6	855
87.7625942	16	856
72.3323822	6	857
88.4139537	6	858
80.4550647	6	859
71.6266632	6	860
94.1908359	6	861
70.3616142	6	862
72.5071430	6	864
122.601747	16	863
96.5766906	6	865
94.4371223	6	866
100.230932	6	867
82.5848579	6	868
69.3459510	6	869
93.7240123	6	873
148.832798	6	872
101.473808	6	874
89.6651744	6	875
80.1217555	6	876
261.371374	16	870
80.7840824	6	879
101.642847	6	880
317.700862	16	871
75.6509304	6	881
90.6641483	6	882
92.2744274	6	883
87.3198509	6	884
297.441005	16	877
324.512004	16	878
97.2070693	6	886
104.984521	6	887
90.0084972	6	888
188.024997	16	885
98.7906455	6	889
86.9896411	6	890
87.2962474	6	891
120.404243	16	892
81.6345214	6	894
115.636825	6	893
83.7566852	6	895
88.7210369	6	896
84.8548412	6	897
75.0577449	6	898
70.3437328	6	899
116.226196	16	900
87.2681140	6	902
125.012874	6	901
92.0908451	6	903
72.6385116	6	904
82.1118354	6	905
84.5503807	6	906
89.7085666	6	908
124.062776	16	907
84.8305225	6	909
79.4630050	6	910
101.524353	6	911
80.2035331	6	912
68.7806606	6	913
89.8678302	6	917
132.111072	6	916
105.008602	6	918
94.2456722	6	919
82.1301937	6	920
82.0205211	6	923
300.689220	16	915
350.397586	16	914
96.6670513	6	924
93.9989089	6	925
90.7750129	6	926
82.8454494	6	927
76.0629177	6	928
118.689537	6	930
100.554227	6	931
370.276689	16	921
104.535341	6	932
350.093364	16	922
86.3876342	6	933
77.3561000	6	934
68.1786537	6	935
261.259317	16	929
83.9202404	6	937
87.2373580	6	938
137.084007	16	936
107.745170	6	939
90.4092788	6	940
76.8630504	6	941
79.0560245	6	942
89.0254974	6	943
70.7650184	6	945
114.492177	16	944
77.4793624	6	946
91.0296440	6	947
92.7765369	6	948
77.2950649	6	949
89.8540019	6	950
80.1353454	6	952
126.276731	16	951
107.417821	6	953
85.4878425	6	954
98.1347560	6	955
76.3003826	6	956
70.1692104	6	957
99.7586250	6	960
110.828638	6	961
96.1868762	6	962
86.2925052	6	963
78.1497955	6	964
261.330366	16	958
88.0286693	6	967
96.0781574	6	968
326.375961	16	959
104.570150	6	969
98.4482765	6	970
83.5771560	6	971
80.4293155	6	972
92.3554897	6	974
316.155910	16	965
78.3030986	6	975
80.4188251	6	976
341.403245	16	966
77.7006149	6	977
72.7469921	6	978
79.0793895	6	979
252.326726	16	973
77.5496959	6	981
146.150112	16	980
107.908248	6	982
87.4722003	6	983
97.1701145	6	984
81.2571048	6	985
75.8242607	6	986
71.8750953	6	987
89.0688896	6	989
122.507095	16	988
89.8261070	6	990
80.7971954	6	991
76.9958496	6	992
75.1636028	6	993
87.3060226	6	994
90.3146266	6	996
72.3705291	6	997
124.687433	16	995
100.766420	6	998
96.0752964	6	999
86.4260196	6	1000
77.2912502	6	1001
89.9729728	6	1004
80.3351402	6	1005
83.1029415	6	1006
216.016530	16	1002
84.3224525	6	1007
74.5546817	6	1008
255.257606	16	1003
87.2280597	6	1011
85.2427482	6	1012
91.7491912	6	1013
101.550579	6	1014
87.4986648	6	1015
93.2564735	6	1016
280.290365	16	1009
76.7223834	6	1018
81.5651416	6	1019
326.360702	16	1010
85.8032703	6	1020
78.3097743	6	1021
193.729400	16	1017
92.7340984	6	1022
69.2496299	6	1023
89.3270969	16	1024
86.6065025	6	1025
110.178947	6	1026
109.299182	6	1027
100.989341	6	1028
85.8681201	6	1029
83.5599899	6	1030
74.7044086	6	1031
88.3238315	16	1032
77.8496265	6	1033
79.7717571	6	1034
82.2105407	6	1035
92.9243564	6	1036
77.8985023	6	1037
72.4050998	6	1038
122.929811	16	1039
97.1202850	6	1040
91.3884639	6	1041
93.6214923	6	1042
83.9083194	6	1043
79.7567367	6	1044
83.2829475	6	1045
95.3054428	6	1049
129.719018	6	1048
95.1669216	6	1050
94.2094326	6	1051
77.8295993	6	1052
266.877412	16	1046
292.120933	16	1047
103.678226	6	1055
92.0476913	6	1057
129.838943	6	1056
94.8913097	6	1058
95.7171916	6	1059
89.4167423	6	1060
73.9052295	6	1062
97.1121788	6	1063
90.2476310	6	1064
367.806196	16	1053
345.131874	16	1054
85.8871936	6	1065
79.5490741	6	1066
237.317562	16	1061
95.5238342	6	1067
94.1445827	6	1069
131.294727	16	1068
84.7051143	6	1070
92.9353237	6	1071
76.1144161	6	1073
99.6751785	6	1072
73.3807086	6	1074
86.1561298	6	1075
113.725662	16	1076
104.553222	6	1078
139.611959	6	1077
98.3083248	6	1079
90.5501842	6	1080
82.1421146	6	1081
74.2664337	6	1082
80.2812576	6	1084
124.627351	16	1083
97.0795154	6	1085
96.7161655	6	1086
100.237607	6	1087
87.6247882	6	1088
68.6962604	6	1089
93.7342643	6	1092
88.4585380	6	1093
98.4625816	6	1094
81.4158916	6	1095
68.2587623	6	1096
271.695375	16	1090
289.809226	16	1091
93.0492877	6	1099
86.9417190	6	1100
71.4271068	6	1101
115.046501	6	1102
88.1175994	6	1103
83.1427574	6	1104
317.027807	16	1097
85.1740837	6	1106
324.046611	16	1098
102.635383	6	1107
86.4579677	6	1108
76.1289596	6	1109
184.066534	16	1105
78.1645774	6	1110
77.2571563	6	1111
115.362644	16	1112
128.264904	6	1113
111.665487	6	1114
92.5552845	6	1115
80.5914402	6	1116
98.2532501	6	1117
86.2751007	6	1118
72.9689598	6	1119
86.8833065	16	1120
81.7151069	6	1121
77.2569179	6	1122
112.603664	6	1123
100.057125	6	1124
83.1203460	6	1125
105.763912	6	1126
77.9643058	6	1128
124.831199	16	1127
89.2949104	6	1129
79.5009136	6	1130
77.2378444	6	1132
105.270624	6	1131
70.5401897	6	1133
111.033439	6	1136
86.4188671	6	1137
82.0298194	6	1138
80.9860229	6	1139
215.154886	16	1134
69.5657730	6	1140
281.384468	16	1135
99.1683006	6	1144
125.840187	6	1143
84.3508243	6	1146
110.677480	6	1145
88.6065959	6	1147
75.8345127	6	1148
242.790699	16	1141
305.290460	16	1142
124.045372	6	1150
99.8623371	6	1151
92.0147895	6	1152
190.096855	16	1149
90.0089740	6	1153
80.8496475	6	1155
96.8632698	6	1154
80.4510116	6	1157
116.162300	16	1156
75.7863521	6	1158
79.4029235	6	1159
86.2627029	6	1160
92.2610759	6	1161
86.4400863	6	1162
76.3490200	6	1163
65.4678344	6	1165
114.006757	16	1164
91.6190147	6	1166
93.0554866	6	1167
93.4371948	6	1168
79.1933536	6	1169
69.5652961	6	1170
91.6483402	6	1172
121.594190	16	1171
83.5351943	6	1173
92.5269126	6	1174
81.9234848	6	1175
74.9182701	6	1176
63.3416175	6	1177
82.9079151	6	1181
86.8148803	6	1182
142.181873	6	1180
85.1743221	6	1183
71.2699890	6	1184
262.909173	16	1178
105.713129	6	1187
86.0188007	6	1188
337.757349	16	1179
98.0641841	6	1189
83.1031799	6	1190
79.2093276	6	1191
75.4938125	6	1192
321.682214	16	1185
103.458881	6	1194
327.645301	16	1186
90.6829833	6	1196
167.420625	16	1193
89.8191928	6	1197
130.115032	6	1195
84.8820209	6	1198
73.6861228	6	1199
114.433288	16	1200
avg:  111.52429858843486
std:  62.46202244985
p95:  289.31041955947876
p99:  337.78295516967773
com:  39.246664626187645
thg:  1962.3332313093822
que:  43.90594085057577
los:  0.0
982 218
**********************
