79.5156955	6	70
120.224475	16	71
83.7728977	6	72
77.7635574	6	73
76.5378475	6	74
87.1109962	6	75
84.0435028	6	76
84.2812061	6	77
156.792640	16	78
136.482000	16	79
81.9983482	6	80
77.2600173	6	81
91.3169384	6	82
87.0337486	6	83
76.5171051	6	84
116.052865	16	85
120.747089	16	86
85.8149528	6	87
80.4212093	6	88
79.6315670	6	89
84.3465328	6	90
84.6080780	6	91
82.8490257	6	92
111.748695	16	93
79.8208713	6	94
79.1070461	6	95
82.1263790	6	96
77.2547721	6	97
86.1463546	6	98
81.9211006	6	99
87.1102809	16	100
77.4025917	6	101
80.1577568	6	102
83.0147266	6	103
79.1275501	6	104
75.6852626	6	105
79.1876316	6	106
84.5928192	6	107
92.8180217	16	108
81.3169479	6	109
91.4173126	6	110
85.6685638	6	111
81.5851688	6	112
85.3321552	6	113
91.7749404	6	114
123.005151	16	115
85.5953693	6	116
86.0335826	6	117
76.6143798	6	118
84.6147537	6	119
68.4075355	6	120
74.2406845	6	121
151.078701	16	122
129.601955	16	123
82.9014778	6	124
82.3309421	6	125
74.2912292	6	126
87.5852108	6	127
85.7539176	6	128
126.779794	16	129
127.703666	16	130
88.3209705	6	131
83.8170051	6	132
76.1485099	6	133
80.8923244	6	134
87.4457359	6	135
74.4595527	6	136
111.452341	16	137
84.2242240	6	138
76.4119625	6	139
80.2388191	6	140
73.2316970	6	141
89.0023708	6	142
89.5044803	6	143
87.8894329	16	144
80.5711746	6	145
78.6530971	6	146
87.3379707	6	147
80.2960395	6	148
75.7894515	6	149
92.3993587	6	150
91.5021896	6	151
113.063335	16	152
76.6746997	6	153
79.3120861	6	154
82.4368000	6	155
81.7873477	6	156
76.3528347	6	157
80.5652141	6	158
124.154090	16	159
84.0139389	6	160
74.4390487	6	161
82.6547145	6	162
79.9689292	6	163
78.5448551	6	164
83.4796428	6	165
135.782957	16	166
143.468856	16	167
84.1810703	6	168
78.3598423	6	169
80.0266265	6	170
83.4708213	6	171
82.3934078	6	172
117.963314	16	173
124.866247	16	174
85.8631134	6	175
80.9602737	6	176
73.1451511	6	177
78.1099796	6	178
89.2581939	6	179
89.9345874	6	180
111.604213	16	181
86.6475105	6	182
86.2588882	6	183
85.2906703	6	184
77.8355598	6	185
75.5562782	6	186
90.3158187	6	187
113.366603	16	188
83.0726623	6	189
84.5880508	6	190
87.2969627	6	191
79.6141624	6	192
73.9767551	6	193
77.8844356	6	194
88.9794826	6	195
87.3029232	16	196
86.4627361	6	197
79.4172286	6	198
88.5617733	6	199
89.5757675	6	200
82.0834636	6	201
87.4125957	6	202
127.508878	16	203
79.1203975	6	204
77.6910781	6	205
85.4818820	6	206
82.8957557	6	207
88.5117053	6	208
75.9599208	6	209
126.808643	16	210
123.148679	16	211
75.5176544	6	212
80.8100700	6	213
76.8086910	6	214
79.6666145	6	215
77.1818161	6	216
118.953227	16	217
127.281665	16	218
91.0854339	6	219
87.1727466	6	220
82.8297138	6	221
80.6155204	6	222
82.5812816	6	223
79.1399478	6	224
111.768007	16	225
85.4244232	6	226
96.4322090	6	227
77.6317119	6	228
83.5213661	6	229
81.3004970	6	230
81.1972618	6	231
113.970041	16	232
78.2914161	6	233
75.8383274	6	234
81.3741683	6	235
78.3524513	6	236
80.2931785	6	237
84.8467350	6	238
85.2739810	6	239
112.859725	16	240
79.2257785	6	241
92.2970771	6	242
91.4840698	6	243
78.1831741	6	244
77.9938697	6	245
78.0344009	6	246
122.103214	16	247
82.8096866	6	248
77.9671669	6	249
79.5512199	6	250
84.9628448	6	251
80.7840824	6	252
83.1656455	6	253
131.760835	16	254
143.577575	16	255
81.8676948	6	256
79.6024799	6	257
83.7988853	6	258
91.0911560	6	259
78.5219669	6	260
135.814666	16	261
126.634597	16	262
90.9507274	6	263
82.0767879	6	264
75.4523277	6	265
77.1529674	6	266
90.5010700	6	267
77.8312683	6	268
111.689329	16	269
81.0706615	6	270
81.4621448	6	271
80.1944732	6	272
82.0930004	6	273
88.8736248	6	274
80.8377265	6	275
112.704515	16	276
84.3572616	6	277
77.9092311	6	278
85.3781700	6	279
75.0210285	6	280
77.4352550	6	281
83.3196640	6	282
79.8671245	6	283
113.883018	16	284
79.8468589	6	285
81.2799930	6	286
87.4445438	6	287
86.4441394	6	288
85.3142738	6	289
85.9439373	6	290
127.646207	16	291
84.8057270	6	292
76.1954784	6	293
71.8572139	6	294
79.1985988	6	295
75.7436752	6	296
74.2604732	6	297
140.168428	16	298
131.355524	16	299
82.1590423	6	300
avg:  89.02798891067505
std:  16.610013753391613
p95:  127.29302644729614
p99:  143.46994400024414
com:  9.87916176732162
thg:  493.958088366081
que:  17.25395917892456
los:  0.0
246 54
**********************
