87.2447490	6	191
78.6430835	6	192
67.3940181	6	193
82.6294422	6	196
201.128244	16	194
121.958494	6	197
83.7030410	6	198
200.562238	16	195
81.1924934	6	199
69.3538188	6	200
93.2221412	6	203
192.613363	16	201
89.1001224	6	204
75.0215053	6	205
204.030990	16	202
71.4664459	6	206
95.3202247	6	207
104.937314	6	208
80.5213451	6	210
116.307258	16	209
87.6979827	6	211
69.7886943	6	212
75.1464366	6	213
83.0907821	6	214
78.1986713	6	215
87.7034664	16	216
98.1895923	6	217
90.2340412	6	218
96.7090129	6	219
87.1462821	6	220
72.1080303	6	221
87.0196819	6	222
95.9453582	6	223
82.2949409	6	225
120.925903	16	224
97.1357822	6	226
88.6657238	6	227
82.4985504	6	228
65.7572746	6	229
90.2869701	6	230
88.3870124	6	232
122.925281	16	231
73.1017589	6	233
95.0086116	6	234
94.3748950	6	235
74.1982460	6	236
71.3858604	6	237
88.2439613	6	240
73.1368064	6	241
182.472705	16	238
95.7477092	6	242
196.320772	16	239
93.5401916	6	243
77.1555900	6	244
91.0856723	6	247
199.679136	16	245
90.6906127	6	248
92.3461914	6	249
208.050012	16	246
78.2968997	6	250
80.4529190	6	251
69.6682929	6	252
111.172199	16	253
89.1239643	6	254
103.657722	6	255
88.0815982	6	256
72.3779201	6	257
78.4807205	6	258
71.0697174	6	259
113.481521	16	260
80.0192356	6	261
81.7539691	6	262
79.5884132	6	263
85.5400562	6	264
78.4950256	6	265
70.2688694	6	266
76.5855312	6	267
78.2413482	6	269
113.681554	16	268
116.592645	6	270
89.84375	6	271
76.5352249	6	272
85.6494903	6	273
89.1172885	6	274
82.5269222	6	276
123.429298	16	275
85.5097770	6	277
78.4893035	6	278
91.4726257	6	279
80.8851718	6	280
74.5553970	6	281
77.6984691	6	284
86.5731239	6	285
214.549064	16	282
99.8802185	6	286
212.319612	16	283
87.8579616	6	287
74.7573375	6	288
158.975362	16	289
124.244213	6	291
180.471897	16	290
99.1528034	6	292
70.6300735	6	293
97.4833965	6	294
84.9158763	6	295
74.3656158	6	296
117.072343	16	297
101.307153	6	298
108.290672	6	299
82.6158523	6	300
83.5745334	6	301
84.2716693	6	302
73.3468532	6	303
115.640640	16	304
92.0655727	6	305
78.9268016	6	306
114.508390	6	307
82.2086334	6	308
82.7312469	6	309
80.2757740	6	310
74.6974945	6	311
114.145517	16	312
86.5216255	6	313
81.9592475	6	314
75.3357410	6	315
77.8563022	6	316
74.3436813	6	317
75.0408172	6	318
123.039484	16	319
94.7930812	6	320
105.537652	6	321
83.0695629	6	322
76.6148567	6	323
88.4864330	6	324
77.4307250	6	325
86.4634513	6	328
95.6840515	6	329
73.2424259	6	330
220.725536	16	326
80.1310539	6	331
231.891632	16	327
71.3555812	6	332
100.808143	6	335
82.6020240	6	336
206.674337	16	333
79.4589519	6	337
202.625274	16	334
71.5179443	6	338
91.7878150	6	339
86.1709117	6	340
81.4292430	6	342
113.122224	16	341
81.0470581	6	343
86.4555835	6	344
83.3585262	6	345
82.0600986	6	346
78.6597728	6	347
112.800121	16	348
92.1857357	6	349
80.5702209	6	350
108.300447	6	351
77.2843360	6	352
94.9656963	6	353
81.8638801	6	354
84.0468406	6	355
71.7835426	6	357
120.424270	16	356
78.0951976	6	358
99.7951030	6	359
92.9975509	6	360
87.9652500	6	361
76.6661167	6	362
86.2565040	6	364
134.136438	16	363
82.2169780	6	365
91.1014080	6	366
105.832338	6	367
84.3701362	6	368
68.8557624	6	369
91.1860466	6	372
107.675075	6	373
251.259565	16	370
95.2889919	6	374
84.4485759	6	375
73.0190277	6	376
264.847755	16	371
86.3149166	6	380
116.804361	6	379
67.0034885	6	381
269.534587	16	377
242.348670	16	378
80.9106826	6	383
114.957094	6	382
71.9034671	6	384
115.010023	16	385
96.9529151	6	386
81.4330577	6	387
96.8887805	6	388
76.2865543	6	389
74.2976665	6	390
95.6685543	6	391
112.916707	16	392
96.8320369	6	393
115.458726	6	394
92.2436714	6	395
78.6495208	6	396
70.6095695	6	397
68.1438446	6	398
78.0618190	6	399
112.358808	16	400
100.283145	6	401
84.9094390	6	402
88.5806083	6	403
84.6838951	6	404
81.2118053	6	405
72.5080966	6	406
87.2180461	6	408
122.638463	16	407
111.666202	6	409
89.7636413	6	410
99.7178554	6	411
75.9406089	6	412
70.9986686	6	413
96.7648029	6	416
83.1725597	6	417
224.637985	16	414
94.9971675	6	418
85.5782032	6	419
222.779512	16	415
71.8488693	6	420
89.7819995	6	423
82.9167366	6	424
76.5869617	6	425
251.632690	16	421
106.569528	6	426
236.773252	16	422
104.087591	6	427
96.3170528	6	428
76.0531425	6	430
112.347841	16	429
105.411052	6	431
89.6925926	6	432
92.4770832	6	433
83.7714672	6	434
79.8079967	6	435
112.796783	16	436
103.745222	6	437
86.6365432	6	438
106.794834	6	439
95.8061218	6	440
70.9044933	6	441
73.3029842	6	442
86.1334800	6	443
91.4540290	16	444
72.7038383	6	445
100.068330	6	446
99.1663932	6	447
90.2824401	6	448
87.7652168	6	449
74.6200084	6	450
127.289295	16	451
92.8530693	6	452
78.3410072	6	453
81.0506343	6	454
78.1552791	6	455
70.8134174	6	456
76.2045383	6	457
113.310098	6	460
191.559076	16	458
97.7556705	6	461
82.5510025	6	462
198.083162	16	459
91.4688110	6	463
68.9723491	6	464
183.702230	16	465
116.233825	6	467
108.053445	6	468
79.8203945	6	469
193.265438	16	466
102.160453	6	470
87.3043537	6	471
73.6348628	6	472
112.995862	16	473
101.553916	6	474
88.9010429	6	475
80.6608200	6	476
84.1155052	6	477
74.6610164	6	478
69.0507888	6	479
89.0805721	6	481
120.099067	16	480
100.294589	6	482
88.7844562	6	483
85.6165885	6	484
74.4864940	6	485
82.6587677	6	486
75.0043392	6	487
113.183975	16	488
90.6047821	6	489
101.476192	6	490
87.8148078	6	491
82.2081565	6	492
86.7984294	6	493
71.1400508	6	494
81.1035633	6	496
122.915744	16	495
93.4178829	6	497
91.2721157	6	498
92.0271873	6	499
76.8554210	6	500
68.2961940	6	501
82.3695659	6	504
100.800275	6	505
217.461585	16	502
81.1395645	6	506
210.980176	16	503
78.2625675	6	507
73.0271339	6	508
105.776548	6	511
79.2376995	6	512
206.348419	16	509
89.5664691	6	513
200.292110	16	510
84.2919349	6	514
84.1565132	6	515
85.3362083	6	516
112.316608	16	517
104.362964	6	518
81.9015502	6	519
97.8317260	6	520
80.9862613	6	521
80.9154510	6	522
73.1110572	6	523
89.5948410	16	524
95.2751636	6	525
83.4200382	6	526
81.1038017	6	527
88.7854099	6	528
97.9685783	6	529
79.6263217	6	530
73.8027095	6	531
97.8274345	16	532
105.660915	6	533
84.6304893	6	534
83.1422805	6	535
71.0380077	6	536
80.6822776	6	537
75.8938789	6	538
123.331308	16	539
100.218057	6	540
77.5854587	6	541
89.1425609	6	542
115.927934	6	543
79.0634155	6	544
72.0124244	6	545
102.923870	6	548
80.3232192	6	549
192.589998	16	546
86.8906974	6	550
206.137180	16	547
89.9331569	6	551
71.7349052	6	552
90.1408195	6	555
91.6912555	6	556
71.8326568	6	557
218.087196	16	553
68.0875778	6	558
201.596021	16	554
93.6980247	6	559
78.2921314	6	560
72.3969936	6	562
114.637136	16	561
94.9695110	6	563
73.9510059	6	564
91.5877819	6	565
85.6740474	6	566
88.2060527	6	567
88.3407592	16	568
83.6048126	6	569
89.8303985	6	570
114.555358	6	571
83.2638740	6	572
90.8992290	6	573
78.0591964	6	574
87.8193378	6	575
113.285779	16	576
87.5029563	6	577
89.5607471	6	578
93.8360691	6	579
75.2553939	6	580
94.0864086	6	581
91.2721157	6	582
86.3742828	6	584
127.513170	16	583
96.6033935	6	585
79.2486667	6	586
94.8793888	6	587
79.5934200	6	588
73.2035636	6	589
82.2644233	6	592
76.7624378	6	593
88.2339477	6	594
218.578100	16	590
98.5796451	6	595
74.9526023	6	596
248.863697	16	591
85.2782726	6	599
86.5957736	6	600
203.196048	16	597
73.8778114	6	601
205.467700	16	598
79.0820121	6	602
81.1693668	6	603
68.3298110	6	604
111.637115	16	605
83.8069915	6	606
103.429555	6	607
87.0103836	6	608
73.5387802	6	609
72.8552341	6	610
99.2889404	6	611
92.4232006	16	612
97.9089736	6	613
92.7345752	6	614
94.6218967	6	615
92.2656059	6	616
77.4261951	6	617
92.6234722	6	618
77.9473781	6	619
87.3358249	16	620
81.1307430	6	621
80.7862281	6	622
105.952739	6	623
73.7843513	6	624
80.3613662	6	625
86.6181850	6	626
80.9595584	6	628
123.068094	16	627
94.2349433	6	629
82.7989578	6	630
100.290775	6	631
75.9055614	6	632
68.2818889	6	633
91.4707183	6	636
103.826284	6	637
224.077463	16	634
80.2857875	6	638
206.758260	16	635
90.0690555	6	639
71.0453987	6	640
93.2724475	6	643
191.306114	16	641
103.745460	6	644
82.8976631	6	645
203.875541	16	642
79.8423290	6	646
83.5585594	6	647
75.7119655	6	648
82.7074050	6	650
111.835241	16	649
96.0738658	6	651
88.2740020	6	652
73.8997459	6	653
91.3553237	6	654
90.5458927	6	655
88.9096260	16	656
95.4992771	6	657
89.2252922	6	658
95.4856872	6	659
83.3661556	6	660
75.6306648	6	661
75.0432014	6	662
75.9210586	6	663
88.3381366	16	664
89.2524719	6	665
88.5527133	6	666
88.8593196	6	667
84.3653678	6	668
71.2864398	6	669
67.4459934	6	670
124.684572	16	671
87.4660015	6	672
76.4744281	6	673
82.8375816	6	674
83.0974578	6	675
100.246429	6	676
77.3980617	6	677
105.271100	6	680
92.3914909	6	681
93.0373668	6	682
248.623132	16	678
72.6177692	6	683
221.199035	16	679
70.8518028	6	684
96.2555408	6	687
85.4523181	6	688
75.8903026	6	689
226.886034	16	685
93.9087867	6	690
216.298341	16	686
79.8556804	6	691
70.8258152	6	692
112.329959	16	693
95.7963466	6	694
83.3444595	6	695
88.4826183	6	696
82.5662612	6	697
81.7096233	6	698
72.7758407	6	699
88.9537334	16	700
75.7751464	6	701
119.050979	6	702
92.0553207	6	703
94.3932533	6	704
71.3572502	6	705
75.3018856	6	706
74.2979049	6	707
88.1085395	16	708
82.4918746	6	710
114.549160	6	709
88.9632701	6	711
86.8184566	6	712
76.4594078	6	713
83.4116935	6	714
85.7102870	6	716
124.277591	16	715
91.8550491	6	717
84.7463607	6	718
81.3775062	6	719
77.1267414	6	720
75.1698017	6	721
83.7767124	6	724
92.5972461	6	725
85.1507186	6	726
224.400520	16	722
78.6349773	6	727
230.581283	16	723
81.5131664	6	728
88.1438255	6	731
96.6546535	6	732
86.3523483	6	733
223.328828	16	729
74.2821693	6	734
200.264453	16	730
98.7107753	6	735
77.0938396	6	736
111.392259	16	737
124.314308	6	738
104.535818	6	739
85.5088233	6	740
91.1488533	6	741
78.2577991	6	742
85.5357646	6	743
75.5944252	6	745
113.526105	16	744
94.1746234	6	746
85.9818458	6	747
77.3379802	6	748
86.7817401	6	749
92.7112102	6	750
89.8356437	6	751
87.3734951	16	752
81.6402435	6	753
88.9487266	6	754
73.0640888	6	755
98.0215072	6	756
78.3274173	6	757
69.5779323	6	758
124.061822	16	759
87.8839492	6	760
97.7396965	6	761
107.492923	6	762
99.3628501	6	763
75.8850574	6	764
70.7552433	6	765
115.931272	6	768
85.5166912	6	769
80.9938907	6	770
248.715877	16	766
228.321075	16	767
95.1328277	6	771
73.1697082	6	772
97.7334976	6	775
99.1163253	6	776
78.1669616	6	777
237.486124	16	773
209.339380	16	774
83.4045410	6	778
78.8571834	6	779
71.5527534	6	780
80.5809497	6	782
111.984729	16	781
81.3925266	6	783
90.8498764	6	784
76.6580104	6	785
81.3887119	6	786
74.7683048	6	787
90.0471210	16	788
78.7298679	6	789
91.4890766	6	790
94.7709083	6	791
79.8695087	6	792
85.2637290	6	793
75.7727622	6	794
73.9917755	6	795
87.3174667	16	796
93.6517715	6	797
82.0748805	6	798
100.992679	6	799
94.0351486	6	800
79.0894031	6	801
72.7386474	6	802
124.631166	16	803
98.1767177	6	804
79.9810886	6	805
77.2845745	6	806
99.4689464	6	807
97.0888137	6	808
72.5080966	6	809
86.6565704	6	812
73.9014148	6	813
91.6900634	6	814
233.497381	16	810
222.096920	16	811
89.4582271	6	815
70.5513954	6	816
171.617984	16	817
115.170240	6	819
93.4402942	6	820
180.417776	16	818
101.598501	6	821
80.1334381	6	822
91.7236804	6	823
70.8432197	6	824
111.106395	16	825
96.7841148	6	826
81.7742347	6	827
96.3883399	6	828
86.2402915	6	829
80.7342529	6	830
76.7571926	6	831
114.321231	16	832
76.6112804	6	833
88.4432792	6	834
107.139348	6	835
93.5909748	6	836
91.4971828	6	837
82.3590755	6	838
73.2197761	6	839
87.1341228	16	840
101.279020	6	841
104.468107	6	842
80.2960395	6	843
89.1411304	6	844
69.3852901	6	845
70.3444480	6	846
123.008489	16	847
94.3109989	6	848
72.6451873	6	849
96.9202518	6	850
97.1872806	6	851
71.6774463	6	852
69.4947242	6	853
80.2228450	6	856
96.4338779	6	857
77.4376392	6	858
212.841987	16	855
260.994672	16	854
99.3137359	6	859
76.7242908	6	860
83.6067199	6	863
92.9973125	6	864
76.7180919	6	865
212.167024	16	861
77.1195888	6	866
210.705280	16	862
79.6110630	6	867
75.4818916	6	868
111.180067	16	869
93.4205055	6	870
105.220079	6	871
82.8435420	6	872
99.9307632	6	873
84.9621295	6	874
76.2417316	6	875
89.4379615	16	876
85.5736732	6	877
112.137556	6	878
86.0919952	6	879
89.7619724	6	880
95.6971645	6	881
79.5896053	6	882
69.9844360	6	883
114.058017	16	884
103.038311	6	885
87.2154235	6	886
82.3192596	6	887
78.6900520	6	888
85.0427150	6	889
97.7454185	6	890
80.2555084	6	892
124.406814	16	891
73.1737613	6	893
89.3392562	6	894
95.0965881	6	895
75.3083229	6	896
73.9333629	6	897
85.4444503	6	900
220.488548	16	898
211.940050	16	899
avg:  100.02062771055434
std:  39.071035713355435
p95:  208.11448097228998
p99:  247.643826007843
com:  29.380392538145333
thg:  1469.0196269072667
que:  30.368016295962864
los:  0.0
736 164
**********************
