3841.25208	6	103
3816.15638	6	107
3748.29053	6	111
4107.19108	6	104
4023.89383	6	108
3699.88465	6	115
3810.03808	6	114
4037.46867	6	110
3960.97087	6	112
4112.05077	6	109
4249.15862	6	113
4020.18833	6	119
4116.48106	6	118
4096.42553	6	122
4453.14741	6	116
4512.51173	6	117
4415.62294	6	121
4536.70978	6	120
4531.98266	6	123
4384.57107	6	126
4180.91583	6	130
4555.98568	6	124
4571.70176	6	125
4543.48349	6	129
4661.92364	6	131
4911.12399	6	127
4610.41092	6	135
5061.05136	6	128
4867.07425	6	132
4883.02063	6	133
4889.31393	6	134
4989.90154	6	137
4961.01403	6	138
4894.70577	6	140
5177.02364	6	136
5146.70968	6	143
5401.90982	6	139
5170.69625	6	144
5562.58940	6	141
5275.51698	6	148
5467.40341	6	147
5550.82654	6	146
5637.05897	6	145
5770.36857	6	142
5517.13371	6	150
5590.54517	6	149
5490.85211	6	152
5627.27451	6	151
5653.82194	6	154
5779.32167	6	153
5522.63784	6	159
5802.69742	6	155
5717.74482	6	157
5761.58905	6	156
5683.42924	6	160
5875.63776	6	158
5820.76525	6	162
5503.94964	6	168
6040.50326	6	161
5939.02993	6	165
6012.96973	6	164
5896.57711	6	166
5731.29200	6	170
6137.51888	6	163
5971.35949	6	167
5968.66440	6	171
5829.40602	6	175
5990.45109	6	172
6228.09314	6	169
5778.34939	6	181
6200.74558	6	173
5960.73651	6	178
6270.95675	6	174
6009.01532	6	179
6136.06953	6	177
6272.76730	6	176
5620.88274	6	188
6084.56921	6	180
5815.34647	6	185
6013.12685	6	183
6089.62225	6	182
5790.79937	6	187
5765.47098	6	189
5561.92588	6	194
5825.46830	6	190
6155.17759	6	184
5477.85496	6	198
6101.62591	6	186
5868.61062	6	192
5662.98222	6	197
5997.40171	6	191
5866.27197	6	195
5601.96185	6	200
5495.61381	6	202
6028.75900	6	193
5294.92974	6	208
5778.38277	6	199
5693.94540	6	201
5514.85061	6	205
6039.87717	6	196
5594.59066	6	204
5708.50896	6	203
5518.98145	6	207
5566.50209	6	206
5385.85925	6	212
5174.23725	6	216
5296.00286	6	214
4756.15119	6	223
5644.62518	6	209
5304.63242	6	215
4797.34897	6	226
5086.33685	6	221
5346.37737	6	217
4913.40494	6	225
5079.39291	6	222
4796.30875	6	228
4060.11700	6	241
5727.36835	6	211
5260.64920	6	219
4345.66426	6	236
5813.62605	6	210
5646.12531	6	213
5018.96381	6	224
4669.03376	6	231
5380.21111	6	218
5302.35338	6	220
4708.41312	6	233
5047.55020	6	227
4037.97125	6	245
4601.93824	6	235
3824.85818	6	249
4976.02033	6	229
4688.33947	6	234
4531.93306	6	237
3982.87773	6	247
4859.94935	6	232
4993.00074	6	230
4431.42437	6	240
4565.92702	6	238
4057.05094	6	248
4578.68957	6	239
4379.48560	6	243
4430.98616	6	242
4224.28107	6	246
4358.34860	6	244
4025.87866	6	250
avg:  3813.1486854553223
std:  1802.5873464433673
p95:  6021.724534034729
p99:  6214.692840576172
com:  14.48133916038047
thg:  45.03696478878326
FCT:  17.263596773147583
que:  3574.085422515869
los:  0.0
250 0
**********************
[56 45 58 47 55 48 46 53 54 56 43 56 49 52 51 32 64 48 42 53 46 48 46 50
 50 64 49 44 48 39 54 48 49 48 61 51 53 59 33 53 49 63 48 52 56 47 58 48
 51 39 61 54 42 52 55 56 47 51 49 40 50 49 42 48 43 53 46 48 56 48 39 50
 49 57 49 59 49 43 37 46 45 38 50 55 40 46 38 44 46 53 48 63 49 50 41 48
 41 53 37 53 48 52 56 52 48 51 53 51 49 49 41 50 51 48 43 54 61 45 54 58
 53 50 49 49 45 46 53 47 50 55 69 50 57 48 42 52 31 55 53 48 49 57 54 48
 50 53 44 55 60 51 49 56 55 54 41 66 56 52 50 55 59 46 45 51 51 42 54 51
 58 48 42 37 53 49 35 52 55 62 51 52 53 53 46 50 55 40 46 52 56 54 53 60
 57 50 46 47 46 43 53 53 55 58 39 55 60 43 57 43 42 54 58 54 51 40 54 52
 50 51 52 46 42 52 53 58 41 49 61 41 43 51 53 49 57 39 54 35 52 48 62 60
 53 62 49 46 55 58 54 43 48 57]
The transmit rate is 20.0
221.869707	6	1
241.587638	6	2
233.628273	6	4
298.427581	6	3
460.206508	6	5
437.175035	6	6
479.535818	6	7
503.803730	6	9
407.927036	6	11
524.110555	6	10
721.772193	6	8
657.116889	6	12
616.584062	6	15
668.710470	6	14
635.597467	6	16
841.135978	6	13
731.953382	6	17
846.186637	6	21
831.760644	6	22
795.032739	6	23
1032.32073	6	19
990.964412	6	20
1123.51822	6	18
673.714399	6	27
720.586299	6	29
1026.98588	6	24
982.260465	6	26
804.638862	6	30
1072.44968	6	25
962.047338	6	28
800.386667	6	32
1126.94096	6	31
957.889080	6	34
938.417911	6	35
1260.11729	6	33
986.068725	6	36
1289.58392	6	37
1103.94477	6	41
1054.31604	6	42
1016.94202	6	43
1374.64594	6	39
1439.65268	6	40
1695.49822	6	38
1423.25234	6	44
1401.38840	6	47
1452.12697	6	50
1628.04341	6	49
1848.91724	6	46
1742.76375	6	48
1900.56324	6	45
1633.13102	6	51
1544.35777	6	53
1624.93348	6	52
1459.23447	6	56
1571.72775	6	58
1954.99467	6	54
2028.28097	6	55
1958.98103	6	60
2127.16555	6	57
1932.35540	6	61
2006.56294	6	62
2175.83656	6	59
2057.20925	6	64
2057.02018	6	65
2288.10405	6	63
2192.23475	6	66
2252.09069	6	67
2175.04382	6	73
2377.52509	6	69
2489.16363	6	68
2299.27611	6	72
2530.06029	6	70
2695.80221	6	71
2530.87639	6	76
2669.05498	6	77
2804.96144	6	75
2893.95165	6	74
2563.37714	6	83
2936.87295	6	80
2852.24819	6	82
2897.81665	6	81
3186.63287	6	78
3259.38940	6	79
3062.35694	6	84
3072.64804	6	85
3151.07822	6	86
3355.93748	6	87
3210.17432	6	90
3184.40413	6	91
3443.76373	6	89
3536.51809	6	88
3314.73469	6	93
3522.21632	6	92
3086.10916	6	102
3366.05000	6	97
3523.78940	6	95
3772.36580	6	94
3542.44852	6	100
3684.07988	6	98
3802.10185	6	96
3614.28189	6	101
3871.55604	6	99
3543.89572	6	106
3523.70095	6	111
3992.96617	6	103
3902.55236	6	105
3861.14645	6	109
4316.74480	6	104
4029.81019	6	110
4017.79937	6	112
4033.26940	6	113
4291.86701	6	108
4407.76276	6	107
4055.72152	6	115
4442.89207	6	114
4249.40943	6	118
4218.90807	6	119
4338.04273	6	117
4142.09270	6	121
4632.91311	6	116
4351.69196	6	123
4571.36917	6	122
4618.83592	6	124
4601.47285	6	128
5054.63457	6	120
4714.36548	6	127
4555.92632	6	130
4784.98148	6	126
4934.36336	6	125
4724.35259	6	129
4389.38856	6	135
4537.30607	6	133
4603.25980	6	138
5116.31011	6	131
5120.88179	6	132
4783.56766	6	139
4999.96161	6	136
4970.97969	6	137
4735.37540	6	146
5016.82949	6	141
5150.26545	6	140
5051.91564	6	143
5431.27465	6	142
4824.96142	6	153
5328.09019	6	144
5273.66161	6	145
5845.93629	6	134
5052.82688	6	150
5245.61882	6	148
5354.87580	6	147
5248.07238	6	154
5586.16042	6	149
5481.93550	6	151
5449.71179	6	152
5356.31537	6	155
5783.08582	6	157
5876.81674	6	156
5736.03081	6	160
5678.99990	6	161
5812.30020	6	159
5668.10226	6	162
5910.58254	6	158
5233.98971	6	173
5680.47022	6	166
5646.65412	6	167
5835.13307	6	164
5861.15026	6	165
5715.26479	6	169
6099.16496	6	163
5900.23326	6	168
5813.84730	6	170
5643.40353	6	174
5802.23941	6	171
5909.79504	6	175
5823.87375	6	177
5919.57950	6	176
5832.53669	6	178
6198.16970	6	172
5827.69179	6	179
5594.74730	6	186
5922.06525	6	180
5755.57351	6	184
5913.82789	6	181
5817.13461	6	183
5881.98518	6	182
5706.05874	6	188
5860.72874	6	185
5801.13172	6	189
5765.24949	6	190
5653.49483	6	193
5601.26900	6	194
6228.08933	6	187
6001.18327	6	191
5748.27098	6	195
5655.96628	6	198
5972.56088	6	192
5613.93380	6	199
5737.62369	6	197
5263.73600	6	206
5615.47112	6	200
5559.96179	6	201
5829.57506	6	196
5498.72374	6	204
5642.97270	6	202
5479.83026	6	205
5426.34963	6	207
5321.55060	6	212
5837.89491	6	203
5552.61540	6	208
4841.52817	6	221
5527.81701	6	209
5506.28733	6	210
5224.39455	6	215
4789.94607	6	223
5224.58791	6	216
4526.32546	6	229
4687.28899	6	226
5118.95275	6	218
5396.13699	6	213
5198.33588	6	217
4776.08680	6	227
5497.71332	6	214
4408.80060	6	234
4367.72394	6	235
4272.74322	6	237
5679.94189	6	211
4597.22447	6	231
5132.93981	6	222
5037.60862	6	224
4997.25961	6	225
4833.51469	6	228
4427.46305	6	236
5281.80313	6	220
4781.03232	6	232
4894.24419	6	230
3857.48672	6	249
4753.91983	6	233
4516.06154	6	238
4106.05597	6	245
5543.02144	6	219
4397.26734	6	240
4345.78704	6	241
3948.88877	6	248
4189.64147	6	244
4503.81064	6	239
3873.66580	6	250
4329.17237	6	242
4036.22293	6	247
4291.86940	6	243
4130.59544	6	246
avg:  3765.2671461105347
std:  1803.7300218803089
p95:  5869.76683139801
p99:  6051.153934001922
com:  14.388150215781225
thg:  44.74714717107961
FCT:  17.375409364700317
que:  3543.3974390029907
los:  0.0
250 0
**********************
[45 49 43 60 58 57 44 44 49 36 45 52 46 36 40 55 42 58 53 53 55 53 41 49
 56 59 52 47 61 50 46 44 68 47 38 38 44 56 68 55 50 44 63 57 62 46 54 43
 53 48 57 37 50 43 44 44 58 55 50 61 63 52 60 43 55 43 42 48 60 52 45 51
 44 57 49 51 55 29 57 58 49 52 43 62 53 62 58 48 61 41 41 61 55 45 56 49
 47 46 47 66 51 50 48 42 39 39 43 49 49 51 58 48 39 45 40 41 59 46 52 52
 51 51 54 52 48 36 55 57 50 37 49 52 55 70 44 56 49 53 52 47 49 49 46 42
 56 55 57 51 51 51 36 50 53 45 65 50 43 40 40 57 52 53 41 51 52 55 46 48
 49 38 53 36 44 47 42 45 53 47 47 46 32 50 56 54 54 43 45 55 37 46 53 52
 57 48 50 47 53 52 51 59 45 40 60 43 57 45 44 62 55 61 55 49 56 55 46 49
 48 48 44 44 42 48 43 43 47 61 53 54 48 61 54 55 39 41 53 53 42 58 52 54
 36 52 54 59 43 53 44 51 47 57]
The transmit rate is 20.0
219.036340	6	1
225.049734	6	2
276.736974	6	3
418.385505	6	4
431.739091	6	6
533.645153	6	5
506.934881	6	7
534.764766	6	8
515.507459	6	11
561.443805	6	10
800.726175	6	9
748.757600	6	12
766.807317	6	13
821.534872	6	14
781.689643	6	16
806.411981	6	18
981.248617	6	15
883.951425	6	17
903.114795	6	20
681.142330	6	26
869.510173	6	23
1238.04473	6	19
1134.68766	6	21
1123.75068	6	22
1330.96837	6	24
1368.09873	6	25
1188.62104	6	29
1322.79801	6	28
1378.49688	6	27
1372.03574	6	30
1300.47106	6	33
1441.36905	6	31
1498.29888	6	32
1383.10456	6	38
1605.23533	6	35
1648.37217	6	34
1396.15821	6	40
1700.26850	6	36
1733.48712	6	37
1517.37141	6	43
1781.38709	6	39
1819.06485	6	41
1649.16563	6	44
1778.48434	6	42
1634.97829	6	47
1861.56415	6	45
1944.86856	6	46
1690.42325	6	51
1704.93769	6	55
2059.28540	6	48
2034.61766	6	49
2105.14473	6	50
1998.04711	6	53
2071.23470	6	52
2171.39911	6	54
2154.14977	6	56
2245.80073	6	58
1864.80331	6	65
2398.55957	6	57
2313.06838	6	59
2359.00425	6	60
2344.52152	6	61
2382.19642	6	62
2312.95967	6	66
2423.75206	6	64
2550.70734	6	63
2427.13403	6	67
2346.26746	6	69
2535.48026	6	68
2510.07175	6	70
2277.90284	6	76
2541.87583	6	74
2631.54363	6	73
2752.57825	6	72
2655.36189	6	75
3034.65509	6	71
2871.85835	6	77
2863.43646	6	78
2819.54669	6	79
2703.09686	6	82
2862.85400	6	80
2965.32154	6	81
2864.57228	6	86
3061.44595	6	84
3126.16753	6	83
3022.15123	6	85
2877.40588	6	88
3072.54958	6	87
3323.07243	6	92
3502.92325	6	89
3091.29786	6	97
3488.26479	6	90
3482.29336	6	91
3576.72476	6	93
3605.90791	6	96
3784.22069	6	94
3661.63396	6	98
3814.83650	6	95
3583.11915	6	100
3793.00594	6	99
3708.85157	6	101
3665.35854	6	102
3683.68911	6	103
3622.47800	6	106
3473.50931	6	109
3666.57376	6	105
3731.62794	6	108
4239.62926	6	104
3852.20956	6	113
3965.42119	6	111
4028.90944	6	110
4250.62799	6	107
3984.06791	6	115
4106.88376	6	114
4339.59007	6	116
4232.04493	6	118
4293.00808	6	117
4599.77984	6	112
4400.58302	6	121
4508.57615	6	124
4626.31845	6	122
4722.76329	6	125
4998.84176	6	120
5063.88831	6	119
4922.99509	6	123
4581.28237	6	130
4828.15694	6	126
4838.75393	6	127
4676.00178	6	132
4899.12962	6	128
4978.97076	6	131
5120.22638	6	129
4650.52247	6	138
5144.98114	6	133
5079.38957	6	134
4783.00809	6	143
4891.40105	6	141
5258.36396	6	136
4861.70792	6	144
5343.44077	6	135
5110.72492	6	140
5400.44784	6	137
5020.40600	6	146
5427.61659	6	139
5446.61784	6	142
5290.06028	6	147
5355.56411	6	148
5535.82429	6	145
5379.32920	6	151
5637.85886	6	149
5617.04134	6	153
5871.47426	6	150
5572.35217	6	156
5752.34913	6	154
5974.49088	6	155
5531.56065	6	164
5918.35284	6	157
6216.65692	6	152
5920.80426	6	158
5842.88859	6	160
5929.98480	6	159
5752.14862	6	167
6010.62583	6	163
6057.31058	6	162
6016.97587	6	165
6279.55007	6	161
6139.64533	6	166
5616.43791	6	177
5741.87159	6	175
5979.12931	6	172
6122.43080	6	169
6102.95772	6	170
5746.11020	6	178
6089.98680	6	171
6011.33847	6	173
6381.33907	6	168
6092.35501	6	174
6081.99429	6	176
5955.52515	6	181
6042.98853	6	180
6270.38216	6	179
6077.68917	6	184
6021.73709	6	185
5944.10824	6	187
5853.87682	6	189
6237.78986	6	183
6099.48301	6	186
5828.00626	6	192
5777.97889	6	193
5926.73611	6	191
5992.63048	6	190
6490.98253	6	182
6234.30728	6	188
5966.42088	6	194
5800.45032	6	197
5906.43835	6	196
6001.68871	6	195
5838.45257	6	198
5413.73682	6	206
5305.77397	6	209
5739.88080	6	202
5889.15777	6	200
5873.20137	6	201
6101.11713	6	199
5608.95609	6	208
5842.07773	6	204
5793.95198	6	205
5374.70173	6	213
5444.87881	6	212
5512.87436	6	211
5226.66001	6	217
5618.22533	6	210
5803.45654	6	207
6022.75943	6	203
5049.87478	6	221
4038.02537	6	240
5429.80885	6	215
5489.75753	6	214
5288.77878	6	218
4967.86022	6	225
4620.39756	6	231
5469.36464	6	216
5308.66098	6	219
5276.32999	6	220
5184.89861	6	222
5025.28977	6	226
4851.05347	6	230
5061.53774	6	227
5292.03081	6	223
4700.98829	6	234
4151.59487	6	244
5298.21133	6	224
5080.91855	6	228
4707.60226	6	235
4609.28988	6	238
4907.10520	6	233
4160.65120	6	247
5179.90350	6	229
4729.69126	6	237
4107.85722	6	248
4519.50788	6	241
4798.95853	6	236
4230.73625	6	246
4068.55893	6	249
4480.67927	6	242
5037.45698	6	232
4429.56256	6	243
4664.11375	6	239
4052.26540	6	250
4382.25531	6	245
avg:  3916.8932704925537
std:  1794.672876055253
p95:  6091.28931760788
p99:  6275.057799816132
com:  14.38694501528418
thg:  44.7433989975338
FCT:  17.376864910125732
que:  3697.8569297790527
los:  0.0
250 0
**********************
[43 50 46 46 47 53 40 45 38 54 43 51 48 49 36 53 47 54 53 47 54 66 63 42
 53 60 42 40 60 44 60 49 61 45 49 40 52 50 45 45 57 58 53 49 56 47 47 47
 40 60 60 49 56 47 35 60 55 60 48 66 52 61 42 59 37 55 57 39 62 60 38 54
 57 47 42 55 61 52 43 37 43 43 35 57 54 35 59 51 41 45 55 45 46 58 54 40
 51 44 46 42 54 64 58 48 45 36 66 47 41 50 62 53 58 50 62 43 66 45 58 70
 58 51 47 46 57 50 47 44 47 53 48 53 47 45 50 43 48 50 45 48 50 44 57 59
 55 57 46 53 56 49 54 48 25 56 51 59 59 37 51 48 49 55 49 47 48 64 43 55
 48 57 46 47 47 61 47 47 58 53 48 45 54 44 47 46 40 42 54 49 46 46 47 58
 58 58 46 52 56 56 64 54 45 51 49 50 48 48 60 45 51 48 42 47 41 55 45 53
 59 56 46 36 55 46 33 38 57 37 56 45 59 47 48 45 42 44 57 39 46 60 43 51
 60 57 44 58 44 55 60 46 47 48]
The transmit rate is 20.0
233.250856	6	1
234.986543	6	2
307.044029	6	4
432.738065	6	3
370.933532	6	5
399.800300	6	6
480.844497	6	7
518.281698	6	9
619.972467	6	8
613.529682	6	10
708.713769	6	11
814.899444	6	12
536.568641	6	18
843.080997	6	13
763.503551	6	15
811.365127	6	16
914.619684	6	14
828.027963	6	17
760.146617	6	20
682.962179	6	22
842.495918	6	21
1069.65255	6	19
804.511070	6	24
1007.40981	6	23
967.797994	6	26
917.092084	6	28
1133.36300	6	25
933.572292	6	29
1152.84585	6	27
1173.68197	6	31
1287.22572	6	30
890.758514	6	38
1139.36996	6	33
1231.03404	6	36
1452.44550	6	32
1417.08970	6	35
1344.28644	6	37
1534.27720	6	34
1345.11756	6	39
1340.05951	6	41
1490.53430	6	40
1555.61828	6	44
1615.90790	6	43
1735.60118	6	42
1477.03194	6	48
1640.07568	6	46
1612.38551	6	47
1577.89969	6	50
1865.88716	6	45
1779.56914	6	49
1526.02195	6	54
1817.57783	6	51
1782.92989	6	52
1732.91230	6	55
1828.06539	6	53
1706.44164	6	58
1944.54479	6	59
1866.76931	6	61
2179.21376	6	56
2129.15563	6	57
1989.87364	6	63
2189.14604	6	60
2029.59060	6	64
2045.52745	6	65
2354.61330	6	62
2398.23246	6	66
2417.90199	6	67
2501.10840	6	70
2626.04451	6	68
2301.90181	6	74
2473.18172	6	73
2568.23611	6	72
2633.57925	6	71
2736.40370	6	69
2463.44399	6	76
2628.33046	6	77
2511.94906	6	84
2795.02773	6	78
2720.76511	6	82
3114.20893	6	75
2906.63743	6	80
2781.02087	6	83
2999.84192	6	79
3088.84501	6	81
3138.24105	6	86
2879.18710	6	91
3313.19499	6	85
3169.30723	6	90
3259.69886	6	89
3393.78571	6	87
3368.70574	6	93
3416.05520	6	92
3316.65945	6	94
3274.64962	6	95
3719.87891	6	88
3356.28652	6	99
3476.23634	6	98
3523.26822	6	97
3610.45360	6	96
3396.15178	6	101
3364.37511	6	103
3668.80440	6	100
3707.08131	6	102
3568.86672	6	108
3770.47276	6	104
3898.93817	6	105
3708.32371	6	109
3639.23430	6	112
4085.28590	6	106
4022.58753	6	107
3768.27931	6	113
4037.37258	6	110
3819.69022	6	116
3896.39163	6	115
4168.66564	6	111
3785.18676	6	119
3956.24160	6	117
3884.56010	6	122
4222.44453	6	118
4481.19807	6	114
4088.42754	6	123
4295.04728	6	121
4043.75457	6	126
4602.50997	6	120
4336.05718	6	130
4684.41796	6	124
4654.07824	6	125
4577.74877	6	127
4545.47619	6	128
4363.94572	6	132
4544.16370	6	129
4525.12741	6	131
4644.83880	6	134
4588.58275	6	136
4550.03762	6	138
4729.95805	6	135
4969.53892	6	133
4962.69822	6	137
4595.20602	6	144
4756.10256	6	142
4908.00189	6	140
4957.14330	6	139
4756.15334	6	143
5115.61012	6	141
4759.75775	6	148
4914.66760	6	146
4885.58554	6	147
4934.14616	6	150
5316.75076	6	145
5069.99278	6	151
5261.47246	6	149
4904.75511	6	157
5248.11291	6	152
5281.56733	6	155
5432.99841	6	154
5209.89918	6	158
5462.45312	6	156
5707.45801	6	153
5404.86192	6	159
5264.76001	6	163
5477.18834	6	160
5633.94546	6	161
5359.51113	6	167
5535.78805	6	164
5424.19242	6	166
5952.78930	6	162
5535.43114	6	170
5826.88379	6	165
5630.91802	6	169
5748.73185	6	168
5725.91114	6	171
5583.75167	6	175
5762.55488	6	172
5690.91272	6	174
5867.19703	6	173
5654.15310	6	177
5785.66408	6	176
5723.14810	6	179
5615.42320	6	181
5862.49876	6	178
5550.61554	6	184
5512.05396	6	185
5334.84029	6	189
5135.85543	6	195
5617.30599	6	187
5645.93100	6	188
6059.03196	6	180
5786.06534	6	186
5524.37806	6	191
5942.05808	6	183
6021.33321	6	182
5235.78238	6	197
5657.07325	6	190
5585.31618	6	192
5419.54088	6	196
5191.65277	6	200
5331.82787	6	198
5630.96690	6	194
4969.60330	6	206
4892.11964	6	211
5911.51261	6	193
5378.13639	6	202
4857.08093	6	212
5390.19203	6	203
5356.00113	6	204
5301.16343	6	205
5216.71104	6	207
5673.29454	6	199
4603.24954	6	220
5242.66171	6	208
4647.90153	6	219
4904.72412	6	215
5678.56669	6	201
5239.95184	6	209
5290.63773	6	210
4593.23000	6	224
5025.04801	6	216
5135.81657	6	214
4503.48067	6	226
4469.97880	6	227
5009.62781	6	217
4799.22127	6	223
4705.29007	6	225
4858.04271	6	222
3955.11364	6	240
4230.17740	6	235
4445.03045	6	231
5000.97298	6	221
5445.53256	6	213
4518.83959	6	230
4599.03478	6	229
4223.52552	6	236
5186.55800	6	218
4677.11281	6	228
4496.59800	6	232
4411.74650	6	234
3710.38746	6	247
4199.71561	6	239
4069.08917	6	241
4149.16086	6	242
4393.61143	6	238
3985.23545	6	245
3803.49254	6	248
4034.99770	6	244
4491.35088	6	237
3794.71182	6	249
4140.84506	6	243
3745.75805	6	250
4713.99807	6	233
4029.87003	6	246
avg:  3654.409887313843
std:  1681.6575570091622
p95:  5724.667775630951
p99:  5947.531008720398
com:  14.559119068439422
thg:  45.2788603028466
FCT:  17.17136859893799
que:  3421.1590309143066
los:  0.0
250 0
**********************
[46 46 54 50 47 39 44 40 46 56 54 42 46 51 44 43 54 51 50 40 41 39 46 40
 46 55 54 53 46 48 46 52 54 53 46 53 58 49 60 53 53 38 49 53 52 46 47 51
 43 41 58 41 46 56 42 44 47 38 40 49 56 39 39 40 54 47 52 55 60 48 68 53
 41 57 41 48 48 49 44 45 50 39 44 55 58 47 53 41 39 51 48 46 49 66 33 56
 50 43 58 51 51 45 44 54 44 38 49 51 39 46 36 56 44 50 45 63 68 49 53 44
 51 55 49 49 43 38 41 58 35 53 66 47 66 51 55 50 58 64 51 47 57 44 45 49
 36 51 59 58 46 42 49 63 59 60 45 57 39 52 41 41 53 63 59 54 55 54 58 55
 47 43 51 49 52 60 63 47 59 54 57 44 48 51 44 62 45 59 62 61 43 55 44 46
 42 57 57 45 53 53 55 42 48 60 39 46 59 47 44 55 43 50 43 40 42 49 44 57
 60 48 40 49 53 51 59 55 39 54 61 39 40 55 52 49 44 70 44 53 46 63 53 55
 49 45 48 56 52 49 43 48 56 56]
The transmit rate is 20.0
247.862100	6	1
298.084497	6	2
328.941583	6	3
269.224643	6	5
370.182275	6	4
554.456472	6	6
544.251680	6	8
677.444934	6	7
569.233179	6	12
536.511421	6	13
795.187711	6	9
787.819385	6	10
699.207305	6	14
938.798427	6	11
778.976202	6	18
985.502481	6	15
1022.99141	6	17
885.573625	6	21
1021.21067	6	19
1307.25812	6	16
1213.21296	6	22
1195.67728	6	24
1235.65697	6	25
1615.27204	6	20
1242.46597	6	28
1149.75094	6	31
1562.81995	6	23
1427.06418	6	26
1375.03075	6	29
1482.56444	6	27
1313.33661	6	32
1447.41940	6	30
1473.98757	6	36
1509.34982	6	37
1769.43612	6	33
1779.76632	6	34
1582.00526	6	38
1652.47249	6	39
1877.07614	6	35
1716.38417	6	40
1647.81284	6	45
1816.05935	6	44
2071.18964	6	42
2151.28040	6	41
2187.80589	6	43
1847.28884	6	50
1991.90855	6	47
2245.00131	6	46
2189.51845	6	48
2407.97615	6	49
2317.88611	6	52
2306.62131	6	55
2488.51394	6	53
2593.42598	6	51
2425.14419	6	56
2456.66193	6	57
2602.26011	6	54
2491.16158	6	61
2654.46877	6	58
2594.38610	6	60
2698.16470	6	59
2615.36860	6	68
2951.26628	6	62
2904.03532	6	64
3053.47871	6	63
3041.16821	6	65
3046.86093	6	67
3177.25181	6	66
2873.92687	6	73
2974.21836	6	72
3184.75484	6	69
3419.00634	6	70
3362.20192	6	71
3229.75516	6	74
3439.30602	6	77
3543.97130	6	75
3326.97725	6	80
3544.26550	6	76
3489.23563	6	78
3498.07524	6	79
3729.20894	6	81
3634.11808	6	84
3628.66592	6	85
3801.11527	6	82
3855.87501	6	83
3847.67270	6	87
4047.49941	6	86
3879.09436	6	90
3985.43024	6	89
4088.75322	6	88
4032.76252	6	92
4123.15893	6	91
4197.01552	6	93
4020.94531	6	97
4196.43354	6	94
2944.12827	6	121
4146.18253	6	98
4382.91549	6	95
4270.35069	6	100
4495.61762	6	96
4168.93863	6	105
4765.32840	6	99
4600.75974	6	103
4568.24231	6	104
4730.35049	6	101
4750.45347	6	102
4573.85778	6	106
4585.98494	6	107
4575.33931	6	108
4644.45972	6	111
4712.53871	6	112
4885.00833	6	109
4755.52105	6	113
4703.15456	6	114
5033.15615	6	110
4932.40332	6	117
5102.53286	6	116
5014.45817	6	118
5065.42801	6	119
5318.91226	6	115
5032.79066	6	120
4736.89508	6	126
5127.66289	6	124
5274.07240	6	123
5240.72861	6	125
5182.40070	6	127
5454.87904	6	122
5268.98360	6	129
5317.73090	6	128
5364.49050	6	130
5307.98983	6	131
5354.18295	6	132
5223.43802	6	136
5410.42423	6	133
5467.95248	6	137
5441.08963	6	138
5682.62791	6	134
5581.08162	6	140
5641.51906	6	139
5545.34935	6	142
5305.46116	6	147
5978.54638	6	135
5863.40928	6	144
5929.62026	6	143
5888.53979	6	145
6164.38722	6	141
6035.73226	6	146
5791.00871	6	151
5608.58035	6	155
5974.71261	6	149
5801.72777	6	154
6052.86216	6	150
5928.36427	6	153
6233.13379	6	148
6048.35081	6	152
6058.02512	6	157
5962.80908	6	159
5861.65380	6	161
6287.84894	6	156
6203.41110	6	160
6009.36031	6	164
6245.71347	6	162
5976.04227	6	167
6526.46327	6	158
6207.00311	6	166
6089.26248	6	168
5966.74513	6	172
6350.49891	6	165
6469.47979	6	163
6119.19355	6	170
6036.12899	6	174
5933.31289	6	176
6357.26165	6	169
6280.15828	6	171
6305.94134	6	173
6207.99136	6	175
6266.41631	6	177
6213.96470	6	178
6204.31685	6	179
6110.84842	6	181
6025.35867	6	184
6112.67995	6	183
6277.96506	6	180
6235.06546	6	182
5811.80810	6	192
6156.64362	6	186
6109.10630	6	187
6245.24927	6	185
5709.16509	6	195
6036.43226	6	189
6057.61957	6	190
6169.15464	6	188
5773.77581	6	196
6075.68717	6	191
5769.49858	6	199
5828.30142	6	198
6058.92348	6	194
5792.21940	6	200
5354.09760	6	208
5967.91625	6	197
5756.43157	6	202
6283.84017	6	193
5330.02877	6	211
5610.04352	6	206
5646.72255	6	207
5558.85791	6	209
5540.51184	6	210
5338.56940	6	216
6155.23171	6	201
6047.57976	6	203
5302.17170	6	219
6094.55752	6	204
5008.10790	6	224
5697.97468	6	212
5377.06708	6	218
5655.96508	6	213
6056.15997	6	205
5601.52435	6	214
4826.82085	6	229
5563.75217	6	217
5343.89233	6	221
4728.77860	6	232
5416.05782	6	220
4690.34194	6	233
4965.60001	6	228
5146.00515	6	225
4877.83837	6	230
4657.33289	6	234
5754.37664	6	215
4671.26560	6	235
5433.98118	6	222
5375.37932	6	223
4434.99445	6	240
5218.59169	6	226
5003.50475	6	231
4732.65433	6	236
5225.39067	6	227
4570.96338	6	239
4722.80764	6	237
4657.83405	6	238
4367.81406	6	244
4441.00213	6	243
4368.85714	6	245
4274.15347	6	247
4220.98517	6	248
4338.82212	6	246
4599.19738	6	242
4234.28845	6	249
4710.39581	6	241
4207.70812	6	250
avg:  4207.251516342163
std:  1787.7305539657318
p95:  6234.196209907532
p99:  6353.947913646698
com:  14.356241655825421
thg:  44.647911549617056
FCT:  17.41402840614319
