[7 9 8 ... 6 5 4]
212.347984	6	1533
394.332170	6	1509
946.650266	6	1438
280.731439	6	1525
611.205816	6	1487
460.979938	6	1507
745.968341	6	1471
310.263156	6	1528
267.785549	6	1534
342.206478	6	1524
494.235038	6	1504
363.583803	6	1522
338.430881	6	1530
899.968385	6	1458
623.819351	6	1497
403.616905	6	1529
887.613773	6	1466
511.430740	6	1515
365.120172	6	1535
240.593194	6	1553
694.995641	6	1492
488.498449	6	1519
534.013986	6	1516
391.976594	6	1536
434.025287	6	1531
583.798885	6	1511
332.281827	6	1545
298.238754	6	1550
515.694141	6	1520
313.795089	6	1548
374.408960	6	1540
388.158082	6	1542
195.922374	6	1568
704.589605	6	1501
473.101615	6	1532
1160.42828	6	1443
587.582111	6	1517
864.496946	6	1483
1020.27440	6	1463
597.038269	6	1521
940.449714	6	1477
363.993167	6	1554
499.182701	6	1539
591.935157	6	1527
354.827165	6	1560
989.180326	6	1478
490.113735	6	1544
147.712230	6	1588
732.375860	6	1512
340.483427	6	1564
337.300062	6	1565
285.962343	6	1573
535.503625	6	1541
394.942283	6	1562
974.612474	6	1486
373.929977	6	1571
477.551460	6	1559
215.617895	6	1593
649.329423	6	1537
953.988790	6	1498
799.338817	6	1518
386.098384	6	1574
923.653602	6	1503
551.206111	6	1555
453.073978	6	1569
614.950656	6	1549
382.435560	6	1580
612.132549	6	1551
461.143732	6	1570
306.060552	6	1590
648.988008	6	1547
491.273641	6	1567
355.597734	6	1585
188.179731	6	1608
971.554279	6	1506
568.410158	6	1561
399.381160	6	1582
755.619049	6	1538
878.105163	6	1523
421.484470	6	1584
359.665393	6	1594
503.051757	6	1576
549.940109	6	1572
244.031667	6	1613
483.011245	6	1581
270.297527	6	1610
908.447027	6	1526
530.744552	6	1579
472.750663	6	1587
367.319345	6	1604
184.876680	6	1628
309.664487	6	1614
413.688659	6	1600
192.371129	6	1630
384.610891	6	1605
410.777330	6	1602
878.808975	6	1543
617.099046	6	1577
780.497074	6	1557
795.281648	6	1556
836.870193	6	1552
653.962850	6	1575
500.926017	6	1595
485.418796	6	1599
816.332578	6	1558
412.371635	6	1611
561.172246	6	1591
580.249547	6	1589
435.347795	6	1609
495.169162	6	1601
458.788633	6	1607
810.104131	6	1563
949.202060	6	1546
660.693407	6	1583
404.686927	6	1620
373.217105	6	1625
360.252857	6	1627
429.013967	6	1619
351.757764	6	1629
195.737123	6	1650
289.768695	6	1640
621.571063	6	1596
515.142679	6	1615
691.200733	6	1592
807.626247	6	1578
531.748533	6	1616
298.518419	6	1648
335.742712	6	1644
527.601242	6	1622
704.642534	6	1598
536.313295	6	1621
189.868927	6	1668
447.547197	6	1634
312.461137	6	1654
633.771419	6	1612
479.421615	6	1632
390.639781	6	1645
499.078750	6	1631
1013.99970	6	1566
433.557987	6	1642
399.082422	6	1649
600.347518	6	1624
811.788797	6	1597
664.368152	6	1617
331.031799	6	1662
534.897327	6	1636
557.206153	6	1633
787.119626	6	1603
298.182010	6	1670
175.450325	6	1689
329.084157	6	1669
605.481386	6	1639
448.386192	6	1660
459.700107	6	1659
416.265726	6	1665
247.111558	6	1688
515.810728	6	1652
793.391942	6	1618
643.131494	6	1638
528.098583	6	1653
264.487504	6	1690
118.833303	6	1709
558.697938	6	1655
587.245941	6	1651
1083.68468	6	1586
402.668476	6	1679
455.129861	6	1673
534.730911	6	1667
682.975053	6	1647
1008.57925	6	1606
524.919509	6	1671
393.146514	6	1692
532.256126	6	1674
817.584753	6	1637
490.463733	6	1680
459.177494	6	1685
633.528232	6	1664
494.058847	6	1682
945.880889	6	1623
648.328542	6	1663
548.643827	6	1676
797.378301	6	1643
704.965829	6	1656
388.442039	6	1696
584.987163	6	1672
867.307424	6	1635
340.931653	6	1705
365.490198	6	1702
326.463699	6	1708
972.918272	6	1626
861.430644	6	1641
713.184356	6	1661
186.339378	6	1729
414.165973	6	1699
464.118719	6	1694
382.150888	6	1704
552.479743	6	1684
542.216300	6	1687
298.399925	6	1722
412.825345	6	1707
531.550645	6	1693
258.773565	6	1728
842.484712	6	1657
924.941062	6	1646
673.454523	6	1681
522.078752	6	1700
448.616504	6	1710
675.332546	6	1683
868.695735	6	1658
311.708211	6	1732
460.464000	6	1712
208.847522	6	1748
855.506181	6	1666
624.606847	6	1695
777.593135	6	1677
340.805292	6	1734
491.244792	6	1714
784.433364	6	1678
617.855548	6	1698
513.411521	6	1713
497.367620	6	1716
248.182535	6	1749
832.086324	6	1675
514.799594	6	1715
219.864606	6	1754
431.503295	6	1727
499.512434	6	1719
462.804079	6	1724
408.134937	6	1733
348.871707	6	1742
275.522708	6	1752
419.789314	6	1735
405.723094	6	1739
688.320636	6	1703
538.359165	6	1725
342.593908	6	1750
387.905597	6	1745
213.518381	6	1768
194.108009	6	1772
753.152608	6	1701
360.550642	6	1753
605.628490	6	1723
943.136215	6	1686
342.691421	6	1762
773.561239	6	1706
708.629369	6	1718
636.422872	6	1730
504.319667	6	1747
723.753690	6	1721
967.425584	6	1691
802.221536	6	1711
600.232362	6	1738
196.896076	6	1792
567.714214	6	1744
415.155649	6	1764
265.813589	6	1784
361.353397	6	1773
411.399602	6	1767
498.018026	6	1755
404.144287	6	1769
485.186576	6	1759
332.463026	6	1779
314.669609	6	1782
816.871166	6	1720
660.405397	6	1740
992.785930	6	1697
697.422981	6	1736
517.679452	6	1760
544.279575	6	1756
420.029640	6	1774
676.487922	6	1743
526.479721	6	1763
334.356307	6	1789
350.873708	6	1788
372.828245	6	1785
713.932514	6	1741
804.047107	6	1731
955.353260	6	1717
616.060972	6	1761
805.941343	6	1737
554.542779	6	1770
383.784770	6	1793
545.666933	6	1775
302.174091	6	1808
310.121059	6	1809
283.050775	6	1813
330.250263	6	1807
563.965320	6	1776
751.313209	6	1751
376.936435	6	1802
609.498977	6	1771
226.336956	6	1822
367.665052	6	1804
558.812379	6	1778
962.125778	6	1726
664.264917	6	1765
368.743658	6	1805
812.270164	6	1746
454.660892	6	1794
773.766040	6	1758
566.020965	6	1790
420.807838	6	1810
515.070438	6	1801
310.667514	6	1829
382.644891	6	1825
829.919576	6	1766
397.330284	6	1824
357.009410	6	1830
640.746116	6	1795
727.521896	6	1787
706.459522	6	1791
564.059257	6	1811
390.932798	6	1833
665.712594	6	1798
516.803026	6	1818
566.148996	6	1812
409.115076	6	1832
696.620464	6	1796
527.178525	6	1819
681.400299	6	1799
830.260038	6	1781
376.004457	6	1842
319.172859	6	1850
537.751436	6	1821
490.685462	6	1828
394.405841	6	1841
597.311735	6	1815
1033.50853	6	1757
853.465557	6	1783
397.941112	6	1844
560.941457	6	1823
363.813161	6	1849
714.794158	6	1803
222.107648	6	1869
536.396503	6	1827
924.300670	6	1777
860.352039	6	1786
915.035009	6	1780
454.468965	6	1845
538.920164	6	1834
703.185796	6	1814
289.522886	6	1870
529.092788	6	1838
524.405717	6	1839
433.282852	6	1853
685.256004	6	1820
839.283704	6	1800
533.482789	6	1840
603.407144	6	1831
613.154888	6	1835
325.247049	6	1874
476.815700	6	1854
577.883481	6	1843
222.459793	6	1890
933.206081	6	1797
449.866771	6	1862
439.017772	6	1864
477.377653	6	1860
814.635992	6	1816
453.432798	6	1865
502.698898	6	1859
904.100418	6	1806
274.900436	6	1889
590.936660	6	1848
448.337793	6	1868
290.500879	6	1888
489.073991	6	1863
426.779508	6	1872
579.626798	6	1852
709.223031	6	1836
386.273860	6	1881
357.037544	6	1885
579.838275	6	1858
888.863325	6	1817
402.683496	6	1884
595.773696	6	1861
348.899364	6	1894
473.500967	6	1879
457.742691	6	1882
891.388654	6	1826
672.861099	6	1856
742.589235	6	1847
573.770523	6	1873
420.847892	6	1892
363.058328	6	1899
319.586038	6	1905
526.035070	6	1883
327.390193	6	1908
379.460811	6	1901
666.069746	6	1867
350.533008	6	1909802.804708	6	1851

654.192686	6	1871
320.985555	6	1914
501.999855	6	1893
930.510759	6	1837
344.241380	6	1913
371.264219	6	1910
661.384582	6	1875
817.564964	6	1855
282.164573	6	1925
638.105154	6	1880
459.141016	6	1902
467.506647	6	1903
462.600469	6	1904
336.405754	6	1921
288.108110	6	1928
612.617254	6	1887
167.907714	6	1948
546.076059	6	1900
602.773189	6	1895
740.912675	6	1878
398.539066	6	1923
396.602630	6	1924
347.969055	6	1932
499.453306	6	1912
389.670610	6	1929
263.532161	6	1945
350.598573	6	1934
296.586036	6	1941
965.677738	6	1857
1056.32901	6	1846
712.693691	6	1891
397.194623	6	1933
554.144144	6	1915
513.871669	6	1922
711.009740	6	1898
821.913719	6	1886
365.308284	6	1944
565.233230	6	1920
496.954441	6	1930
339.690446	6	1950
924.464225	6	1876
763.612747	6	1896
359.227657	6	1949
347.181558	6	1952
330.605030	6	1954
231.988668	6	1969
1059.86356	6	1866
460.256099	6	1942
654.373407	6	1918
460.457563	6	1943
979.181528	6	1877
503.415822	6	1939
657.955169	6	1919
305.568695	6	1964
699.286699	6	1916
784.143686	6	1907
636.012792	6	1927
578.652620	6	1935
200.768947	6	1984
881.223440	6	1897
351.494789	6	1968
321.783065	6	1972
337.784528	6	1970
416.442632	6	1961
622.510433	6	1938
682.343244	6	1931
614.366531	6	1940
133.495807	6	2004
675.293207	6	1936
379.307746	6	1974
339.301109	6	1981
317.832946	6	1985
466.867208	6	1965
298.409938	6	1989
293.116331	6	1990
383.613348	6	1982
535.552263	6	1962
171.686887	6	2009
533.815145	6	1963
172.091245	6	2010
329.793214	6	1994
425.195455	6	1983
400.778532	6	1988
612.150669	6	1960
368.828773	6	1992
665.416955	6	1955
630.939483	6	1959
507.662773	6	1975
904.451608	6	1926
1055.07445	6	1906
681.478738	6	1956
1030.38716	6	1911
167.428731	6	2024
1005.14149	6	1917
854.020357	6	1937
524.939537	6	1979
144.474267	6	2029
371.182680	6	2002
223.407030	6	2022
797.976255	6	1951
176.134824	6	2030
608.336448	6	1976
771.866083	6	1958
623.570680	6	1978
877.461671	6	1946
413.030385	6	2005
845.955133	6	1953
378.201723	6	2012
680.942058	6	1973
220.378398	6	2032
463.916540	6	2001
644.940137	6	1980
397.025346	6	2015
521.104097	6	1999
409.949541	6	2014
584.563255	6	1993
158.098697	6	2050
972.466468	6	1947
529.025793	6	2003
220.118761	6	2044
413.368225	6	2021
614.325761	6	1995
612.941265	6	1996
860.637426	6	1966
817.208528	6	1971
678.524971	6	1991
536.156892	6	2008
281.373262	6	2042
240.935087	6	2049
961.051940	6	1957
454.359531	6	2023
294.830799	6	2043
886.514425	6	1967
564.846038	6	2011
333.700418	6	2041
257.954597	6	2052
449.727773	6	2028
669.346570	6	2000
517.927169	6	2020
782.458782	6	1987
574.921369	6	2013
417.736053	6	2034
215.831995	6	2062
156.767129	6	2070
393.532514	6	2040
528.583765	6	2025
487.516641	6	2031
711.303710	6	2007
229.532718	6	2069
280.441761	6	2063
892.862081	6	1986
511.931419	6	2035
328.619241	6	2061
992.009639	6	1977
316.050767	6	2064
467.911243	6	2045
180.125951	6	2082
573.904275	6	2033
851.316928	6	1998
693.493604	6	2019
533.787012	6	2039
386.827707	6	2059
643.579244	6	2027
737.758636	6	2018
344.743967	6	2072
619.205474	6	2036
209.717750	6	2090
474.302291	6	2060
524.143695	6	2054
552.079916	6	2051
575.128555	6	2048
321.655750	6	2081
557.556152	6	2055
486.495733	6	2065
428.271055	6	2074
221.402883	6	2102
386.238098	6	2080
463.282346	6	2071
486.792087	6	2068
969.264745	6	2006
368.510484	6	2083
818.069696	6	2026
1063.80677	6	1997
403.547286	6	2084
485.414266	6	2075
361.129999	6	2092
383.192539	6	2089
308.908939	6	2101
430.100917	6	2085
976.181745	6	2016
665.194511	6	2056
392.098665	6	2094
819.379806	6	2038
731.134891	6	2053
534.009695	6	2079
210.247278	6	2122
346.726179	6	2104
558.697700	6	2078
328.057050	6	2109
716.617584	6	2058
873.458623	6	2037
253.707885	6	2121
397.231101	6	2103
321.011304	6	2114
364.537239	6	2110
544.821739	6	2088
1109.05313	6	2017
436.370134	6	2105
312.438249	6	2125
246.469497	6	2134
923.337697	6	2047
538.210630	6	2099
236.898660	6	2141
739.343166	6	2076
323.469400	6	2130
563.815593	6	2100
634.929180	6	2091
421.876430	6	2120
487.498760	6	2112
493.821859	6	2111
996.299982	6	2046
543.506145	6	2107
691.317796	6	2087
852.494001	6	2067
394.834280	6	2127
296.831846	6	2142
823.316812	6	2073
559.612512	6	2108
670.598030	6	2093
535.409450	6	2113
665.871143	6	2095
964.129924	6	2057
477.092504	6	2123
198.031425	6	2161
433.635473	6	2129
364.792823	6	2143
509.167432	6	2124
956.867456	6	2066
462.824344	6	2132
353.737831	6	2150
743.993282	6	2098
375.120401	6	2149
637.924671	6	2115
426.902294	6	2145
561.784267	6	2128
319.502115	6	2162
423.014163	6	2148
531.322240	6	2133
466.760635	6	2144
493.593692	6	2140
658.309936	6	2118
322.029113	6	2164
396.999835	6	2154
907.289743	6	2086
667.969703	6	2119
427.342891	6	2152
297.817707	6	2170
594.987154	6	2131
385.328292	6	2163
181.673526	6	2190
345.346927	6	2172
755.631685	6	2116
374.079227	6	2168
438.794136	6	2160
544.443607	6	2147
398.508071	6	2169
293.455123	6	2184
320.728063	6	2182
734.834432	6	2126
553.718328	6	2151
646.420001	6	2139
896.654844	6	2106
674.866199	6	2136
975.502729	6	2096
271.121263	6	2192
678.752899	6	2138
579.841613	6	2153
519.740581	6	2165
588.237285	6	2156
595.247030	6	2155
742.560386	6	2135
1183.88843	6	2077
266.587734	6	2202
531.899213	6	2167
262.828350	6	2204
395.694732	6	2189
424.603939	6	2188
494.783401	6	2180
544.255018	6	2174
751.036405	6	2146
269.881010	6	2210
480.027437	6	2183
180.183410	6	2222
155.402898	6	2230
387.130260	6	2201
539.528608	6	2181
1164.43610	6	2097
593.328475	6	2175
331.300258	6	2212
400.407791	6	2203
370.074033	6	2208
406.350851	6	2205
758.667469	6	2159
570.661544	6	2187
285.395383	6	2224
534.202575	6	2194
424.476623	6	2209
313.892126	6	2223
120.987892	6	2250
1127.77376	6	2117
292.204380	6	2228
352.475643	6	2221
737.074851	6	2173
210.816860	6	2242
719.424009	6	2178
732.675313	6	2176
864.674091	6	2158
494.117498	6	2207
621.387720	6	2191
1023.96249	6	2137
557.524204	6	2200
611.667871	6	2195
862.138748	6	2166
771.530866	6	2179
267.978191	6	2244
505.227565	6	2214
873.778820	6	2171
495.607376	6	2220
573.656558	6	2211
343.228101	6	2241
372.311830	6	2239
462.250471	6	2227
715.069293	6	2196
584.695577	6	2213
695.834875	6	2199
449.767827	6	2232
810.433626	6	2186
376.968383	6	2243
489.713191	6	2229
175.912618	6	2270
493.535280	6	2231
258.820295	6	2262
1069.21148	6	2157
360.881090	6	2252
611.556291	6	2219
387.824535	6	2251
653.254508	6	2216
898.727178	6	2185
588.647842	6	2225
442.710638	6	2245
432.425737	6	2247
426.580429	6	2248
429.962396	6	2249
870.785713	6	2193
703.723907	6	2215
1003.12399	6	2177
356.137037	6	2261
475.423574	6	2253
580.514192	6	2240
258.703947	6	2282
201.897621	6	2290
493.526220	6	2254
938.754796	6	2197
866.209745	6	2206
650.560140	6	2234
936.246633	6	2198
665.003299	6	2233
419.345140	6	2264
497.354269	6	2255
373.659610	6	2271
284.495830	6	2283
444.906711	6	2263
416.500091	6	2268
662.247657	6	2238
812.737226	6	2218
319.883584	6	2281
428.451538	6	2267
700.055599	6	2236
185.877084	6	2302
534.883737	6	2260
804.237127	6	2226
750.789403	6	2235
583.014726	6	2259
479.807376	6	2273
607.753276	6	2258
366.134405	6	2291
419.781446	6	2284
801.458358	6	2237
459.300041	6	2280
239.509820	6	2310
415.493011	6	2288
272.389411	6	2308
534.899711	6	2274
333.476543	6	2301
570.892333	6	2272
516.773462	6	2279
530.738353	6	2278
710.123538	6	2256
194.643020	6	2330
517.204046	6	2287
372.989654	6	2307
405.203580	6	2303
399.091958	6	2304
434.630393	6	2300
501.687288	6	2292
635.139942	6	2275
528.537750	6	2289
707.056522	6	2266
688.437938	6	2269
399.911403	6	2309
315.922498	6	2321
748.038768	6	2265
592.799186	6	2285
406.368970	6	2311
550.427436	6	2293
399.749517	6	2313
1146.17180	6	2217
940.053701	6	2246
578.296422	6	2294
733.983516	6	2276
568.181276	6	2299
599.493503	6	2295
479.296207	6	2312
364.338159	6	2328
430.337429	6	2320
454.252004	6	2319
225.172758	6	2350
303.073883	6	2341
436.341524	6	2324
460.843086	6	2322
643.778800	6	2298
802.890062	6	2277
963.546991	6	2257
481.621265	6	2323
548.738002	6	2314
310.108184	6	2349
329.958677	6	2348
402.242898	6	2340
242.494821	6	2361
462.527036	6	2333
476.294755	6	2331
734.987258	6	2297
328.051090	6	2351
400.332689	6	2344
419.008016	6	2342
418.679952	6	2343
560.261964	6	2325
719.044685	6	2305
235.059738	6	2369
255.789041	6	2368
805.054426	6	2296
322.203397	6	2360
553.854942	6	2334
605.870485	6	2329
720.067024	6	2315
574.901342	6	2335
637.259483	6	2327
485.457658	6	2347
319.016456	6	2370
610.859394	6	2332
460.182428	6	2352
564.791679	6	2339
457.473278	6	2353
382.611036	6	2363
256.283283	6	2380
277.085065	6	2381
365.848302	6	2373
179.847002	6	2400
446.437120	6	2364
800.675630	6	2318
306.914806	6	2383
466.868400	6	2362
767.468929	6	2326
921.300888	6	2306
357.074737	6	2382
332.316637	6	2389
350.482225	6	2388
727.647781	6	2338
706.224441	6	2346
379.241466	6	2390
302.114725	6	2401
551.978111	6	2367
651.455640	6	2354
298.609972	6	2403
550.768136	6	2371
751.337528	6	2345
597.950935	6	2365
828.925609	6	2336
648.760318	6	2359
526.720762	6	2375
680.546045	6	2355
579.493045	6	2372
636.640787	6	2366
1241.78361	6	2286
501.077890	6	2384
355.730056	6	2408
284.971237	6	2420
292.478799	6	2421
421.961545	6	2404
299.765110	6	2423
397.433519	6	2409
517.135381	6	2393
676.548480	6	2374
1112.03145	6	2317
477.710962	6	2402
963.563203	6	2337
811.479568	6	2357
564.961433	6	2391
412.463903	6	2411
192.026376	6	2441
216.175079	6	2440
671.830415	6	2379
536.495447	6	2399
477.085590	6	2410
611.252784	6	2392
347.177982	6	2428
648.855686	6	2387
661.796808	6	2385
711.261034	6	2378
462.112903	6	2412
476.778030	6	2413
437.328577	6	2422
635.704755	6	2395
478.529691	6	2419
166.212320	6	2460
410.670518	6	2430
1264.23549	6	2316
945.891857	6	2358
650.355577	6	2398
422.080516	6	2431
268.732786	6	2451
323.797225	6	2444
480.442285	6	2424
445.304393	6	2429
702.623128	6	2394
824.627637	6	2377
763.786077	6	2386
351.879835	6	2442
561.296939	6	2415
422.553300	6	2435
668.192863	6	2405
700.829744	6	2407
929.712295	6	2376
656.006813	6	2414
394.544124	6	2450
317.051887	6	2462
744.486808	6	2406
667.512655	6	2418
316.357851	6	2464
525.958061	6	2439
362.232208	6	2461
854.659795	6	2396
586.977481	6	2432
1151.42607	6	2356
510.505676	6	2445
489.224195	6	2448
870.839595	6	2397
667.388200	6	2425
607.019901	6	2433
594.020843	6	2438
494.548082	6	2453
296.336174	6	2480
711.380004	6	2426
305.186510	6	2484
420.222282	6	2470
759.446144	6	2427
414.335489	6	2473
521.894931	6	2459
663.110733	6	2443
509.069919	6	2463
505.179405	6	2465
881.769895	6	2416
397.615432	6	2481
879.680633	6	2417
268.311262	6	2500
614.626407	6	2455
374.307870	6	2488
523.247718	6	2468
274.558067	6	2504
814.888000	6	2434
390.305757	6	2491
534.523487	6	2471
462.573289	6	2482
835.340499	6	2436
538.915157	6	2475
515.084981	6	2479
479.604959	6	2485
753.863573	6	2449
599.949359	6	2469
578.776836	6	2472
734.145879	6	2452
461.115121	6	2489
373.492956	6	2502
748.575448	6	2454
649.211168	6	2467
806.998729	6	2447
411.722421	6	2501
262.211084	6	2522
376.075267	6	2508
569.185733	6	2483
487.331151	6	2495
527.043581	6	2490
382.913589	6	2510
711.356163	6	2466
390.024662	6	2511
496.358633	6	2499
362.251281	6	2520
575.291633	6	2492
844.685792	6	2456
929.008007	6	2446
474.871635	6	2507
621.645450	6	2487
377.855300	6	2521
498.837471	6	2505
880.860567	6	2458
681.117296	6	2486
357.477188	6	2530
405.935525	6	2524
650.009155	6	2493
1081.09521	6	2437
387.072801	6	2531
252.415895	6	2550
251.003742	6	2551
658.614873	6	2498
804.444313	6	2478
637.031316	6	2503
362.329483	6	2542
468.779325	6	2528
650.181770	6	2506
433.281660	6	2535
584.250211	6	2515
883.590936	6	2474
743.572235	6	2494
601.543664	6	2513
525.496006	6	2523
602.188348	6	2514
419.741630	6	2540
1064.69893	6	2457
387.068271	6	2548
556.517124	6	2526
691.394090	6	2509
541.222095	6	2529
672.651290	6	2512
936.718702	6	2476
524.953842	6	2532
519.005537	6	2533
317.247629	6	2560
589.675664	6	2525
850.095510	6	2496
365.043163	6	2562
238.639831	6	2580
719.292402	6	2518
534.648418	6	2544
361.559867	6	2568
569.973468	6	2541
355.658054	6	2571
380.151033	6	2570
522.460460	6	2553
161.623001	6	2600
514.180183	6	2555
804.928541	6	2519
654.020547	6	2539
592.687368	6	2547
484.414815	6	2561
746.452808	6	2527
1118.74961	6	2477
329.458236	6	2582
711.683750	6	2534
558.357715	6	2554
475.975513	6	2567
630.491495	6	2549
440.061330	6	2575
672.667503	6	2545
473.306179	6	2573
600.358724	6	2559
777.764797	6	2538
386.120796	6	2588
678.106546	6	2552
1102.19383	6	2497
954.854488	6	2517
597.606897	6	2564
736.624240	6	2546
370.676755	6	2593
586.128473	6	2566
391.222476	6	2590
388.509035	6	2591
779.434680	6	2543
436.635971	6	2587
991.276502	6	2516
400.994062	6	2595
699.743509	6	2558
315.947294	6	2608
492.729187	6	2585
586.015462	6	2574
658.705711	6	2565
228.727340	6	2620
375.974893	6	2602
622.530460	6	2572
577.485799	6	2581
726.482868	6	2563
609.348297	6	2578
945.985794	6	2536
337.683916	6	2615
619.626045	6	2579
508.233070	6	2594
961.674928	6	2537
558.969736	6	2589
453.191280	6	2604
605.342864	6	2584
546.739339	6	2592
842.829227	6	2557
303.980827	6	2628
381.951332	6	2618
478.647708	6	2607
534.592628	6	2601
476.141929	6	2611
493.474483	6	2610
545.880556	6	2605
376.773118	6	2627
943.764925	6	2556
514.930009	6	2613
587.531566	6	2606
400.747299	6	2630
328.774929	6	2640
495.619773	6	2619
381.469726	6	2635
484.822511	6	2624
568.584442	6	2614
813.694715	6	2583
886.649847	6	2576
608.819723	6	2612
807.932853	6	2586
445.577144	6	2633
507.450103	6	2626
723.775386	6	2599
741.530656	6	2598
987.283468	6	2569
676.946640	6	2609
385.611295	6	2648
735.837221	6	2603
578.982353	6	2623
506.148338	6	2632
598.744630	6	2621
525.097131	6	2631
255.824565	6	2668
465.695619	6	2642
617.810487	6	2622
437.689304	6	2647
377.808332	6	2655
1008.05592	6	2577
855.384588	6	2597
455.792427	6	2650
648.231983	6	2625
498.518228	6	2645
449.636697	6	2653
891.713857	6	2596
524.922847	6	2644
379.062891	6	2664
360.704421	6	2667
478.403329	6	2652
416.933059	6	2660
601.440906	6	2638
449.559211	6	2658
493.912220	6	2654
588.070631	6	2641
376.130819	6	2670
566.395521	6	2649
714.486360	6	2629
367.173910	6	2675
407.509088	6	2673
583.227634	6	2651
669.409036	6	2639
391.464948	6	2678
519.602775	6	2662
729.024410	6	2634
526.684761	6	2661
427.639722	6	2674
315.479516	6	2688
662.199020	6	2646
355.733871	6	2687
423.994064	6	2680
344.301223	6	2690
591.677188	6	2659
394.175052	6	2684
734.815835	6	2643
574.555158	6	2666
470.975399	6	2682
617.200851	6	2665
996.156215	6	2616
612.209558	6	2669
322.896718	6	2707
607.999086	6	2672
309.863328	6	2710
437.214374	6	2695
416.006088	6	2698
269.434213	6	2718
379.580736	6	2704
347.648859	6	2708
587.610006	6	2679
531.068563	6	2685
673.696517	6	2671
947.535514	6	2636
796.541452	6	2656
623.131275	6	2681
768.416643	6	2663
453.780651	6	2702
256.502628	6	2730
370.770931	6	2715
977.416515	6	2637
509.985923	6	2700
588.895082	6	2691
583.807229	6	2693
538.993120	6	2699
1180.94134	6	2617
459.093809	6	2712
347.009181	6	2727
654.297590	6	2689
464.064359	6	2713
322.979688	6	2733
400.804519	6	2724
439.343929	6	2720
556.880712	6	2705
215.597152	6	2750
344.699859	6	2735
947.123527	6	2657
677.780628	6	2692
822.369575	6	2676
674.499750	6	2694
521.198749	6	2714
424.050092	6	2728
275.689363	6	2748
570.378065	6	2709
226.319551	6	2755
319.930553	6	2747
494.597196	6	2725
149.275302	6	2770
368.336439	6	2744
661.255598	6	2706
902.755737	6	2677
821.625709	6	2686
517.190217	6	2726
422.748327	6	2741
573.320150	6	2721
721.296310	6	2701
229.983568	6	2767
587.625265	6	2722
486.514806	6	2738
635.448932	6	2719
508.888006	6	2740
320.721387	6	2764
749.066114	6	2711
260.094165	6	2775
879.804849	6	2697
547.021150	6	2742
385.648012	6	2762
405.473232	6	2760
425.636053	6	2758
477.290630	6	2753
319.081306	6	2773
195.335149	6	2790
655.496358	6	2732
500.891208	6	2752
680.819511	6	2731
1051.81574	6	2683
987.871408	6	2696
834.572553	6	2716
213.323116	6	2795
940.902948	6	2703
467.185974	6	2765
794.259071	6	2723
632.251262	6	2745
609.798431	6	2749
332.084178	6	2784
767.847061	6	2729
737.171411	6	2734
352.777957	6	2782
479.812622	6	2768
735.622167	6	2739
224.951982	6	2804
251.286029	6	2802
696.164369	6	2746
919.703960	6	2717
195.924520	6	2810
502.847671	6	2771
374.691247	6	2787
525.268554	6	2769
597.706317	6	2761
651.809692	6	2754
811.146974	6	2736
529.106616	6	2772
411.264657	6	2788
475.177526	6	2781
325.948953	6	2801
603.629350	6	2766
225.555896	6	2815
128.876447	6	2830
482.616424	6	2785
831.745624	6	2743
531.600952	6	2780
471.578121	6	2789
385.564565	6	2800
509.328603	6	2786
252.423763	6	2824
404.146671	6	2807
631.069660	6	2778
474.823236	6	2798
324.723243	6	2818
369.744777	6	2813
326.007843	6	2821
553.560972	6	2792
405.309438	6	2812
700.580358	6	2774
999.174118	6	2737
842.139482	6	2757
243.121385	6	2835
347.932815	6	2822
481.844186	6	2805
461.611270	6	2808
351.716041	6	2827
752.494573	6	2776
191.802978	6	2850
913.033008	6	2756
734.557867	6	2779
894.348382	6	2759
534.507751	6	2809
281.692504	6	2844
1012.16864	6	2751
694.923639	6	2791
418.275594	6	2828
335.243463	6	2841
290.534496	6	2847
496.606349	6	2820
240.011692	6	2855
470.142602	6	2825
724.929332	6	2793
692.579746	6	2799
616.537332	6	2811
498.227357	6	2826
656.803607	6	2806
468.286514	6	2832
896.022319	6	2777
465.462923	6	2838
223.799228	6	2870
532.586574	6	2831
550.565481	6	2829
440.981864	6	2845
450.503110	6	2846
281.751394	6	2867
506.174802	6	2840
1099.44391	6	2763
494.961500	6	2842
451.308727	6	2848
425.129413	6	2852
383.510351	6	2858
264.772415	6	2875
375.588178	6	2861
353.322267	6	2864
598.091125	6	2833
889.935731	6	2794
591.367721	6	2834
363.247871	6	2865
902.454614	6	2796
1009.19699	6	2783
915.567398	6	2797
510.010719	6	2853
232.797622	6	2887
392.892837	6	2868
775.831937	6	2819
821.280241	6	2814
440.918207	6	2866
328.292846	6	2881
667.706251	6	2839
410.236120	6	2872
501.720428	6	2860
515.029191	6	2862
291.419982	6	2892
995.978355	6	2803
287.359476	6	2895
431.930541	6	2878
384.390354	6	2884
340.808868	6	2890
187.524795	6	2910
874.595403	6	2823
298.242330	6	2901
434.177160	6	2885
973.827600	6	2816
824.237823	6	2836
676.859855	6	2856
556.390523	6	2873
305.291891	6	2904
714.104175	6	2854
806.826591	6	2843
767.966985	6	2849
592.540502	6	2871
608.642339	6	2869
407.737255	6	2898
1039.47710	6	2817
703.666925	6	2863
245.435237	6	2921
497.002124	6	2889
227.318286	6	2924
364.231586	6	2907
