[14 17 13 ...  8 14  9]
84.1393470	6	145
79.9479484	6	146
81.4716815	6	147
82.1633338	6	148
80.6198120	6	149
80.7528495	6	150
83.4255218	6	151
80.5106163	6	152
82.1485519	6	153
79.7920227	6	154
81.8970203	6	155
84.8665237	6	156
81.1200141	6	157
81.9449424	6	158
80.7642936	6	159
83.3022594	6	160
80.4340839	6	161
85.8385562	6	162
83.2304954	6	163
83.7533473	6	164
80.4316997	6	165
85.6423377	6	166
81.0976028	6	167
80.4822444	6	168
80.6479454	6	169
80.8877944	6	170
81.1257362	6	171
81.1107158	6	172
80.7459354	6	173
84.7628116	6	174
80.4564952	6	175
81.4979076	6	176
85.4418277	6	177
83.7931632	6	178
80.8188915	6	179
85.3495597	6	180
82.0271968	6	181
80.0609588	6	182
81.4580917	6	183
81.3930034	6	184
81.5744400	6	185
81.7246437	6	186
79.5693397	6	187
81.8655490	6	188
81.5429687	6	189
80.3940296	6	190
81.3062191	6	191
82.3962688	6	192
80.7390213	6	193
85.3655338	6	194
83.2867622	6	195
80.7478427	6	196
82.1628570	6	197
85.9463214	6	198
84.0833187	6	199
82.6282501	6	200
83.7469100	6	201
81.8054676	6	202
77.4405002	6	203
82.8092098	6	204
80.7347297	6	205
81.8822383	6	206
80.9924602	6	207
80.7137489	6	208
84.6345424	6	209
82.3581218	6	210
84.8367214	6	211
84.7561359	6	212
83.4259986	6	213
85.1347446	6	214
81.3183784	6	215
80.9724330	6	216
83.6317539	6	217
83.9042663	6	218
80.6257724	6	219
82.6475620	6	220
84.3257904	6	221
81.6206932	6	222
82.5095176	6	223
80.9304714	6	224
82.3011398	6	225
83.7988853	6	226
83.2250118	6	227
81.8367004	6	228
81.0165405	6	229
83.4863185	6	230
84.8145484	6	231
80.8815956	6	232
82.6387405	6	233
81.2511444	6	234
80.2986621	6	235
81.1307430	6	236
85.2055549	6	237
81.4747810	6	238
81.0654163	6	239
85.8998298	6	240
80.6887149	6	241
85.8259201	6	242
82.9370021	6	243
80.0473690	6	244
81.3255310	6	245
82.6029777	6	246
81.3078880	6	247
80.8007717	6	248
84.3312740	6	249
82.1056365	6	250
83.5137367	6	251
81.0286998	6	252
82.6156139	6	253
82.8802585	6	254
80.7673931	6	255
79.6439647	6	256
81.8004608	6	257
81.8972587	6	258
80.3842544	6	259
84.5379829	6	260
93.6875343	6	262
80.5270671	6	263
106.630086	6	261
80.5201530	6	264
85.3126049	6	265
80.5916786	6	266
86.1244201	6	267
84.6567153	6	268
83.6601257	6	269
84.0818881	6	270
82.3314189	6	271
83.1551551	6	272
84.7315788	6	273
81.4864635	6	274
82.0813179	6	275
79.5469284	6	276
79.7436237	6	277
79.9660682	6	278
81.9137096	6	279
83.3370685	6	280
82.9102993	6	281
81.1657905	6	282
82.6878547	6	283
84.0513706	6	284
80.0523757	6	285
84.5289230	6	286
80.7797908	6	287
87.3029232	6	288
79.9708366	6	289
83.5671424	6	290
77.5978565	6	291
80.4963111	6	292
79.5071125	6	293
84.0835571	6	294
78.8938999	6	295
85.5526924	6	296
82.2641849	6	297
81.7606449	6	298
85.0806236	6	299
80.9915065	6	300
86.0538482	6	301
80.3632736	6	302
81.3672542	6	303
86.5345001	6	304
80.7991027	6	305
80.2910327	6	306
81.2461376	6	307
81.3536643	6	308
82.1378231	6	309
87.2266292	6	310
80.3394317	6	311
84.6114158	6	312
82.5204849	6	313
83.4679603	6	314
83.9591026	6	315
81.4163684	6	316
80.1830291	6	317
81.0732841	6	318
83.8043689	6	319
82.5793743	6	320
81.9008350	6	321
80.5087089	6	322
80.2969932	6	323
80.9552669	6	324
84.5198631	6	325
80.5912017	6	326
84.1000080	6	327
82.4110507	6	328
81.2876224	6	329
86.5304470	6	330
83.6482048	6	331
81.3653469	6	332
82.1027755	6	333
83.8646888	6	334
80.9745788	6	335
85.7887268	6	336
85.9711170	6	337
82.4856758	6	338
82.9608440	6	339
80.3751945	6	340
80.9855461	6	341
86.0841274	6	342
81.3345909	6	343
81.3183784	6	344
85.8392715	6	345
83.4736824	6	346
81.4173221	6	347
80.5854797	6	348
79.9489021	6	349
78.4108638	6	350
83.1997394	6	351
80.3987979	6	352
83.7187767	6	353
80.6357860	6	354
85.6420993	6	355
81.4528465	6	356
83.7178230	6	357
84.5952033	6	358
82.6146602	6	359
80.6858539	6	360
81.4614295	6	361
79.8242092	6	362
81.0368061	6	363
86.7338180	6	364
79.6041488	6	365
85.4926109	6	366
86.0166549	6	367
79.5960426	6	368
84.7325325	6	369
80.5342197	6	370
82.6115608	6	371
85.1242542	6	372
83.5211277	6	373
78.5205364	6	374
81.6411972	6	375
82.1220874	6	376
83.5993289	6	377
87.2755050	6	378
81.3987255	6	379
82.6299190	6	380
84.7606658	6	381
84.7127437	6	382
80.9838771	6	383
85.4809284	6	384
84.6884250	6	385
83.6894512	6	386
82.6179981	6	387
82.3307037	6	388
80.9924602	6	389
80.4576873	6	390
84.3286514	6	391
81.6330909	6	392
82.0548534	6	393
82.7646255	6	394
81.6438198	6	395
82.0086002	6	396
85.7019424	6	397
81.1624526	6	398
81.7227363	6	399
80.9986591	6	400
80.4250240	6	401
84.5687389	6	402
80.5253982	6	403
80.2183151	6	404
81.1741352	6	405
82.3669433	6	406
84.8248004	6	407
80.9199810	6	408
80.4188251	6	409
81.4712047	6	410
77.5444507	6	411
83.7588310	6	412
81.2826156	6	413
77.2106647	6	414
85.1182937	6	415
83.1546783	6	416
79.5979499	6	417
84.0992927	6	418
83.9719772	6	419
80.2555084	6	420
82.1571350	6	421
86.0531330	6	422
81.1614990	6	423
81.5160274	6	424
83.8358402	6	425
78.5675048	6	426
85.5040550	6	427
87.0628356	6	428
79.9887180	6	429
81.4936161	6	430
85.0467681	6	431
78.4814357	6	432
84.9671363	6	433
80.8312892	6	434
82.5083255	6	435
81.4521312	6	436
86.9424343	6	437
83.0187797	6	438
84.4075679	6	439
83.2948684	6	440
81.2537670	6	441
80.0437927	6	442
85.8592987	6	443
80.2123546	6	444
80.8618068	6	445
80.1434516	6	446
85.4618549	6	447
80.9352397	6	448
80.1985263	6	449
79.2155265	6	450
81.2101364	6	451
79.9126625	6	452
82.3223590	6	453
80.1565647	6	454
81.3388824	6	455
87.0060920	6	456
81.8591117	6	457
83.8053226	6	458
81.7575454	6	459
77.0351886	6	460
83.2755565	6	461
83.0152034	6	462
79.1156291	6	463
80.7793140	6	464
80.6815624	6	465
81.3889503	6	466
85.5741500	6	467
83.4069252	6	468
80.2822113	6	469
81.6805362	6	470
84.5921039	6	471
81.2928676	6	472
80.6839466	6	473
80.6567668	6	474
83.5082530	6	475
81.5556049	6	476
83.8556289	6	477
81.8276405	6	478
82.1137428	6	479
86.9224071	6	480
84.5863819	6	481
80.8296203	6	482
80.3318023	6	483
80.7437896	6	484
80.1017284	6	485
80.7549953	6	486
80.8901786	6	487
80.7487964	6	488
80.6422233	6	489
81.6297531	6	490
80.3382396	6	491
82.6208591	6	492
82.3583602	6	493
81.0425281	6	494
80.6109905	6	495
85.1764678	6	496
80.0383090	6	497
82.1545124	6	498
80.8229446	6	499
79.9503326	6	500
83.7044715	6	501
84.5446586	6	502
80.9321403	6	503
80.4212093	6	504
80.4255008	6	505
82.0779800	6	506
80.3728103	6	507
80.9998512	6	508
78.0184268	6	509
86.3113403	6	510
81.3567638	6	511
77.5914192	6	512
82.9961299	6	513
81.5446376	6	514
80.3802013	6	515
87.0358943	6	516
83.0597877	6	517
81.3274383	6	518
83.3878517	6	519
76.8327713	6	520
84.2339992	6	521
85.9498977	6	522
83.6055278	6	523
82.2577476	6	524
81.7661285	6	525
81.7916393	6	526
81.5892219	6	527
82.0825099	6	528
80.8546543	6	529
80.4998874	6	530
81.8955898	6	531
86.4539146	6	532
82.4320316	6	533
80.4717540	6	534
86.5662097	6	535
80.4841518	6	536
82.1380615	6	537
80.9636116	6	538
84.2099189	6	539
79.4196128	6	540
80.9752941	6	541
84.0051174	6	542
84.0935707	6	543
80.3923606	6	544
79.9086093	6	545
84.2785835	6	546
80.2075862	6	547
81.1665058	6	548
85.9761238	6	549
79.7066688	6	550
80.8534622	6	551
80.5344581	6	552
82.6570987	6	553
84.3477249	6	554
80.5995464	6	555
82.6356410	6	556
81.7351341	6	557
82.3032855	6	558
83.1596851	6	559
80.1427364	6	560
81.0241699	6	561
83.6629867	6	562
80.3852081	6	563
81.5546512	6	564
83.5385322	6	565
80.9497833	6	566
81.4554691	6	567
83.2610130	6	568
79.3271064	6	569
84.5971107	6	570
83.5912227	6	571
82.5440883	6	572
80.7192325	6	573
80.5795192	6	574
84.2380523	6	575
81.5675258	6	576
81.1579227	6	577
82.9997062	6	578
81.1893939	6	579
80.8284282	6	580
80.3000926	6	581
81.0575485	6	582
80.0912380	6	583
81.1533927	6	584
81.1767578	6	585
83.5425853	6	586
86.9815349	6	587
83.5134983	6	588
84.3269824	6	589
82.0157527	6	590
84.9227905	6	591
82.1328163	6	592
81.3510417	6	593
78.3455371	6	594
80.4812908	6	595
80.8568000	6	596
81.7751884	6	597
86.1239433	6	598
80.9662342	6	599
85.4544639	6	600
81.3653469	6	601
83.4674835	6	602
85.1151943	6	603
81.3994407	6	604
81.0334682	6	605
84.2683315	6	606
83.4772586	6	607
81.9246768	6	608
78.9868831	6	609
80.7673931	6	610
84.7127437	6	611
82.2498798	6	612
81.2623500	6	613
79.0734291	6	614
80.0855159	6	615
84.1851234	6	616
82.9570293	6	617
82.9837322	6	618
80.1870822	6	619
79.9920558	6	620
83.4541320	6	621
82.8127861	6	622
80.0266265	6	623
85.6049060	6	624
80.7719230	6	625
80.4421901	6	626
83.8699340	6	627
80.5704593	6	628
82.1721553	6	629
85.6869220	6	630
77.1465301	6	631
77.5096416	6	632
83.3842754	6	633
81.3391208	6	634
80.3833007	6	635
83.8339328	6	636
82.7176570	6	637
82.6103687	6	638
82.4868679	6	639
83.5618972	6	640
80.4588794	6	641
81.1212062	6	642
85.4780673	6	643
80.4567337	6	644
80.8944702	6	645
86.2708091	6	646
81.1438560	6	647
82.1282863	6	648
85.6788158	6	649
81.0482501	6	650
81.7656517	6	651
80.8846950	6	652
83.6544036	6	653
80.6112289	6	654
80.0414085	6	655
80.8627605	6	656
81.4094543	6	657
82.7088356	6	658
80.6100368	6	659
80.6841850	6	660
86.0152244	6	661
80.7120800	6	662
80.4984569	6	663
81.6545486	6	664
82.2167396	6	665
81.2823772	6	666
80.5897712	6	667
85.7808589	6	668
80.8033943	6	669
82.5445652	6	670
86.0161781	6	671
80.0364017	6	672
80.7793140	6	673
83.2924842	6	674
83.0609798	6	675
80.9869766	6	676
83.1332206	6	677
80.0011157	6	678
82.9153060	6	679
84.6574306	6	680
81.4981460	6	681
84.1438770	6	682
83.3446979	6	683
81.9444656	6	684
82.3609828	6	685
82.7598571	6	686
79.8420906	6	687
81.4683437	6	688
85.3760242	6	689
80.9149742	6	690
79.6966552	6	691
80.0452232	6	692
80.5313587	6	693
83.6565494	6	694
82.1495056	6	695
84.3486785	6	696
81.5272331	6	697
80.1107883	6	698
82.8897953	6	699
80.6908607	6	700
81.2754631	6	701
83.4169387	6	702
85.0698947	6	703
81.5114974	6	704
86.6189002	6	705
81.1538696	6	706
80.6496143	6	707
84.0687751	6	708
81.4073085	6	709
81.0852050	6	710
80.3959369	6	711
83.8561058	6	712
81.2833309	6	713
82.6051235	6	714
79.9288749	6	715
84.5975875	6	716
82.5371742	6	717
80.6143283	6	718
80.6701183	6	719
80.9428691	6	720
79.8518657	6	721
81.7909240	6	722
81.0508728	6	723
80.5757045	6	724
84.2971801	6	725
77.8114795	6	726
83.1897258	6	727
76.6692161	6	728
83.4290981	6	729
86.1864089	6	730
82.2899341	6	731
83.6136341	6	732
80.4567337	6	733
83.2064151	6	734
80.6591510	6	735
80.2805423	6	736
80.0316333	6	737
84.7208499	6	738
82.9722881	6	739
80.5175304	6	740
84.2275619	6	741
82.4961662	6	742
84.0904712	6	743
80.0874233	6	744
83.4619998	6	745
79.5588493	6	746
84.5546722	6	747
81.6338062	6	748
80.0254344	6	749
80.4142951	6	750
80.1377296	6	751
79.8184871	6	752
82.1204185	6	753
84.0895175	6	754
81.0592174	6	755
81.2540054	6	756
82.9041004	6	757
82.1495056	6	758
85.7741832	6	759
83.1141471	6	760
84.9709510	6	761
80.6725025	6	762
81.0568332	6	763
80.6066989	6	764
81.0611248	6	765
85.1299762	6	766
80.9547901	6	767
83.8201045	6	768
80.5706977	6	769
80.0948143	6	770
81.4292430	6	771
82.1485519	6	772
83.0259323	6	773
80.5513858	6	774
76.9855976	6	775
86.0154628	6	776
82.8902721	6	777
82.5421810	6	778
80.8155536	6	779
80.9628963	6	780
80.3899765	6	781
80.7459354	6	782
86.4458084	6	783
77.3067474	6	784
83.6341381	6	785
83.9154720	6	786
80.8184146	6	787
81.1986923	6	788
82.3078155	6	789
78.0379772	6	790
86.2150192	6	791
83.8568210	6	792
81.7222595	6	793
79.9164772	6	794
80.7647705	6	795
82.5443267	6	796
84.6860408	6	797
83.7550163	6	798
80.2271366	6	799
80.0583362	6	800
77.7258872	6	801
83.9695930	6	802
86.7278575	6	803
81.2716484	6	804
80.4879665	6	805
82.2057723	6	806
80.3399085	6	807
81.0856819	6	808
83.9233398	6	809
78.6221027	6	810
83.4779739	6	811
81.8781852	6	812
80.6915760	6	813
82.8435420	6	814
79.4148445	6	815
79.9710750	6	816
79.9262523	6	817
81.9990634	6	818
84.2113494	6	819
81.4118385	6	820
81.5582275	6	821
83.1315517	6	822
84.6736431	6	823
82.2930335	6	824
83.0466747	6	825
82.1125507	6	826
86.9028568	6	827
84.7520828	6	828
80.3680419	6	829
80.9898376	6	830
80.5857181	6	831
87.0289802	6	832
83.4834575	6	833
80.8036327	6	834
79.4916152	6	835
83.7590694	6	836
80.8689594	6	837
83.2281112	6	838
79.8199176	6	839
83.0669403	6	840
83.6775302	6	841
82.6542377	6	842
84.2189788	6	843
80.0297260	6	844
86.1020088	6	845
84.8093032	6	846
80.1031589	6	847
80.6925296	6	848
85.7317447	6	849
80.0879001	6	850
81.2323093	6	851
84.4311714	6	852
77.8093338	6	853
84.2225551	6	854
84.7404003	6	855
83.3909511	6	856
81.2518596	6	857
82.6203823	6	858
84.5961570	6	859
85.8716964	6	860
84.8608016	6	861
79.7195434	6	862
80.5079936	6	863
83.0225944	6	864
82.0088386	6	865
80.6615352	6	866
84.0752124	6	867
80.3291797	6	868
81.1760425	6	869
84.5892429	6	870
83.0342769	6	871
81.3398361	6	872
82.8955173	6	873
79.9965858	6	874
84.4631195	6	875
84.6002101	6	876
82.4034214	6	877
86.2817764	6	878
80.8570384	6	879
82.8101634	6	880
81.2673568	6	881
80.5592536	6	882
80.5237293	6	883
84.8405361	6	884
79.9839496	6	885
80.6155204	6	886
83.6522579	6	887
81.3655853	6	888
83.6763381	6	889
80.8556079	6	890
84.0764045	6	891
85.1912498	6	892
81.1660289	6	893
80.6920528	6	894
81.0689926	6	895
81.7904472	6	896
80.1556110	6	897
82.6117992	6	898
81.7227363	6	899
83.5690498	6	900
80.5959701	6	901
85.5884552	6	902
86.4393711	6	903
82.8781127	6	904
82.3504924	6	905
81.3486576	6	906
82.3132991	6	907
80.7762145	6	908
81.2788009	6	909
83.7440490	6	910
81.7120075	6	911
82.7422142	6	912
80.9609889	6	913
80.6138515	6	914
80.2938938	6	915
83.9505195	6	916
85.7098102	6	917
80.7363986	6	918
83.1918716	6	919
84.3548774	6	920
82.3955535	6	921
85.6149196	6	922
83.3427906	6	923
83.4684371	6	924
80.3463459	6	925
80.2881717	6	926
80.4018974	6	927
84.2809677	6	928
82.7999114	6	929
82.6356410	6	930
83.3046436	6	931
80.6133747	6	932
80.9030532	6	933
80.1126956	6	934
80.8391571	6	935
86.9674682	6	936
80.0929069	6	937
80.8477401	6	938
85.5536460	6	939
80.7733535	6	940
80.4495811	6	941
81.2675952	6	942
83.3477973	6	943
78.0317783	6	944
84.5127105	6	945
83.2853317	6	946
80.7676315	6	947
79.1261196	6	948
85.2055549	6	949
87.4347686	6	950
80.9376239	6	951
83.2726955	6	952
82.9534530	6	953
80.5723667	6	954
84.7492218	6	955
84.1441154	6	956
81.5269947	6	957
80.4412364	6	958
83.6074352	6	959
80.7175636	6	960
83.4052562	6	961
79.7955989	6	962
79.5838832	6	963
80.8026790	6	964
80.3732872	6	965
84.0625762	6	966
80.8758735	6	967
80.2235603	6	968
81.0399055	6	969
81.0301303	6	970
80.5816650	6	971
82.1571350	6	972
86.7795944	6	973
80.2593231	6	974
80.7442665	6	975
84.9585533	6	976
81.7160606	6	977
82.3767185	6	978
80.8122158	6	979
81.1777114	6	980
79.1935920	6	981
81.8903446	6	982
80.6717872	6	983
83.9455127	6	984
80.2197456	6	985
80.9218883	6	986
80.7414054	6	987
79.4086456	6	988
84.2266082	6	989
81.4366340	6	990
80.7819366	6	991
84.3713283	6	992
80.5671215	6	993
82.0555686	6	994
81.6297531	6	995
79.3764591	6	996
80.3894996	6	997
81.0334682	6	998
80.6257724	6	999
80.7635784	6	1000
80.8885097	6	1001
83.9722156	6	1002
84.0692520	6	1003
80.6715488	6	1004
80.6322097	6	1005
85.6935977	6	1006
81.3353061	6	1007
81.2218189	6	1008
84.9747657	6	1009
80.7769298	6	1010
80.7631015	6	1011
81.7432403	6	1012
79.9338817	6	1013
80.6057453	6	1014
80.4953575	6	1015
80.6000232	6	1016
87.2271060	6	1017
81.9978713	6	1018
80.5554389	6	1019
81.4640522	6	1020
79.9906253	6	1021
81.2666416	6	1022
81.0952186	6	1023
78.6111354	6	1024
80.7876586	6	1025
80.8792114	6	1026
79.0505409	6	1027
82.9846858	6	1028
77.5213241	6	1029
86.4348411	6	1030
81.9666385	6	1031
78.7134170	6	1032
78.3712863	6	1033
83.5049152	6	1034
85.9594345	6	1035
80.9948444	6	1036
80.9028148	6	1037
77.7850151	6	1038
77.5990486	6	1039
84.8307609	6	1040
84.6505165	6	1041
79.2324542	6	1042
85.2730274	6	1043
79.3783664	6	1044
83.5750102	6	1045
86.4603519	6	1046
83.5537910	6	1047
78.4962177	6	1048
80.2984237	6	1049
84.5005512	6	1050
83.7602615	6	1051
81.2752246	6	1052
82.2973251	6	1053
80.2066326	6	1054
84.0668678	6	1055
83.2908153	6	1056
83.0161571	6	1057
84.5897197	6	1058
83.6503505	6	1059
83.2846164	6	1060
81.9454193	6	1061
82.8001499	6	1062
81.0484886	6	1063
84.0313434	6	1064
81.5002918	6	1065
83.4467411	6	1066
81.4940929	6	1067
82.2134017	6	1068
82.8304290	6	1069
80.1901817	6	1070
82.4947357	6	1071
81.7584991	6	1072
83.3752155	6	1073
84.0570926	6	1074
82.0915699	6	1075
81.8693637	6	1076
77.4631500	6	1077
83.7697982	6	1078
81.0453891	6	1079
80.4131031	6	1080
79.8933506	6	1081
80.6636810	6	1082
79.5915126	6	1083
80.3651809	6	1084
84.5522880	6	1085
82.2460651	6	1086
79.8518657	6	1087
80.2576541	6	1088
81.5401077	6	1089
81.6180706	6	1090
85.2799415	6	1091
81.1252593	6	1092
81.5899372	6	1093
85.0002765	6	1094
82.8294754	6	1095
79.9868106	6	1096
80.1217555	6	1097
85.2560997	6	1098
81.4490318	6	1099
82.4894905	6	1100
84.1774940	6	1101
83.9810371	6	1102
79.0855884	6	1103
85.0319862	6	1104
83.9757919	6	1105
81.1047554	6	1106
82.2899341	6	1107
80.6283950	6	1108
80.6727409	6	1109
85.8845710	6	1110
83.8379859	6	1111
81.1209678	6	1112
81.3255310	6	1113
84.3122005	6	1114
81.7306041	6	1115
80.7087421	6	1116
86.4851474	6	1117
83.2982063	6	1118
80.7890892	6	1119
81.6814899	6	1120
85.6256484	6	1121
80.6937217	6	1122
80.5330276	6	1123
85.9212875	6	1124
81.9680690	6	1125
83.8232040	6	1126
82.2396278	6	1127
81.7973613	6	1128
80.3799629	6	1129
79.5423984	6	1130
83.0953121	6	1131
80.8351039	6	1132
83.6627483	6	1133
81.7406177	6	1134
81.0573101	6	1135
81.1364650	6	1136
84.8011970	6	1137
83.6832523	6	1138
83.1840038	6	1139
80.6453227	6	1140
82.1108818	6	1141
83.3146572	6	1142
79.9212455	6	1143
83.7097167	6	1144
80.7373523	6	1145
80.0662040	6	1146
81.6402435	6	1147
83.7032794	6	1148
82.3187828	6	1149
80.6124210	6	1150
82.7276706	6	1151
87.1138572	6	1152
83.8553905	6	1153
83.8074684	6	1154
80.6312561	6	1155
84.4125747	6	1156
80.3143978	6	1157
80.4498195	6	1158
86.2469673	6	1159
81.1216831	6	1160
80.2235603	6	1161
81.2635421	6	1162
77.0592689	6	1163
81.7506313	6	1164
79.7235965	6	1165
87.9774093	6	1166
83.1356048	6	1167
80.1749229	6	1168
83.2066535	6	1169
82.4422836	6	1170
82.4763774	6	1171
80.2927017	6	1172
82.3774337	6	1173
80.2688598	6	1174
83.0857753	6	1175
84.6619606	6	1176
82.4325084	6	1177
81.8607807	6	1178
81.5579891	6	1179
83.8258266	6	1180
81.5103054	6	1181
84.4223499	6	1182
83.1458568	6	1183
81.0656547	6	1184
87.5203609	6	1185
81.0725688	6	1186
86.1165523	6	1187
80.8413028	6	1188
82.7610492	6	1189
80.9214115	6	1190
83.7965011	6	1191
84.0528011	6	1192
84.5911502	6	1193
84.5875740	6	1194
80.2898406	6	1195
82.7777385	6	1196
82.3264122	6	1197
83.5120677	6	1198
81.2909603	6	1199
80.6968212	6	1200
79.1881084	6	1201
79.7014236	6	1202
85.1197242	6	1203
80.2240371	6	1204
80.2402496	6	1205
81.9201469	6	1206
80.6896686	6	1207
78.5908699	6	1208
81.5899372	6	1209
80.9197425	6	1210
81.0525417	6	1211
81.7368030	6	1212
79.9224376	6	1213
77.2924423	6	1214
80.3987979	6	1215
81.0086727	6	1216
81.9420814	6	1217
81.0849666	6	1218
84.7434997	6	1219
80.4295539	6	1220
84.0499401	6	1221
81.9778442	6	1222
79.9827575	6	1223
81.4092159	6	1224
81.3672542	6	1225
80.0831317	6	1226
80.2462100	6	1227
86.5027904	6	1228
81.2275409	6	1229
81.4127922	6	1230
86.1058235	6	1231
79.9338817	6	1232
80.4717540	6	1233
80.2137851	6	1234
79.1389942	6	1235
80.7189941	6	1236
80.0518989	6	1237
80.8205604	6	1238
81.7360877	6	1239
85.0217342	6	1240
84.0525627	6	1241
82.0205211	6	1242
83.1313133	6	1243
85.4961872	6	1244
81.6655158	6	1245
82.1874141	6	1246
84.6419334	6	1247
82.3605060	6	1248
80.4793834	6	1249
80.6994438	6	1250
81.0186862	6	1251
81.2993049	6	1252
81.6490650	6	1253
86.2569808	6	1254
85.3042602	6	1255
84.4871997	6	1256
84.5456123	6	1257
78.4089565	6	1258
83.6567878	6	1259
85.0524902	6	1260
82.7643871	6	1261
81.6977024	6	1262
81.8333625	6	1263
79.6897411	6	1264
83.9517116	6	1265
81.0241699	6	1266
81.9854736	6	1267
80.1723003	6	1268
83.3544731	6	1269
80.1496505	6	1270
82.3631286	6	1271
83.2655429	6	1272
81.1028480	6	1273
83.6384296	6	1274
81.0422897	6	1275
83.1141471	6	1276
79.9026489	6	1277
82.7510356	6	1278
81.4733505	6	1279
81.2237262	6	1280
80.8641910	6	1281
84.1965675	6	1282
80.9035301	6	1283
81.4363956	6	1284
80.5792808	6	1285
83.0821990	6	1286
84.9561691	6	1287
81.1913013	6	1288
81.3927650	6	1289
80.6586742	6	1290
80.2674293	6	1291
80.7805061	6	1292
80.0681114	6	1293
85.6053829	6	1294
80.9655189	6	1295
82.8216075	6	1296
76.8914222	6	1297
81.2466144	6	1298
80.2180767	6	1299
85.6120586	6	1300
79.8990726	6	1301
81.6123485	6	1302
87.4159336	6	1303
80.6555747	6	1304
82.1850299	6	1305
85.5638980	6	1306
80.9860229	6	1307
80.8241367	6	1308
84.6030712	6	1309
79.9281597	6	1310
81.6590785	6	1311
84.9831104	6	1312
81.3069343	6	1313
80.6829929	6	1314
79.8954963	6	1315
80.2540779	6	1316
83.0767154	6	1317
80.2812576	6	1318
81.3188552	6	1319
80.9276103	6	1320
81.9983482	6	1321
79.9753665	6	1322
80.9321403	6	1323
81.5362930	6	1324
81.0203552	6	1325
80.3451538	6	1326
86.5066051	6	1327
83.9226245	6	1328
80.3947448	6	1329
84.1112136	6	1330
81.9454193	6	1331
80.6479454	6	1332
80.8036327	6	1333
85.6888294	6	1334
80.5053710	6	1335
81.8784236	6	1336
82.6144218	6	1337
83.2679271	6	1338
79.8542499	6	1339
82.6287269	6	1340
85.4771137	6	1341
82.7593803	6	1342
80.6510448	6	1343
82.0462703	6	1344
83.4863185	6	1345
80.2783966	6	1346
82.8046798	6	1347
80.9404850	6	1348
81.4459323	6	1349
81.2730789	6	1350
86.3404273	6	1351
80.1236629	6	1352
81.7546844	6	1353
81.3269615	6	1354
84.5465660	6	1355
76.3874053	6	1356
84.5208168	6	1357
85.2019786	6	1358
81.7620754	6	1359
82.9603672	6	1360
