[5 8 9 ... 4 6 8]
497.661828	6	1468
231.310606	6	1503
436.537981	6	1476
364.918708	6	1486
341.594457	6	1490
135.717153	6	1517
267.927885	6	1501
382.000207	6	1488
334.770679	6	1495
342.231273	6	1499
243.489265	6	1513
268.044471	6	1511
291.678190	6	1508
193.565607	6	1521
333.038091	6	1504
197.401285	6	1522
373.378753	6	1500
196.072578	6	1525
344.756603	6	1506
177.847862	6	1528
295.519828	6	1515
130.589008	6	1537
284.383535	6	1518
462.510108	6	1496
227.840423	6	1527
363.356590	6	1510
359.048128	6	1512
187.971830	6	1534
280.653476	6	1523
220.860004	6	1535
274.098873	6	1531
328.302383	6	1524
233.045578	6	1538
388.572216	6	1519
228.124380	6	1542
399.840116	6	1520
306.957244	6	1533
332.992315	6	1530
654.361009	6	1489
370.066642	6	1526
218.002080	6	1546
201.363563	6	1548
510.947942	6	1509
232.188940	6	1545
216.904640	6	1550
306.729793	6	1539
201.053142	6	1554
180.414438	6	1557
217.368602	6	1553
231.927633	6	1551
522.962331	6	1516
373.625278	6	1536
293.851613	6	1547
159.020423	6	1565
353.681564	6	1540
259.126186	6	1552
349.733591	6	1541
356.550931	6	1544
450.449466	6	1532
207.546710	6	1564
378.913164	6	1543
200.413227	6	1568
218.639612	6	1566
189.296245	6	1572
266.641378	6	1562
185.033559	6	1574
311.630249	6	1558
262.418508	6	1567
203.296661	6	1577
159.702062	6	1584
388.594150	6	1555
239.218473	6	1575
217.656850	6	1578
189.989805	6	1582
287.001132	6	1570
371.150732	6	1559
365.150690	6	1560
291.257381	6	1571
371.281862	6	1561
183.314800	6	1586
175.648689	6	1588
215.821266	6	1585
306.432723	6	1573
178.503751	6	1591
422.751665	6	1563
690.444946	6	1529
485.379219	6	1556
333.197116	6	1576
314.654111	6	1580
211.308240	6	1594
276.537179	6	1587
357.175111	6	1579
172.442197	6	1606
371.390581	6	1581
280.815601	6	1593
291.270256	6	1592
199.165582	6	1604
197.905063	6	1605
202.184677	6	1607
496.762514	6	1569
647.486448	6	1549
210.720062	6	1608
290.571212	6	1598
315.967559	6	1595
196.076631	6	1611
423.405170	6	1583
284.078598	6	1602
207.646369	6	1613
222.542524	6	1612
331.482410	6	1600
360.738754	6	1597
317.062377	6	1603
363.543510	6	1599
229.523897	6	1618
271.338701	6	1614
212.108612	6	1622
196.310281	6	1626
205.181360	6	1625
151.261329	6	1633
393.913745	6	1601
229.277372	6	1624
159.381866	6	1634
270.521402	6	1620
456.041336	6	1596
309.247970	6	1616
299.228191	6	1619
334.933280	6	1615
525.164365	6	1590
324.012279	6	1617
255.567789	6	1627
173.686981	6	1642
257.211685	6	1632
160.765886	6	1646
443.120956	6	1610
187.642335	6	1644
350.426435	6	1623
264.650106	6	1635
381.685018	6	1621
344.279289	6	1628
336.537837	6	1631
285.822868	6	1638
117.653608	6	1662
257.329463	6	1645
208.456754	6	1652
201.846837	6	1653
688.937902	6	1589
336.356878	6	1637
187.781095	6	1658
400.425434	6	1630
266.093492	6	1651
248.066902	6	1654
335.267305	6	1643
360.958337	6	1640
252.158164	6	1655
373.337268	6	1639
325.433731	6	1647
189.428806	6	1666
327.464818	6	1648
439.052104	6	1636
173.226118	6	1672
435.206413	6	1641
151.997327	6	1678
195.271015	6	1675
337.026357	6	1657
289.098978	6	1664
300.512075	6	1663
717.467308	6	1609
341.868162	6	1660
165.125608	6	1682
420.179843	6	1650
357.721567	6	1661
182.235956	6	1683
347.438812	6	1667
215.473651	6	1684
492.800712	6	1649
202.202320	6	1686
163.931846	6	1692
317.158222	6	1673
349.744558	6	1670
372.931957	6	1668
335.602283	6	1674
685.757160	6	1629
155.660390	6	1698
129.347324	6	1702
389.011621	6	1669
233.395576	6	1690
323.481559	6	1679
483.125209	6	1659
342.761516	6	1677
438.772201	6	1665
280.554533	6	1685
334.241151	6	1680
223.892450	6	1694
532.600879	6	1656
378.188133	6	1676
254.631280	6	1693
450.558423	6	1671
371.095895	6	1681
295.757532	6	1691
206.832408	6	1703
272.548198	6	1695
199.820280	6	1706
346.048355	6	1688
372.240304	6	1687
182.414770	6	1713
190.854549	6	1712
276.267051	6	1704
314.400672	6	1700
139.155864	6	1723
342.473745	6	1697
335.175514	6	1699
173.552513	6	1722
208.920001	6	1718
248.415470	6	1715
287.366390	6	1710
313.277959	6	1707
372.593402	6	1701
206.264734	6	1724
244.787454	6	1720
148.721218	6	1733
345.820665	6	1708
497.850179	6	1689
388.046741	6	1705
200.685739	6	1730
195.956945	6	1732
474.589347	6	1696
381.007194	6	1709
153.999328	6	1740
260.392904	6	1726
275.304079	6	1725
368.816852	6	1714
267.886400	6	1727
406.915664	6	1711
351.810693	6	1719
378.423929	6	1717
183.447837	6	1746
207.587957	6	1743
188.823699	6	1747
214.268445	6	1744
352.087974	6	1728
358.785629	6	1729
178.302288	6	1753
302.754878	6	1737
222.007751	6	1750
150.405883	6	1760
301.930665	6	1742
223.875045	6	1752
153.359651	6	1763
370.508670	6	1735
381.811857	6	1734
226.253271	6	1758
378.831624	6	1738
522.346735	6	1721
319.548845	6	1748
185.915231	6	1766
395.922660	6	1739
220.052003	6	1762
184.475421	6	1767
272.079229	6	1757
230.283737	6	1764
162.992477	6	1773
346.444845	6	1749
620.691299	6	1716
508.878707	6	1731
404.038429	6	1745
111.425638	6	1783
229.319095	6	1770
360.244989	6	1755
222.058534	6	1775
528.973817	6	1736
309.092760	6	1765
143.014907	6	1787
205.590248	6	1780
300.485849	6	1768
298.753023	6	1769
168.427705	6	1786
389.535427	6	1759
548.123359	6	1741
476.119756	6	1751
271.156549	6	1778
324.895858	6	1772
463.157653	6	1754
237.772226	6	1785
159.005880	6	1795
209.184646	6	1789
468.169212	6	1756
199.322223	6	1793
247.061491	6	1788
460.093498	6	1761
386.326074	6	1771
243.371248	6	1790
382.032394	6	1774
372.523784	6	1776
337.407112	6	1782
347.203493	6	1781
217.326164	6	1798
206.792831	6	1800
405.338287	6	1777
359.533786	6	1784
286.169767	6	1794
198.060512	6	1806
197.772026	6	1807
134.966135	6	1815
320.895671	6	1792
162.238359	6	1813
427.775621	6	1779
273.183822	6	1799
305.180072	6	1804
325.082540	6	1803
215.289354	6	1818
200.402498	6	1820
283.720016	6	1810
349.674940	6	1802
333.171367	6	1805
119.301557	6	1833
193.522453	6	1827
138.103485	6	1835
178.169965	6	1830
325.013160	6	1812
410.998106	6	1801
443.815708	6	1797
451.691627	6	1796
238.992214	6	1824
500.853538	6	1791
346.646308	6	1811
373.848199	6	1809
335.845947	6	1814
224.146604	6	1829
226.444005	6	1834
326.039552	6	1822
298.147678	6	1826
331.381320	6	1823
389.440774	6	1816
210.566997	6	1840
283.858776	6	1831
462.722778	6	1808
406.525373	6	1817
188.168287	6	1847
168.997526	6	1850
361.811876	6	1825
411.753177	6	1819
191.148042	6	1849
163.052320	6	1853
219.357252	6	1846
235.035896	6	1844
151.078939	6	1855
285.532474	6	1838
417.258977	6	1821
397.654056	6	1828
314.380645	6	1842
306.715965	6	1843
408.795118	6	1832
140.525817	6	1870
379.022598	6	1839
185.664892	6	1866
420.524358	6	1836
266.818046	6	1856
311.049938	6	1851
213.145494	6	1864
319.893360	6	1852
377.759695	6	1845
309.405088	6	1854
414.875984	6	1841
239.396810	6	1867
178.079128	6	1875
199.553728	6	1873
282.346963	6	1863
241.546869	6	1869
311.600208	6	1862
241.852998	6	1872
353.666782	6	1858
119.771480	6	1890
174.574613	6	1884
354.969263	6	1865
272.988319	6	1876
230.126380	6	1882
207.815647	6	1886
207.238197	6	1887
415.370225	6	1861
254.894971	6	1883
161.607980	6	1895
349.698543	6	1871
522.825002	6	1848
325.464963	6	1874
375.035047	6	1868
461.822271	6	1857
619.071245	6	1837
458.002328	6	1859
199.219465	6	1896
231.784582	6	1892
232.992649	6	1893
285.449743	6	1889
358.688831	6	1880
368.663787	6	1879
377.322912	6	1878
516.314268	6	1860
388.011932	6	1877
194.904804	6	1904
350.469827	6	1885
264.345645	6	1898
399.711847	6	1881
189.863681	6	1909
186.497688	6	1910
344.125747	6	1891
326.917886	6	1894
235.690593	6	1907
178.088426	6	1915
385.075807	6	1888
307.982921	6	1902
191.870927	6	1918
289.628267	6	1905
223.312139	6	1916
262.477159	6	1912
184.023618	6	1924
284.533739	6	1911
380.123138	6	1900
215.974807	6	1922
165.667057	6	1930
398.287773	6	1901
366.210460	6	1906
195.003032	6	1929
219.789266	6	1926
210.310935	6	1931
351.344347	6	1913
245.293617	6	1927
362.004995	6	1914
475.766897	6	1899
408.939838	6	1908
230.431318	6	1935
371.853590	6	1917
524.771928	6	1897
235.152006	6	1936
136.999607	6	1949
195.379495	6	1942
369.135141	6	1920
336.674451	6	1925
391.264200	6	1919
159.126043	6	1950
376.194000	6	1923
528.542280	6	1903
261.237144	6	1938
325.931549	6	1933
246.265172	6	1944
435.017585	6	1921
177.119970	6	1956
346.704244	6	1934
266.535520	6	1947
294.463396	6	1945
430.242300	6	1928
255.634546	6	1951
231.260061	6	1955
353.473663	6	1940
260.443687	6	1953
210.119962	6	1960
229.682207	6	1958
395.348787	6	1937
148.061513	6	1970
210.933685	6	1962
169.515132	6	1969
147.712230	6	1973
475.427865	6	1932
366.116046	6	1946
150.135278	6	1976
328.207254	6	1954
169.523000	6	1975
417.413234	6	1943
255.214452	6	1965
449.812412	6	1939
460.654020	6	1941
278.585910	6	1967
417.104721	6	1952
336.116790	6	1963
114.000797	6	1993
217.334270	6	1980
184.329509	6	1985
407.008171	6	1957
155.138731	6	1990
368.504047	6	1964
242.869377	6	1982
327.705621	6	1971
374.552965	6	1966
210.120201	6	1989
164.382696	6	1996
338.791608	6	1974
243.997097	6	1987
545.035600	6	1948
398.200511	6	1968
477.926731	6	1959
210.421800	6	1995
342.020988	6	1978
392.319202	6	1972
201.159477	6	2000
514.819622	6	1961
351.452827	6	1983
292.480230	6	1991
329.908132	6	1988
200.592041	6	2005
355.281829	6	1986
434.047937	6	1977
391.187906	6	1984
428.174972	6	1979
167.924404	6	2013
203.464746	6	2009
423.619985	6	1981
331.411600	6	1994
212.365388	6	2010
307.199478	6	1998
189.671516	6	2015
292.813777	6	2002
184.398889	6	2016
253.253698	6	2008
229.448556	6	2011
416.827678	6	1992
214.258432	6	2020
164.400339	6	2028
389.216661	6	1999
361.550569	6	2003
281.474590	6	2014
363.472461	6	2004
214.763164	6	2025
268.835544	6	2018
378.308534	6	2006
372.309446	6	2007
225.504398	6	2026
260.777711	6	2022
178.926706	6	2033
176.159858	6	2036
186.683177	6	2035
197.093725	6	2034
376.141548	6	2012
246.873378	6	2031
184.475898	6	2042
263.444900	6	2032
510.694026	6	2001
152.644157	6	2048
552.917957	6	1997
397.358894	6	2017
381.771802	6	2019
347.781896	6	2024
228.255510	6	2040
319.332361	6	2029
145.661592	6	2053
373.553037	6	2027
418.872833	6	2021
163.409471	6	2055
163.111925	6	2056
202.515363	6	2051
258.594751	6	2046
300.766944	6	2044
101.482868	6	2073
322.964668	6	2045
386.514902	6	2038
397.664546	6	2037
224.812746	6	2060
318.702697	6	2050
471.613645	6	2030
183.052301	6	2068
217.851400	6	2065
214.660167	6	2066
155.553340	6	2075
360.758066	6	2049
299.397468	6	2057
155.042409	6	2076
323.672533	6	2054
564.494848	6	2023
411.958217	6	2043
355.435132	6	2052
399.072170	6	2047
224.719047	6	2071
237.129449	6	2070
308.954715	6	2062
486.923456	6	2039
291.113853	6	2067
217.925310	6	2077
138.223171	6	2088
296.109437	6	2069
220.467805	6	2080
393.143415	6	2058
371.981859	6	2061
119.106769	6	2095
534.640073	6	2041
229.450702	6	2082
224.761962	6	2086
236.600875	6	2085
163.101196	6	2096
424.709558	6	2063
208.448886	6	2093
357.193946	6	2074
308.895826	6	2083
259.044647	6	2090
217.237472	6	2097
434.696674	6	2072
535.362958	6	2059
318.259716	6	2087
306.845903	6	2089
165.165662	6	2108
187.857389	6	2105
505.190372	6	2064
378.315448	6	2081
228.464365	6	2102
320.941448	6	2091
163.851737	6	2113
152.278423	6	2115
452.809572	6	2078
457.520008	6	2079
227.295160	6	2109
345.044612	6	2094
364.718914	6	2092
184.952735	6	2116
309.729576	6	2107
381.011009	6	2098
326.064825	6	2106
299.602746	6	2111
306.999206	6	2110
359.399557	6	2104
515.787839	6	2084
315.740585	6	2112
218.279361	6	2125
417.402982	6	2100
266.500473	6	2120
206.921577	6	2128
151.182651	6	2136
261.620521	6	2122
164.673805	6	2135
444.930553	6	2099
322.140216	6	2117
210.859298	6	2133
244.274139	6	2129
150.450468	6	2142
303.888320	6	2124
376.888513	6	2118
98.5648632	6	2155
92.9670333	6	2156
323.355913	6	2126
284.306764	6	2132
505.607128	6	2103
354.784488	6	2123
312.262773	6	2130
172.436475	6	2149
344.940900	6	2127
316.016674	6	2131
544.710636	6	2101
128.142356	6	2162
525.795698	6	2114
235.988616	6	2152
229.356288	6	2153
299.948453	6	2144
379.560947	6	2134
353.486776	6	2138
295.936107	6	2146
146.648645	6	2166
311.989784	6	2145
292.766571	6	2148
285.077333	6	2150
156.273603	6	2169
118.086576	6	2175
557.806491	6	2119
406.922340	6	2139
218.311786	6	2165
144.724369	6	2176
336.606979	6	2151
186.238288	6	2171
381.939172	6	2147
416.487216	6	2143
216.776847	6	2170
447.784662	6	2140
250.756978	6	2168
145.295858	6	2182
329.372882	6	2158
284.603357	6	2164
119.132041	6	2189
106.994628	6	2195
192.695617	6	2186
117.727994	6	2196
207.137823	6	2185
225.067615	6	2184
316.663742	6	2172
412.554264	6	2160
358.635663	6	2167
431.304693	6	2159
323.647975	6	2173
568.709850	6	2141
200.976848	6	2191
647.889375	6	2137
323.182821	6	2180
499.035120	6	2157
526.890039	6	2154
376.204967	6	2174
781.413078	6	2121
256.670236	6	2190
483.315706	6	2163
142.534494	6	2210
205.346107	6	2202
193.602085	6	2204
107.830524	6	2215
284.393310	6	2192
281.815528	6	2193
338.133811	6	2187
172.766208	6	2209
384.208679	6	2183
428.647994	6	2178
274.832963	6	2198
427.271127	6	2179
239.312648	6	2205
369.431972	6	2188
331.809997	6	2194
173.110723	6	2216
205.042600	6	2212
94.9180126	6	2230
338.577985	6	2200
488.181829	6	2181
156.927347	6	2224
209.747314	6	2222
187.256574	6	2225
162.467241	6	2229
349.219560	6	2206
313.281774	6	2218
367.757081	6	2211
391.275882	6	2208
354.073286	6	2213
630.415916	6	2177
346.581459	6	2214
473.555803	6	2197
403.943300	6	2207
436.660766	6	2203
132.709980	6	2242
195.277690	6	2235
220.631361	6	2232
127.591133	6	2245
193.003892	6	2236
242.807626	6	2234
356.922149	6	2220
525.651931	6	2199
370.657444	6	2219
177.722215	6	2244
134.356260	6	2250
344.685792	6	2223
145.990133	6	2249
273.281574	6	2233
837.007761	6	2161
535.551071	6	2201
333.175420	6	2228
259.704351	6	2238
361.049652	6	2226
170.723676	6	2252
111.310243	6	2256
386.516809	6	2227
156.688690	6	2253
372.549772	6	2231
281.516790	6	2243
220.178127	6	2251
322.285890	6	2240
158.252239	6	2258
126.020908	6	2264
291.299343	6	2248
192.458868	6	2255
364.489793	6	2239
136.760950	6	2265
520.764112	6	2221
231.500148	6	2254
572.317123	6	2217
412.274122	6	2237
360.637426	6	2246
135.564088	6	2271
360.507965	6	2247
154.040336	6	2270
213.357448	6	2262
142.691850	6	2272
136.464834	6	2273
246.555089	6	2259
254.076957	6	2260
179.380416	6	2274
169.107913	6	2276
122.819900	6	2285
301.973342	6	2263
223.399162	6	2275
190.119743	6	2279
280.992031	6	2268
204.625844	6	2278
368.435144	6	2257
194.650173	6	2280
286.121129	6	2269
311.837196	6	2267
139.030218	6	2290
187.024116	6	2284
146.250247	6	2291
335.936784	6	2266
177.651405	6	2288
227.044820	6	2282
173.578262	6	2292
203.285694	6	2289
172.529697	6	2294
166.439771	6	2296
627.925634	6	2241
434.007406	6	2261
194.687604	6	2293
173.824071	6	2298
341.278553	6	2277
301.707506	6	2283
147.814989	6	2305
108.763933	6	2311
203.068733	6	2300
166.074514	6	2308
322.211027	6	2287
211.773872	6	2304
347.301006	6	2286
407.592058	6	2281
103.642702	6	2325
295.104026	6	2299
332.550525	6	2295
221.989870	6	2312
209.842205	6	2314
335.293531	6	2297
198.090791	6	2316
221.100330	6	2313
304.778099	6	2302
250.722408	6	2310
283.102989	6	2309
336.237430	6	2303
146.451711	6	2331
253.800153	6	2317
339.982748	6	2307
192.710876	6	2328
185.250282	6	2330
274.569749	6	2319
151.841640	6	2337
299.381732	6	2318
321.485042	6	2315
220.928192	6	2329
268.096208	6	2323
402.446508	6	2306
184.191226	6	2336
315.205097	6	2320
302.436828	6	2322
462.221860	6	2301
236.442327	6	2332
160.033941	6	2343
200.540542	6	2339
249.770402	6	2333
322.124719	6	2324
245.849370	6	2334
167.418956	6	2345
153.781652	6	2350
332.792520	6	2327
156.044006	6	2351
245.494127	6	2340
138.995647	6	2356
378.659725	6	2326
194.949865	6	2354
174.322128	6	2357
274.921178	6	2344
242.514133	6	2349
331.373214	6	2338
155.744552	6	2363
117.284774	6	2370
248.705863	6	2352
384.836196	6	2335
255.581378	6	2353
220.942497	6	2359
187.135934	6	2365
313.524484	6	2348
327.155590	6	2347
370.329856	6	2342
342.069387	6	2346
539.156436	6	2321
154.272556	6	2376
197.434663	6	2371
162.452697	6	2377
289.569854	6	2362
222.073793	6	2372
257.225751	6	2368
457.390308	6	2341
224.027395	6	2374
263.906478	6	2369
145.713329	6	2385
193.676233	6	2379
343.910455	6	2360
205.875396	6	2382
273.372888	6	2373
131.560802	6	2392
214.834690	6	2383
407.819032	6	2358
264.466047	6	2378
190.254211	6	2389
361.168146	6	2366
184.670925	6	2391
192.722558	6	2390
365.569114	6	2367
398.833513	6	2364
206.714391	6	2393
490.426540	6	2355
190.613985	6	2396
320.518493	6	2380
181.057691	6	2399
193.648815	6	2398
233.173370	6	2394
110.622406	6	2412
183.451652	6	2403
234.905004	6	2397
513.705968	6	2361
337.387323	6	2386
422.086477	6	2375
131.482124	6	2414
158.033609	6	2413
348.520517	6	2388
229.931354	6	2405
227.222681	6	2406
211.513519	6	2409
208.593845	6	2411
177.345275	6	2416
304.698944	6	2400
162.278175	6	2419
402.331829	6	2387
439.001083	6	2384
362.557888	6	2395
247.636795	6	2410
176.714420	6	2423
218.995809	6	2418
173.470973	6	2425
138.349056	6	2432
230.115652	6	2420
134.927272	6	2433
361.494302	6	2404
180.486440	6	2431
204.905033	6	2429
169.522285	6	2434
568.001031	6	2381
423.376083	6	2402
169.468402	6	2436
402.157783	6	2407
329.942464	6	2417
466.066122	6	2401
137.651205	6	2445
151.906251	6	2443
425.865411	6	2408
390.717506	6	2415
315.909862	6	2426
141.973257	6	2451
256.203889	6	2437
339.786767	6	2427
190.786361	6	2447
258.254766	6	2439
154.664993	6	2454
352.073907	6	2428
158.572435	6	2456
188.702106	6	2452
358.306646	6	2430
333.524465	6	2435
200.746536	6	2453
122.215270	6	2465
327.434301	6	2438
158.050060	6	2463
475.379467	6	2422
290.946483	6	2448
136.399030	6	2471
169.038534	6	2467
333.118438	6	2446
168.486833	6	2472
395.091056	6	2442
535.591840	6	2424
208.391666	6	2468
286.102056	6	2458
395.510911	6	2444
367.522001	6	2450
591.107368	6	2421
202.698469	6	2474
398.086786	6	2449
148.348331	6	2483
203.232526	6	2476
332.595348	6	2459
144.113540	6	2485
358.722448	6	2457
120.817899	6	2491
349.174261	6	2460
504.467964	6	2440
120.956420	6	2492
503.585815	6	2441
272.010087	6	2473
427.622795	6	2455
343.258857	6	2466
329.555273	6	2469
151.506662	6	2494
211.266756	6	2488
187.067985	6	2493
426.959514	6	2462
283.873558	6	2482
319.732189	6	2478
394.688129	6	2470
361.783027	6	2475
155.457019	6	2503
346.902608	6	2479
296.446561	6	2487
159.845113	6	2505
142.716884	6	2508
440.583467	6	2477
419.898748	6	2480
377.544164	6	2486
391.788005	6	2484
184.869766	6	2511
299.154281	6	2496
268.731355	6	2500
560.043334	6	2461
179.549217	6	2512
294.925928	6	2499
376.523733	6	2489
331.912279	6	2495
196.041107	6	2513
122.148752	6	2523
568.613529	6	2464
381.120920	6	2490
210.271358	6	2514
342.060089	6	2498
138.797998	6	2525
351.049900	6	2497
286.576747	6	2507
504.225254	6	2481
173.417329	6	2527
248.353719	6	2518
356.055259	6	2504
268.676757	6	2516
374.485015	6	2502
251.848697	6	2520
292.987585	6	2515
278.470754	6	2517
367.707729	6	2506
116.692543	6	2532
147.511959	6	2528
139.444351	6	2531
363.773107	6	2509
125.950813	6	2534
373.261928	6	2510
331.345081	6	2519
473.724365	6	2501
326.108217	6	2521
198.683977	6	2533
346.023797	6	2522
139.066219	6	2543
123.857736	6	2547
135.883092	6	2548
106.956481	6	2552
93.8441753	6	2554
210.645914	6	2539
207.395076	6	2540
236.464738	6	2536
381.608009	6	2526
411.591053	6	2524
273.615360	6	2535
210.112810	6	2544
171.721935	6	2551
281.599283	6	2538
348.820447	6	2529
202.980756	6	2549
236.427783	6	2545
347.109079	6	2530
134.300947	6	2563
288.882017	6	2542
170.271396	6	2559
218.990325	6	2555
237.442970	6	2553
189.616203	6	2560
151.889801	6	2568
232.858657	6	2558
387.752771	6	2537
137.123584	6	2572
367.684125	6	2541
333.171844	6	2546
307.808160	6	2550
178.966283	6	2571
166.958808	6	2573
236.634016	6	2564
164.310216	6	2574
265.398502	6	2562
314.340353	6	2556
319.923639	6	2557
128.797292	6	2583
280.141830	6	2566
298.180580	6	2565
199.780941	6	2579
334.987163	6	2561
242.459058	6	2575
115.852832	6	2592
212.546825	6	2580
228.524923	6	2578
322.278499	6	2567
302.492141	6	2570
169.089794	6	2588
261.940240	6	2576
166.914224	6	2593
161.188840	6	2594
284.441709	6	2585
308.199405	6	2582
291.086673	6	2586
216.196537	6	2596
300.077199	6	2587
114.315032	6	2612
106.796979	6	2614
358.157634	6	2581
284.805059	6	2591
389.956474	6	2577
242.743968	6	2597
295.246124	6	2590
206.537961	6	2603
460.418462	6	2569
351.281166	6	2584
315.330505	6	2589
244.677305	6	2599
254.043340	6	2598
213.189363	6	2605
153.215408	6	2613
214.192628	6	2606
250.402927	6	2602
183.745622	6	2611
172.440052	6	2616
220.034122	6	2610
241.084575	6	2608
146.292209	6	2623
326.926231	6	2600
176.102399	6	2620
284.033298	6	2607
330.094575	6	2601
177.656888	6	2622
145.327568	6	2626
336.082935	6	2604
141.228437	6	2631
428.651571	6	2595
155.529260	6	2633
199.710130	6	2628
351.447105	6	2609
239.817380	6	2625
292.340040	6	2619
161.200046	6	2636
183.035373	6	2634
290.776014	6	2621
129.616022	6	2643
275.998353	6	2624
154.474735	6	2640
218.442440	6	2632
173.479318	6	2642
381.147384	6	2617
304.932117	6	2627
171.499252	6	2646
210.925579	6	2641
392.684698	6	2618
230.011224	6	2639
298.292160	6	2630
419.649124	6	2615
167.083024	6	2648
171.991825	6	2651
339.169502	6	2629
161.134719	6	2653
300.399303	6	2635
160.087823	6	2656
234.702348	6	2647
312.589645	6	2638
263.321161	6	2645
351.521253	6	2637
181.227922	6	2661
170.724630	6	2663
281.288146	6	2650
187.181949	6	2666
291.033267	6	2652
176.780223	6	2668
202.225685	6	2665
248.495340	6	2660
176.454782	6	2671
379.632234	6	2644
296.892642	6	2655
220.632791	6	2667
318.870782	6	2654
220.773696	6	2670
202.083587	6	2673
187.323808	6	2675
192.843198	6	2676
321.511983	6	2659
332.554340	6	2658
180.678606	6	2679
309.568643	6	2662
138.625144	6	2686
269.506692	6	2669
165.886640	6	2683
182.521820	6	2681
251.816272	6	2672
363.132715	6	2657
185.145854	6	2688
213.153600	6	2685
276.978015	6	2678
109.851360	6	2703
201.139688	6	2691
514.792680	6	2649
244.957208	6	2687
223.173379	6	2690
185.959577	6	2695
298.975229	6	2682
354.350805	6	2677
237.409591	6	2693
192.099809	6	2699
279.223442	6	2689
264.958620	6	2692
236.401319	6	2696
169.560432	6	2705
226.845026	6	2698
408.211708	6	2674
208.379507	6	2701
175.510883	6	2706
488.878726	6	2664
347.840547	6	2684
386.876344	6	2680
197.654962	6	2711
183.869600	6	2713
271.601915	6	2702
117.928981	6	2723
200.999021	6	2712
152.109384	6	2719
220.508337	6	2710
162.421941	6	2718
245.025873	6	2708
352.966547	6	2694
215.210914	6	2716
237.011909	6	2715
385.658025	6	2697
203.131914	6	2722
217.786073	6	2721
166.140794	6	2728
142.003059	6	2732
382.903099	6	2700
189.476013	6	2726
168.294191	6	2733
366.632223	6	2709
218.554973	6	2731
361.795663	6	2714
146.978139	6	2743
211.990594	6	2735
324.503660	6	2720
189.955949	6	2739
171.504259	6	2742
455.454587	6	2704
205.651044	6	2738
304.387092	6	2725
188.129663	6	2741
452.712535	6	2707
382.250070	6	2717
293.202638	6	2730
278.534173	6	2736
197.885036	6	2748
187.301635	6	2752
213.194370	6	2750
206.669807	6	2751
381.277799	6	2729
205.196142	6	2753
315.397262	6	2740
278.611898	6	2745
441.146135	6	2724
162.589550	6	2761
171.870946	6	2762
225.722789	6	2755
170.391798	6	2763
446.835994	6	2727
341.911315	6	2744
262.960910	6	2756
256.004095	6	2759
155.389785	6	2773
453.581094	6	2734
304.631710	6	2754
281.693696	6	2758
371.179103	6	2746
446.491956	6	2737
231.760025	6	2766
386.098146	6	2747
240.294218	6	2767
207.975387	6	2772
303.594589	6	2760
247.603654	6	2770
160.582780	6	2783
366.810798	6	2757
307.394742	6	2765
191.282033	6	2781
214.567899	6	2778
437.123060	6	2749
206.462383	6	2782
311.939716	6	2768
199.872255	6	2786
362.593650	6	2764
275.439500	6	2776
317.016363	6	2771
101.530551	6	2803
309.857368	6	2775
278.492927	6	2780
184.937000	6	2793
226.629734	6	2792
172.164916	6	2800
334.962368	6	2779
190.191507	6	2801
312.206506	6	2785
217.593908	6	2798
332.403659	6	2784
416.063308	6	2774
220.750093	6	2802
334.871768	6	2788
167.697906	6	2812
424.869775	6	2777
362.288713	6	2787
344.217061	6	2790
352.478742	6	2791
515.739202	6	2769
211.024284	6	2811
333.180904	6	2795
263.549804	6	2805
213.004350	6	2813
268.195390	6	2806
361.061334	6	2794
174.187660	6	2820
338.044404	6	2799
369.343280	6	2796
173.423051	6	2823
316.834449	6	2804
164.943695	6	2825
378.407716	6	2797
237.810611	6	2818
460.091829	6	2789
321.923255	6	2808
193.705320	6	2826
317.632198	6	2810
283.042192	6	2815
154.336452	6	2832
368.130445	6	2807
182.188034	6	2833
222.692012	6	2831
155.952930	6	2840
365.753412	6	2816
322.040081	6	2824
396.538734	6	2814
235.438108	6	2835
368.556022	6	2819
353.421688	6	2822
391.062498	6	2817
325.207948	6	2828
204.374551	6	2843
475.979328	6	2809
196.096897	6	2845
391.326189	6	2821
202.622652	6	2846
263.878583	6	2839
165.681600	6	2853
378.850460	6	2827
289.722442	6	2838
378.584384	6	2830
202.739953	6	2852
220.800638	6	2850
393.536567	6	2829
289.128303	6	2842
300.771951	6	2844
184.799194	6	2860
194.450855	6	2859
204.120874	6	2858
395.601034	6	2834
291.016101	6	2847
166.719436	6	2863
263.581991	6	2851
394.189357	6	2836
297.704458	6	2848
245.126008	6	2855
208.273410	6	2862
183.282136	6	2866
394.129514	6	2841
428.983449	6	2837
281.051158	6	2857
229.308843	6	2865
253.684997	6	2864
197.515010	6	2872
158.479452	6	2878
211.057424	6	2873
141.894578	6	2883
189.492940	6	2880
157.863378	6	2885
276.018142	6	2870
157.531738	6	2886
279.017686	6	2871
402.212142	6	2856
304.477453	6	2869
460.171461	6	2849
349.109411	6	2867
454.658746	6	2854
279.773950	6	2879
199.348449	6	2890
440.968036	6	2861
340.044021	6	2874
341.950893	6	2875
272.863626	6	2884
297.725439	6	2881
221.682310	6	2892
342.319488	6	2877
133.431434	6	2905
198.435068	6	2898
318.543910	6	2882
437.678098	6	2868
249.758243	6	2893
289.604425	6	2888
