[ 7 11 13 ...  8  6 15]
80.6076526	6	1361
80.7843208	6	1362
79.1108608	6	1363
80.7003974	6	1364
80.8727741	6	1365
80.5952548	6	1366
80.6274414	6	1367
79.5681476	6	1368
79.5745849	6	1369
80.5025100	6	1370
81.0060501	6	1371
79.7555446	6	1372
78.4337520	6	1373
78.6380767	6	1374
78.8197517	6	1375
79.9574851	6	1376
80.0883769	6	1377
80.6541442	6	1378
81.2926292	6	1379
81.4769268	6	1380
80.2185535	6	1381
80.2521705	6	1382
80.3620815	6	1383
79.6940326	6	1384
80.8656215	6	1385
79.3805122	6	1386
79.4100761	6	1387
78.8669586	6	1388
80.4600715	6	1389
80.5993080	6	1390
79.1566371	6	1391
80.8544158	6	1392
80.1954269	6	1393
81.1736583	6	1394
80.8584690	6	1395
80.0926685	6	1396
79.3960094	6	1397
80.7778835	6	1398
80.3015232	6	1399
78.9971351	6	1400
79.9643993	6	1401
79.9398422	6	1402
79.6027183	6	1403
81.3066959	6	1404
80.4696083	6	1405
80.4665088	6	1406
79.9164772	6	1407
80.4827213	6	1408
78.6013603	6	1409
79.7667503	6	1410
79.8213481	6	1411
77.9461860	6	1412
80.3782939	6	1413
79.9231529	6	1414
79.9751281	6	1415
80.8491706	6	1416
80.4524421	6	1417
80.1155567	6	1418
82.1003913	6	1419
80.7557106	6	1420
80.5644989	6	1421
79.6713829	6	1422
78.8056850	6	1423
78.8624286	6	1424
78.5503387	6	1425
78.6037445	6	1426
78.3114433	6	1427
78.8781642	6	1428
78.5279273	6	1429
81.5789699	6	1430
80.1506042	6	1431
80.2855491	6	1432
81.2788009	6	1433
80.6088447	6	1434
81.3164710	6	1435
80.8672904	6	1436
83.8320255	6	1437
79.1714191	6	1438
84.1636657	6	1439
78.8087844	6	1440
78.8257122	6	1441
80.2872180	6	1442
79.1032314	6	1443
79.2009830	6	1444
76.7807960	6	1445
79.6113014	6	1446
77.0094394	6	1447
79.4563293	6	1448
80.8718204	6	1449
80.6624889	6	1450
80.8880329	6	1451
79.3149471	6	1452
80.1260471	6	1453
78.9554119	6	1454
80.6841850	6	1455
79.8156261	6	1456
78.6821842	6	1457
79.5736312	6	1458
79.4749259	6	1459
79.9210071	6	1460
80.5554389	6	1461
79.1604518	6	1462
78.8362026	6	1463
80.1527500	6	1464
81.0983180	6	1465
78.9265632	6	1466
80.5630683	6	1467
85.8249664	6	1468
80.3294181	6	1469
80.8205604	6	1470
81.4790725	6	1471
78.5081386	6	1472
79.2417526	6	1473
82.2501182	6	1474
78.1006813	6	1475
76.7052173	6	1476
80.0487995	6	1477
85.6168270	6	1478
79.4863700	6	1479
81.3624858	6	1480
80.2052021	6	1481
79.3809890	6	1482
80.8680057	6	1483
79.9908638	6	1484
79.3793201	6	1485
84.7640037	6	1486
81.1951160	6	1487
82.8962326	6	1488
79.2682170	6	1489
84.5293998	6	1490
79.9069404	6	1491
80.2884101	6	1492
80.4657936	6	1493
78.3350467	6	1494
79.6489715	6	1495
86.8577957	6	1496
80.0740718	6	1497
79.4150829	6	1498
81.3424587	6	1499
79.9145698	6	1500
78.9253711	6	1501
79.3955326	6	1502
79.3397426	6	1503
84.4404697	6	1504
79.7598361	6	1505
78.8276195	6	1506
81.0732841	6	1507
78.8192749	6	1508
79.6484947	6	1509
78.2032012	6	1510
84.2504501	6	1511
81.3345909	6	1512
81.6993713	6	1513
79.7531604	6	1514
82.1018218	6	1515
79.8528194	6	1516
83.9202404	6	1517
79.2376995	6	1518
84.5558643	6	1519
81.5019607	6	1520
78.0906677	6	1521
83.7748050	6	1522
79.2696475	6	1523
79.7348022	6	1524
76.9872665	6	1525
78.7880420	6	1526
77.8751373	6	1527
78.4413814	6	1528
80.4047584	6	1529
76.7505168	6	1530
80.3875923	6	1531
78.1886577	6	1532
78.9530277	6	1533
77.7556896	6	1534
80.4309844	6	1535
81.0556411	6	1536
79.9255371	6	1537
80.5439949	6	1538
80.3062915	6	1539
80.9798240	6	1540
81.4545154	6	1541
79.8046588	6	1542
80.6717872	6	1543
78.5374641	6	1544
79.7848701	6	1545
79.6639919	6	1546
83.7006568	6	1547
80.8243751	6	1548
79.7472000	6	1549
81.5739631	6	1550
77.8224468	6	1551
80.3833007	6	1552
81.8212032	6	1553
81.2220573	6	1554
79.3106555	6	1555
79.5600414	6	1556
80.0824165	6	1557
79.5097351	6	1558
80.0702571	6	1559
78.8505077	6	1560
78.2930850	6	1561
78.7441730	6	1562
78.8521766	6	1563
78.2637596	6	1564
79.0112018	6	1565
80.1191329	6	1566
78.9270401	6	1567
80.5342197	6	1568
79.3550014	6	1569
79.4641971	6	1570
80.5499553	6	1571
80.2252292	6	1572
81.2427997	6	1573
80.6005001	6	1574
80.2786350	6	1575
79.2596340	6	1576
80.7776451	6	1577
80.5952548	6	1578
81.3965797	6	1579
79.7901153	6	1580
78.7060260	6	1581
79.3745517	6	1582
78.6879062	6	1583
79.9210071	6	1584
79.3869495	6	1585
78.8021087	6	1586
77.6627063	6	1587
79.8501968	6	1588
79.7169208	6	1589
78.5403251	6	1590
82.8542709	6	1591
77.4879455	6	1592
79.4754028	6	1593
80.5773735	6	1594
80.7633399	6	1595
80.1718235	6	1596
80.2805423	6	1597
79.8392295	6	1598
79.1337490	6	1599
80.6586742	6	1600
79.3905258	6	1601
81.4368724	6	1602
79.4324874	6	1603
78.9635181	6	1604
80.5666446	6	1605
78.9482593	6	1606
80.5873870	6	1607
79.5247554	6	1608
80.9311866	6	1609
78.5546302	6	1610
79.3354511	6	1611
81.5348625	6	1612
81.4509391	6	1613
79.5650482	6	1614
79.9570083	6	1615
79.8680782	6	1616
79.9267292	6	1617
81.0756683	6	1618
80.5201530	6	1619
78.4032344	6	1620
79.6339511	6	1621
80.0075531	6	1622
80.4555416	6	1623
79.2689323	6	1624
78.7129402	6	1625
78.1733989	6	1626
78.7830352	6	1627
80.8722972	6	1628
79.5691013	6	1629
80.1930427	6	1630
80.5156230	6	1631
79.9334049	6	1632
82.1008682	6	1633
80.1045894	6	1634
79.3223381	6	1635
79.8263549	6	1636
80.6229114	6	1637
79.2469978	6	1638
79.2829990	6	1639
78.0770778	6	1640
79.9453258	6	1641
78.6974430	6	1642
80.2040100	6	1643
78.9973735	6	1644
80.2791118	6	1645
81.1345577	6	1646
79.8971652	6	1647
80.0135135	6	1648
79.2248249	6	1649
80.0983905	6	1650
78.8831710	6	1651
80.6276798	6	1652
81.0468196	6	1653
80.7867050	6	1654
80.6858539	6	1655
79.8766613	6	1656
80.1484584	6	1657
79.9691677	6	1658
80.0859928	6	1659
80.2617073	6	1660
78.9976119	6	1661
79.6425342	6	1662
80.1284313	6	1663
80.2245140	6	1664
79.4250965	6	1665
81.0956954	6	1666
79.6349048	6	1667
78.8416862	6	1668
80.3041458	6	1669
79.7507762	6	1670
79.7846317	6	1671
78.8030624	6	1672
78.9544582	6	1673
79.8587799	6	1674
80.5642604	6	1675
81.9983482	6	1676
81.8083286	6	1677
82.7541351	6	1678
81.2382698	6	1679
81.8400382	6	1680
80.5752277	6	1681
79.6444416	6	1682
80.0161361	6	1683
78.4015655	6	1684
77.9666900	6	1685
77.3141384	6	1686
84.6834182	6	1687
78.5877704	6	1688
80.4753303	6	1689
81.2098979	6	1690
78.7625312	6	1691
78.7599086	6	1692
82.5812816	6	1693
80.4169178	6	1694
77.3775577	6	1695
79.8687934	6	1696
81.3426971	6	1697
78.8142681	6	1698
80.1665782	6	1699
80.8660984	6	1700
77.8234004	6	1701
79.1308879	6	1702
80.8229446	6	1703
81.1159610	6	1704
79.3750286	6	1705
81.6438198	6	1706
79.6594619	6	1707
77.5959491	6	1708
80.6226730	6	1709
80.3961753	6	1710
78.4180164	6	1711
78.2818794	6	1712
78.7580013	6	1713
78.8729190	6	1714
79.3173313	6	1715
80.3472995	6	1716
78.9432525	6	1717
79.6608924	6	1718
80.0275802	6	1719
81.4833641	6	1720
81.4704895	6	1721
79.9281597	6	1722
81.2366008	6	1723
79.8521041	6	1724
80.5227756	6	1725
80.9619426	6	1726
80.0218582	6	1727
82.3593139	6	1728
78.7031650	6	1729
81.5985202	6	1730
78.5660743	6	1731
80.6784629	6	1732
80.1594257	6	1733
79.5538425	6	1734
80.2667140	6	1735
78.6213874	6	1736
80.1172256	6	1737
79.8637866	6	1738
80.9285640	6	1739
79.2508125	6	1740
79.7045230	6	1741
80.5282592	6	1742
78.3450603	6	1743
81.2573432	6	1744
80.1050662	6	1745
79.4515609	6	1746
79.9705982	6	1747
81.7375183	6	1748
79.3714523	6	1749
79.6790122	6	1750
80.2867412	6	1751
79.0836811	6	1752
80.3334712	6	1753
80.3365707	6	1754
79.7967910	6	1755
80.0542831	6	1756
81.0482501	6	1757
79.1673660	6	1758
81.0091495	6	1759
80.0559520	6	1760
80.2521705	6	1761
80.5096626	6	1762
80.4922580	6	1763
78.8986682	6	1764
80.1382064	6	1765
80.3120136	6	1766
78.5830020	6	1767
78.7754058	6	1768
80.0905227	6	1769
78.2294273	6	1770
79.5207023	6	1771
79.9045562	6	1772
78.0088901	6	1773
85.6375694	6	1774
79.6892642	6	1775
80.1203250	6	1776
81.9697380	6	1777
80.6689262	6	1778
79.3671607	6	1779
78.4783363	6	1780
83.0903053	6	1781
83.4841728	6	1782
79.7071456	6	1783
79.0269374	6	1784
78.1307220	6	1785
84.2752456	6	1786
81.2320709	6	1787
83.2989215	6	1788
80.8665752	6	1789
81.3107490	6	1790
81.1014175	6	1791
80.2676677	6	1792
79.8683166	6	1793
84.8162174	6	1794
79.0457725	6	1795
81.4638137	6	1796
79.7367095	6	1797
78.4740447	6	1798
79.1208744	6	1799
79.2021751	6	1800
79.2512893	6	1801
82.3352336	6	1802
80.8122158	6	1803
77.8903961	6	1804
81.4342498	6	1805
80.2173614	6	1806
80.8947086	6	1807
80.4245471	6	1808
81.5095901	6	1809
80.7294845	6	1810
79.1044235	6	1811
81.6357135	6	1812
80.6052684	6	1813
79.4918537	6	1814
79.0891647	6	1815
80.2783966	6	1816
79.1471004	6	1817
78.7043571	6	1818
82.9031467	6	1819
78.5419940	6	1820
79.8370838	6	1821
80.1243782	6	1822
79.3728828	6	1823
80.1560878	6	1824
78.4118175	6	1825
79.8864364	6	1826
79.4882774	6	1827
80.1093578	6	1828
79.9593925	6	1829
79.3750286	6	1830
79.5662403	6	1831
84.5131874	6	1832
80.2738666	6	1833
78.6695480	6	1834
80.5730819	6	1835
78.8741111	6	1836
78.7162780	6	1837
81.3689231	6	1838
83.6446285	6	1839
76.7688751	6	1840
79.7057151	6	1841
81.0184478	6	1842
79.6027183	6	1843
80.3151130	6	1844
84.6483707	6	1845
80.2543163	6	1846
80.0907611	6	1847
81.1362266	6	1848
80.4903507	6	1849
80.5821418	6	1850
80.6798934	6	1851
79.7278881	6	1852
77.8508186	6	1853
80.6319713	6	1854
80.6751251	6	1855
79.0455341	6	1856
82.5903415	6	1857
79.9796581	6	1858
81.4085006	6	1859
80.5082321	6	1860
79.3380737	6	1861
78.7830352	6	1862
78.3011913	6	1863
79.2665481	6	1864
78.3441066	6	1865
78.3367156	6	1866
79.8437595	6	1867
79.7593593	6	1868
78.6166191	6	1869
80.3217887	6	1870
80.8026790	6	1871
79.2715549	6	1872
80.3847312	6	1873
79.5168876	6	1874
79.9083709	6	1875
79.2717933	6	1876
79.9033641	6	1877
79.3957710	6	1878
78.6087512	6	1879
79.6186923	6	1880
77.8322219	6	1881
80.3394317	6	1882
78.3808231	6	1883
79.8637866	6	1884
82.2587013	6	1885
86.3485336	6	1886
80.2853107	6	1887
81.5427303	6	1888
79.4937610	6	1889
81.1991691	6	1890
79.1692733	6	1891
80.2891254	6	1892
79.8225402	6	1893
85.2615833	6	1894
79.4882774	6	1895
77.8946876	6	1896
80.8184146	6	1897
79.7569751	6	1898
80.2130699	6	1899
78.9380073	6	1900
80.4460048	6	1901
85.6359004	6	1902
80.1925659	6	1903
81.0410976	6	1904
83.9672088	6	1905
79.5142650	6	1906
78.7470340	6	1907
84.2075347	6	1908
78.5686969	6	1909
84.9189758	6	1910
80.0578594	6	1911
80.7931423	6	1912
80.9659957	6	1913
79.8392295	6	1914
80.3070068	6	1915
78.2644748	6	1916
79.8242092	6	1917
85.6745243	6	1918
81.0434818	6	1919
79.4320106	6	1920
78.4945487	6	1921
79.9345970	6	1922
78.7985324	6	1923
81.3758373	6	1924
79.0660381	6	1925
86.0645771	6	1926
80.8672904	6	1927
82.1866989	6	1928
82.5972557	6	1929
80.1751613	6	1930
79.8802375	6	1931
79.1466236	6	1932
80.4052352	6	1933
84.5355987	6	1934
81.2275409	6	1935
78.8042545	6	1936
79.2248249	6	1937
79.0312290	6	1938
79.2405605	6	1939
79.7095298	6	1940
78.7897109	6	1941
84.6066474	6	1942
78.7212848	6	1943
79.1897773	6	1944
80.4214477	6	1945
83.1391811	6	1946
77.7699947	6	1947
79.4200897	6	1948
80.6224346	6	1949
85.8960151	6	1950
80.4364681	6	1951
80.3520679	6	1952
79.2822837	6	1953
78.1691074	6	1954
80.4584026	6	1955
78.6728858	6	1956
79.9801349	6	1957
84.9831104	6	1958
81.6049575	6	1959
81.2046527	6	1960
85.0701332	6	1961
79.8821449	6	1962
82.5569629	6	1963
81.8412303	6	1964
79.9517631	6	1965
85.6397151	6	1966
82.7159881	6	1967
79.2822837	6	1968
77.0189762	6	1969
79.8492431	6	1970
79.4415473	6	1971
78.8249969	6	1972
79.9632072	6	1973
85.2293968	6	1974
80.1949501	6	1975
78.7940025	6	1976
80.7323455	6	1977
81.4838409	6	1978
78.9413452	6	1979
80.4910659	6	1980
81.1245441	6	1981
76.8816471	6	1982
80.7199478	6	1983
80.3678035	6	1984
81.5877914	6	1985
79.7080993	6	1986
80.4245471	6	1987
79.9670219	6	1988
80.0743103	6	1989
81.6185474	6	1990
81.1362266	6	1991
79.8246860	6	1992
78.9930820	6	1993
78.9518356	6	1994
84.8994255	6	1995
81.5382003	6	1996
80.2400112	6	1997
78.3860683	6	1998
83.5559368	6	1999
80.0559520	6	2000
79.6940326	6	2001
79.1583061	6	2002
84.2595100	6	2003
77.7962207	6	2004
79.0748596	6	2005
79.3750286	6	2006
77.0177841	6	2007
81.3224315	6	2008
79.4823169	6	2009
80.0945758	6	2010
83.2707881	6	2011
80.8143615	6	2012
80.9164047	6	2013
80.2986621	6	2014
80.2302360	6	2015
79.3275833	6	2016
82.9687118	6	2017
81.6092491	6	2018
78.1171321	6	2019
80.0175666	6	2020
80.8434486	6	2021
81.0880661	6	2022
81.2671184	6	2023
79.8156261	6	2024
80.0909996	6	2025
79.2031288	6	2026
80.7814598	6	2027
79.3890953	6	2028
80.1000595	6	2029
79.0634155	6	2030
82.1249485	6	2031
80.8014869	6	2032
79.6186923	6	2033
81.6273689	6	2034
79.4646739	6	2035
81.5212726	6	2036
80.5017948	6	2037
81.3891887	6	2038
79.2076587	6	2039
79.9174308	6	2040
80.1889896	6	2041
78.4609317	6	2042
80.7812213	6	2043
79.2059898	6	2044
79.0627002	6	2045
78.2849788	6	2046
79.3185234	6	2047
79.7140598	6	2048
79.1723728	6	2049
81.3817977	6	2050
80.7175636	6	2051
80.6145668	6	2052
81.2635421	6	2053
80.1661014	6	2054
81.5885066	6	2055
78.4509181	6	2056
79.8931121	6	2057
78.6261558	6	2058
79.9076557	6	2059
80.5556774	6	2060
81.2048912	6	2061
79.5011520	6	2062
79.0407657	6	2063
80.3577899	6	2064
78.8900852	6	2065
80.3616046	6	2066
80.4307460	6	2067
79.4920921	6	2068
79.5547962	6	2069
81.4614295	6	2070
80.6291103	6	2071
78.1054496	6	2072
80.3079605	6	2073
79.1420936	6	2074
80.7747840	6	2075
81.6390514	6	2076
80.9946060	6	2077
79.3197154	6	2078
79.4782638	6	2079
80.5113315	6	2080
79.6482563	6	2081
80.9121131	6	2082
78.9809226	6	2083
79.2629718	6	2084
81.4247131	6	2085
81.0520648	6	2086
80.6503295	6	2087
80.7483196	6	2088
81.4604759	6	2089
79.4188976	6	2090
86.0140323	6	2091
80.4445743	6	2092
81.1502933	6	2093
84.2301845	6	2094
79.7615051	6	2095
80.7814598	6	2096
80.0709724	6	2097
79.7042846	6	2098
77.1882534	6	2099
79.5528888	6	2100
77.8589248	6	2101
85.5386257	6	2102
79.2677402	6	2103
78.8953304	6	2104
80.3184509	6	2105
80.5630683	6	2106
79.8015594	6	2107
80.9319019	6	2108
80.3551673	6	2109
78.0336856	6	2110
79.5035362	6	2111
79.8852443	6	2112
79.8788070	6	2113
80.4288387	6	2114
80.2502632	6	2115
79.3383121	6	2116
79.0114402	6	2117
79.5998573	6	2118
80.4369449	6	2119
78.9237022	6	2120
79.7801017	6	2121
79.7843933	6	2122
79.7305107	6	2123
81.7916393	6	2124
80.0013542	6	2125
79.9577236	6	2126
80.9044837	6	2127
79.7863006	6	2128
85.0770473	6	2129
81.6373825	6	2130
79.4477462	6	2131
78.1624317	6	2132
79.0739059	6	2133
78.6762237	6	2134
79.2276859	6	2135
79.4627666	6	2136
86.8759155	6	2137
80.1699161	6	2138
80.1234245	6	2139
80.8095932	6	2140
81.0518264	6	2141
80.6789398	6	2142
80.4414749	6	2143
83.3148956	6	2144
78.4959793	6	2145
81.0093879	6	2146
78.7248611	6	2147
79.0071487	6	2148
79.1878700	6	2149
86.8558883	6	2150
80.4884433	6	2151
76.9708156	6	2152
81.3386440	6	2153
80.4862976	6	2154
79.2715549	6	2155
80.4784297	6	2156
81.6354751	6	2157
82.8444957	6	2158
79.7872543	6	2159
79.8480510	6	2160
79.9386501	6	2161
80.3472995	6	2162
79.1802406	6	2163
78.4702301	6	2164
78.9737701	6	2165
78.0513286	6	2166
79.1382789	6	2167
80.1560878	6	2168
80.8734893	6	2169
80.5332660	6	2170
80.0383090	6	2171
81.1438560	6	2172
80.2259445	6	2173
80.4274082	6	2174
85.8790874	6	2175
80.0554752	6	2176
79.5168876	6	2177
80.1343917	6	2178
80.1258087	6	2179
78.1836509	6	2180
78.2322883	6	2181
76.9906044	6	2182
83.7707519	6	2183
81.2911987	6	2184
81.0377597	6	2185
80.1484584	6	2186
78.2911777	6	2187
79.4653892	6	2188
80.5399417	6	2189
80.5463790	6	2190
77.4950981	6	2191
79.6530246	6	2192
79.7460079	6	2193
80.6353092	6	2194
80.4696083	6	2195
79.1532993	6	2196
79.5967578	6	2197
79.4610977	6	2198
80.5809497	6	2199
80.5358886	6	2200
79.8029899	6	2201
84.9568843	6	2202
80.5923938	6	2203
80.9638500	6	2204
83.4867954	6	2205
80.5554389	6	2206
78.6769390	6	2207
79.7092914	6	2208
80.5585384	6	2209
86.5590572	6	2210
79.0944099	6	2211
80.4505348	6	2212
79.1370868	6	2213
81.5148353	6	2214
80.6694030	6	2215
80.1169872	6	2216
80.0795555	6	2217
85.4716300	6	2218
80.8908939	6	2219
82.0934772	6	2220
81.4867019	6	2221
83.9271545	6	2222
78.6130428	6	2223
85.2751731	6	2224
79.1573524	6	2225
77.0711898	6	2226
78.8455009	6	2227
77.9333114	6	2228
78.5934925	6	2229
84.4824314	6	2230
80.2695751	6	2231
82.8814506	6	2232
80.5971622	6	2233
80.1811218	6	2234
79.4079303	6	2235
79.9908638	6	2236
80.0678730	6	2237
76.8816471	6	2238
79.3831348	6	2239
77.3332118	6	2240
78.9849758	6	2241
79.0591239	6	2242
79.9524784	6	2243
78.5613059	6	2244
79.5569419	6	2245
79.3809890	6	2246
79.0591239	6	2247
80.3883075	6	2248
78.9291858	6	2249
78.7732601	6	2250
78.7785053	6	2251
78.8309574	6	2252
78.3021450	6	2253
78.6046981	6	2254
78.7205696	6	2255
78.1655311	6	2256
79.0991783	6	2257
79.9250602	6	2258
80.0058841	6	2259
80.5711746	6	2260
80.9009075	6	2261
80.0406932	6	2262
81.2509059	6	2263
80.5439949	6	2264
81.4075469	6	2265
81.1820030	6	2266
80.1341533	6	2267
80.7671546	6	2268
79.0855884	6	2269
79.9207687	6	2270
78.6228179	6	2271
78.3994197	6	2272
79.9298286	6	2273
80.4998874	6	2274
79.5316696	6	2275
79.5545578	6	2276
81.2616348	6	2277
79.9999237	6	2278
82.2107791	6	2279
80.8291435	6	2280
79.1785717	6	2281
79.1814327	6	2282
80.8486938	6	2283
80.5103778	6	2284
79.4420242	6	2285
80.4648399	6	2286
77.6007175	6	2287
78.8655281	6	2288
80.1477432	6	2289
81.1877250	6	2290
78.4974098	6	2291
80.3840160	6	2292
79.2853832	6	2293
84.9926471	6	2294
80.1534652	6	2295
79.6420574	6	2296
79.3690681	6	2297
78.6726474	6	2298
80.2259445	6	2299
78.4122943	6	2300
80.0628662	6	2301
76.6057968	6	2302
79.5989036	6	2303
80.9557437	6	2304
78.7811279	6	2305
79.4956684	6	2306
79.7262191	6	2307
86.8294239	6	2308
80.6481838	6	2309
80.9628963	6	2310
78.7451267	6	2311
77.7790546	6	2312
79.1158676	6	2313
78.7782669	6	2314
84.5718383	6	2315
80.6128978	6	2316
79.0488719	6	2317
79.7457695	6	2318
79.5726776	6	2319
80.7843208	6	2320
80.0778865	6	2321
81.0165405	6	2322
85.3664875	6	2323
81.1438560	6	2324
81.3753604	6	2325
79.3709754	6	2326
82.7748775	6	2327
80.4517269	6	2328
80.3878307	6	2329
79.0667533	6	2330
84.1879844	6	2331
80.3360939	6	2332
78.9849758	6	2333
86.3509178	6	2334
77.7921676	6	2335
83.6062431	6	2336
81.7782878	6	2337
80.8460712	6	2338
81.4785957	6	2339
81.6998481	6	2340
81.4151763	6	2341
83.5478305	6	2342
81.8572044	6	2343
77.4655342	6	2344
78.9334774	6	2345
77.4996280	6	2346
78.7050724	6	2347
78.8865089	6	2348
79.5207023	6	2349
80.3778171	6	2350
79.6194076	6	2351
80.6584358	6	2352
80.9402465	6	2353
81.0198783	6	2354
80.9473991	6	2355
80.1875591	6	2356
79.5102119	6	2357
79.2384147	6	2358
81.5813541	6	2359
77.8934955	6	2360
79.3752670	6	2361
78.0687332	6	2362
77.7919292	6	2363
78.8650512	6	2364
78.1974792	6	2365
79.2665481	6	2366
77.4238109	6	2367
79.0696144	6	2368
78.9124965	6	2369
79.6027183	6	2370
79.7493457	6	2371
78.8042545	6	2372
80.1992416	6	2373
78.9132118	6	2374
80.8904170	6	2375
78.6671638	6	2376
80.1208019	6	2377
79.0941715	6	2378
79.4150829	6	2379
80.0237655	6	2380
81.5591812	6	2381
81.0117721	6	2382
80.9013843	6	2383
81.4530849	6	2384
80.1184177	6	2385
81.7582607	6	2386
80.5895328	6	2387
80.7130336	6	2388
79.2453289	6	2389
78.9124965	6	2390
79.3612003	6	2391
78.9332389	6	2392
78.2811641	6	2393
80.0158977	6	2394
79.2276859	6	2395
79.1034698	6	2396
80.2993774	6	2397
80.5497169	6	2398
80.0690650	6	2399
81.8755626	6	2400
79.8530578	6	2401
79.9691677	6	2402
86.0650539	6	2403
78.4981250	6	2404
79.3163776	6	2405
79.3702602	6	2406
79.3027877	6	2407
78.5098075	6	2408
78.6795616	6	2409
79.1893005	6	2410
86.1067771	6	2411
80.7311534	6	2412
81.1843872	6	2413
79.3874263	6	2414
83.9738845	6	2415
80.2693367	6	2416
78.5787105	6	2417
79.2388916	6	2418
82.8280448	6	2419
78.0630111	6	2420
79.2915821	6	2421
79.5073509	6	2422
83.6906433	6	2423
79.7448158	6	2424
79.5896053	6	2425
78.7165164	6	2426
76.9305229	6	2427
80.6922912	6	2428
79.8060894	6	2429
79.4415473	6	2430
84.5196247	6	2431
80.3115367	6	2432
79.6258449	6	2433
79.1537761	6	2434
80.2090167	6	2435
78.5212516	6	2436
78.8280963	6	2437
79.8823833	6	2438
76.7061710	6	2439
80.0261497	6	2440
80.9755325	6	2441
79.3001651	6	2442
81.0680389	6	2443
81.4707279	6	2444
79.8804759	6	2445
79.9009799	6	2446
79.5118808	6	2447
79.2164802	6	2448
79.4894695	6	2449
81.1836719	6	2450
80.2550315	6	2451
80.3244113	6	2452
79.7970294	6	2453
80.5125236	6	2454
80.9605121	6	2455
80.2283287	6	2456
80.9931755	6	2457
79.5958042	6	2458
80.0783634	6	2459
79.6062946	6	2460
80.0538063	6	2461
79.1146755	6	2462
79.0827274	6	2463
78.6514282	6	2464
79.3943405	6	2465
80.4533958	6	2466
79.3149471	6	2467
79.2911052	6	2468
81.3193321	6	2469
80.7533264	6	2470
80.2385807	6	2471
81.3579559	6	2472
80.1849365	6	2473
78.6869525	6	2474
80.3167819	6	2475
80.8248519	6	2476
78.8784027	6	2477
78.8185596	6	2478
78.5453319	6	2479
78.5396099	6	2480
78.8652896	6	2481
80.0631046	6	2482
78.3321857	6	2483
78.8321495	6	2484
79.0543556	6	2485
83.7829113	6	2486
80.8205604	6	2487
80.1365375	6	2488
78.3152580	6	2489
78.8812637	6	2490
80.1322460	6	2491
79.5085430	6	2492
78.9811611	6	2493
77.0192146	6	2494
78.3743858	6	2495
80.5015563	6	2496
85.6142044	6	2497
80.1346302	6	2498
81.6128253	6	2499
81.5474987	6	2500
81.4073085	6	2501
79.9708366	6	2502
81.4743041	6	2503
80.8675289	6	2504
84.9738121	6	2505
79.5140266	6	2506
81.8898677	6	2507
80.9388160	6	2508
81.1724662	6	2509
80.7795524	6	2510
78.6895751	6	2511
78.8841247	6	2512
84.6009254	6	2513
80.4207324	6	2514
81.9499492	6	2515
78.4671306	6	2516
78.6180496	6	2517
85.7920646	6	2518
79.7386169	6	2519
79.2481899	6	2520
83.9650630	6	2521
79.1962146	6	2522
78.6311626	6	2523
81.6042423	6	2524
80.0874233	6	2525
85.5886936	6	2526
79.8187255	6	2527
81.0160636	6	2528
76.5721797	6	2529
79.7908306	6	2530
78.4645080	6	2531
79.1499614	6	2532
78.2909393	6	2533
86.1849784	6	2534
77.9581069	6	2535
77.9404640	6	2536
80.8660984	6	2537
80.2257061	6	2538
80.8515548	6	2539
80.1713466	6	2540
80.9290409	6	2541
85.5262279	6	2542
79.9190998	6	2543
80.3153514	6	2544
79.3042182	6	2545
79.2124271	6	2546
78.9189338	6	2547
79.3826580	6	2548
78.8104534	6	2549
82.9100608	6	2550
81.0606479	6	2551
78.7725448	6	2552
80.2686214	6	2553
80.8801651	6	2554
80.2142620	6	2555
82.3669433	6	2556
80.7940959	6	2557
77.8119564	6	2558
81.5403461	6	2559
79.0178775	6	2560
79.4639587	6	2561
79.6439647	6	2562
80.1906585	6	2563
78.4711837	6	2564
81.0921192	6	2565
79.2090892	6	2566
79.1594982	6	2567
81.1018943	6	2568
80.7027816	6	2569
81.0334682	6	2570
80.5888175	6	2571
81.1963081	6	2572
78.6614418	6	2573
81.0320377	6	2574
80.5811882	6	2575
79.1399478	6	2576
79.8516273	6	2577
78.3736705	6	2578
80.1539421	6	2579
78.4218311	6	2580
81.1803340	6	2581
78.6180496	6	2582
78.5071849	6	2583
80.2702903	6	2584
80.1801681	6	2585
86.2894058	6	2586
79.5769691	6	2587
80.7926654	6	2588
79.9932479	6	2589
80.7392597	6	2590
81.4690589	6	2591
78.9849758	6	2592
79.9374580	6	2593
77.3017406	6	2594
80.0831317	6	2595
79.7777175	6	2596
80.7030200	6	2597
79.7250270	6	2598
79.5264244	6	2599
78.7551403	6	2600
78.3920288	6	2601
84.6724510	6	2602
78.7739753	6	2603
79.8857212	6	2604
79.9074172	6	2605
84.7327709	6	2606
79.8902511	6	2607
83.7905406	6	2608
79.1881084	6	2609
83.1441879	6	2610
80.1444053	6	2611
78.9985656	6	2612
80.9729099	6	2613
84.5708847	6	2614
81.6771984	6	2615
78.1648159	6	2616
79.3406963	6	2617
84.2320919	6	2618
78.5260200	6	2619
79.6680450	6	2620
78.1762599	6	2621
86.4329338	6	2622
80.1956653	6	2623
80.0611972	6	2624
79.9610614	6	2625
78.6852836	6	2626
80.3382396	6	2627
79.7774791	6	2628
80.5418491	6	2629
86.7979526	6	2630
80.6741714	6	2631
