[10 21 14 ... 16 14 20]
86.1783027	6	118
87.8372192	6	119
87.1486663	6	120
80.3501605	6	121
85.8285427	6	122
80.5673599	6	123
80.8169841	6	124
86.2767696	6	125
79.3938636	6	126
84.2504501	6	127
81.2695026	6	128
79.5717239	6	129
80.9736251	6	130
81.5484523	6	131
80.1260471	6	132
84.7046375	6	133
83.8007926	6	134
84.0981006	6	135
82.0708274	6	136
79.1516304	6	137
78.9365768	6	138
84.0752124	6	139
86.2579345	6	140
80.8889865	6	141
80.7609558	6	142
81.3920497	6	143
79.1337490	6	144
87.0065689	6	145
87.5284671	6	146
84.1319561	6	147
86.3380432	6	148
83.2099914	6	149
78.6387920	6	150
83.7328433	6	151
79.0753364	6	152
83.5282802	6	153
78.4456729	6	154
84.0208530	6	155
82.9303264	6	156
86.5616798	6	157
85.2265357	6	158
81.4599990	6	159
85.5443477	6	160
79.8032283	6	161
83.9114189	6	162
83.8408470	6	163
79.3817043	6	164
78.8974761	6	165
85.4110717	6	166
86.7924690	6	167
87.1498584	6	168
83.8830471	6	169
83.7960243	6	170
83.8580131	6	171
81.6006660	6	172
86.5778923	6	173
80.3084373	6	174
85.1125717	6	175
81.5114974	6	176
86.1539840	6	177
83.5137367	6	178
83.3814144	6	179
85.0622653	6	180
86.6556167	6	181
84.9850177	6	182
86.7042541	6	183
81.4762115	6	184
86.6968631	6	185
79.1859626	6	186
80.5015563	6	187
85.2088928	6	188
79.8680782	6	189
85.7405662	6	190
81.0194015	6	191
83.6281776	6	192
84.8643779	6	193
81.4826488	6	194
84.7606658	6	195
84.3782424	6	196
86.5554809	6	197
79.2391300	6	198
84.4674110	6	199
78.8974761	6	200
85.8364105	6	201
87.6369476	6	202
81.1550617	6	203
77.8875350	6	204
84.3470096	6	205
89.0212059	6	206
81.5598964	6	207
86.1325263	6	208
83.3280086	6	209
86.1761569	6	210
85.5228900	6	211
85.1178169	6	212
86.5669250	6	213
86.6436958	6	214
83.5933685	6	215
81.0589790	6	216
78.3927440	6	217
78.6390304	6	218
83.6937427	6	219
77.5876045	6	220
86.7793560	6	221
86.6453647	6	222
83.5285186	6	223
80.2171230	6	224
84.7287178	6	225
85.4980945	6	226
81.4197063	6	227
81.5975666	6	228
83.3060741	6	229
82.4334621	6	230
78.8569450	6	231
85.3953361	6	232
82.1838378	6	233
86.2715244	6	234
81.8252563	6	235
82.9749107	6	236
77.9111385	6	237
82.9782485	6	238
84.6807956	6	239
80.9488296	6	240
83.0054283	6	241
82.9050540	6	242
83.7256908	6	243
86.4458084	6	244
80.3527832	6	245
84.1772556	6	246
84.9790573	6	247
77.8355598	6	248
84.2461585	6	249
83.9433670	6	250
81.1946392	6	251
86.7509841	6	252
84.0020179	6	253
80.3098678	6	254
80.6710720	6	255
85.8438014	6	256
77.0792961	6	257
81.4287662	6	258
80.9605121	6	259
78.7174701	6	260
84.9177837	6	261
83.8494300	6	262
85.5612754	6	263
81.7761421	6	264
85.7329368	6	265
77.1596431	6	266
85.2706432	6	267
80.9762477	6	268
85.2234363	6	269
81.3348293	6	270
84.3207836	6	271
83.5886001	6	272
86.7476463	6	273
83.6393833	6	274
81.3908576	6	275
86.0960483	6	276
85.9291553	6	277
85.6168270	6	278
81.4466476	6	279
82.3822021	6	280
81.0971260	6	281
81.7322731	6	282
84.5711231	6	283
83.1017494	6	284
81.2084674	6	285
81.3565254	6	286
83.1832885	6	287
81.3138484	6	288
80.2924633	6	289
85.0906372	6	290
81.1774730	6	291
80.8594226	6	292
86.6277217	6	293
85.7193470	6	294
79.3859958	6	295
81.0265541	6	296
87.3160362	6	297
86.7445468	6	298
81.3937187	6	299
85.9661102	6	300
79.4410705	6	301
84.7613811	6	302
88.0670547	6	303
80.1484584	6	304
84.0401649	6	305
80.9137821	6	306
84.1214656	6	307
84.2492580	6	308
84.5291614	6	309
85.7143402	6	310
81.5472602	6	311
84.4275951	6	312
83.3756923	6	313
82.1394920	6	314
77.7466297	6	315
84.9506855	6	316
86.1761569	6	317
81.7329883	6	318
81.3219547	6	319
80.1994800	6	320
80.4924964	6	321
80.7468891	6	322
84.6755504	6	323
85.6330394	6	324
84.2890739	6	325
84.3570232	6	326
86.5957736	6	327
85.4425430	6	328
83.2638740	6	329
86.4930152	6	330
82.8144550	6	331
82.1692943	6	332
82.0801258	6	333
82.2203159	6	334
77.7008533	6	335
84.6741199	6	336
80.2254676	6	337
80.8002948	6	338
79.9739360	6	339
86.4048004	6	340
80.9524059	6	341
84.0773582	6	342
86.9519710	6	343
86.9176387	6	344
86.3685607	6	345
83.6057662	6	346
86.4498615	6	347
85.7503414	6	348
81.2687873	6	349
85.6060981	6	350
83.8141441	6	351
83.1196308	6	352
85.6554508	6	353
82.6947689	6	354
78.1023502	6	355
86.0893726	6	356
84.3482017	6	357
84.0599536	6	358
85.3838920	6	359
83.6682319	6	360
83.5838317	6	361
79.1385173	6	362
88.2418155	6	363
87.3737335	6	364
83.5101604	6	365
82.4635028	6	366
81.3293457	6	367
83.3787918	6	368
85.5388641	6	369
78.9458751	6	370
85.6134891	6	371
82.5655460	6	372
82.7300548	6	373
81.6495418	6	374
82.0722579	6	375
85.2909088	6	376
82.6051235	6	377
83.9006900	6	378
80.5621147	6	379
81.0155868	6	380
83.2691192	6	381
77.9438018	6	382
83.9035511	6	383
81.2950134	6	384
85.1521492	6	385
86.8194103	6	386
80.8482170	6	387
81.7699432	6	388
85.8502388	6	389
77.6124000	6	390
83.3690166	6	391
85.0801467	6	392
84.5823287	6	393
83.9929580	6	394
81.6206932	6	395
82.8497409	6	396
78.6197185	6	397
83.8410854	6	398
86.3504409	6	399
87.7699851	6	400
81.9687843	6	401
81.0792446	6	402
84.3760967	6	403
77.6300430	6	404
82.8838348	6	405
83.7962627	6	406
81.9525718	6	407
83.4171772	6	408
85.0601196	6	409
78.4385204	6	410
78.3221721	6	411
87.4643325	6	412
86.6045951	6	413
78.3374309	6	414
81.0661315	6	415
80.4655551	6	416
80.7223320	6	417
83.0907821	6	418
81.3558101	6	419
84.3622684	6	420
80.8949470	6	421
79.8835754	6	422
84.2850208	6	423
83.5146903	6	424
85.6065750	6	425
84.2893123	6	426
80.4529190	6	427
86.6968631	6	428
80.8467864	6	429
85.0186347	6	430
81.2520980	6	431
85.2754116	6	432
86.4975452	6	433
82.1950435	6	434
82.9687118	6	435
81.0699462	6	436
83.3432674	6	437
84.6195220	6	438
82.1542739	6	439
82.7682018	6	440
80.0442695	6	441
78.9470672	6	442
84.0861797	6	443
86.4467620	6	444
84.1574668	6	445
84.3577384	6	446
79.9057483	6	447
81.2141895	6	448
80.3236961	6	449
79.7743797	6	450
81.5250873	6	451
84.5680236	6	452
81.4068317	6	453
86.6224765	6	454
80.7473659	6	455
81.0000896	6	456
79.0152549	6	457
81.6361904	6	458
86.1663818	6	459
79.6856880	6	460
86.6076946	6	461
83.9855670	6	462
84.6657752	6	463
85.9260559	6	464
81.4425945	6	465
84.8972797	6	466
83.4798812	6	467
79.2269706	6	468
86.3950252	6	469
81.3481807	6	470
85.9029293	6	471
84.3522548	6	472
81.2659263	6	473
78.0868530	6	474
85.1109027	6	475
83.5165977	6	476
85.0863456	6	477
81.5024375	6	478
80.7173252	6	479
83.3289623	6	480
81.9554328	6	481
78.1896114	6	482
83.6853981	6	483
85.2818489	6	484
87.3870849	6	485
80.5931091	6	486
85.0882530	6	487
81.8850994	6	488
84.0041637	6	489
83.6856365	6	490
86.6103172	6	491
85.6215953	6	492
84.5277309	6	493
83.7702751	6	494
80.0478458	6	495
81.5670490	6	496
86.1933231	6	497
84.9187374	6	498
83.2724571	6	499
83.8325023	6	500
82.2815895	6	501
86.9147777	6	502
84.4323635	6	503
83.1894874	6	504
84.2099189	6	505
81.0174942	6	506
86.0667228	6	507
90.3577804	6	508
85.8931541	6	509
86.5926742	6	510
83.6412906	6	511
87.6157283	6	512
85.0098133	6	513
82.7803611	6	514
82.8032493	6	515
86.6682529	6	516
82.9834938	6	517
81.3698768	6	518
83.7118625	6	519
82.1704864	6	520
86.5018367	6	521
82.9603672	6	522
85.2284431	6	523
86.0283374	6	524
84.0222835	6	525
78.0560970	6	526
86.7817401	6	527
85.1213932	6	528
84.1968059	6	529
81.0823440	6	530
87.4044895	6	531
86.1449241	6	532
84.2792987	6	533
83.0800533	6	534
80.9855461	6	535
82.6864242	6	536
81.7868709	6	537
81.4580917	6	538
85.6447219	6	539
85.3307247	6	540
84.7053527	6	541
87.5778198	6	542
82.0491313	6	543
85.3085517	6	544
84.7179889	6	545
80.9845924	6	546
86.4377021	6	547
82.0045471	6	548
86.6835117	6	549
77.4729251	6	550
86.0574245	6	551
84.5973491	6	552
84.0823650	6	553
84.5937728	6	554
80.7380676	6	555
84.5732688	6	556
78.6442756	6	557
85.7689380	6	558
84.0456485	6	559
82.4007987	6	560
85.8256816	6	561
81.7499160	6	562
85.5333805	6	563
84.1331481	6	564
84.3338966	6	565
80.3644657	6	566
80.3501605	6	567
83.3876132	6	568
81.3713073	6	569
77.7866840	6	570
87.3308181	6	571
87.9294872	6	572
83.8191509	6	573
81.1347961	6	574
85.7641696	6	575
83.7991237	6	576
85.6099128	6	577
83.8446617	6	578
84.6495628	6	579
81.5532207	6	580
87.5201225	6	581
82.5314521	6	582
81.5145969	6	583
80.8880329	6	584
86.0931873	6	585
82.2830200	6	586
86.2174034	6	587
81.8591117	6	588
81.6924571	6	589
86.6053104	6	590
86.5371227	6	591
83.2247734	6	592
84.5723152	6	593
81.6190242	6	594
85.7739448	6	595
85.8886241	6	596
80.3573131	6	597
83.9860439	6	598
84.2146873	6	599
81.9029808	6	600
85.8716964	6	601
83.1608772	6	602
81.4366340	6	603
84.4376087	6	604
79.0565013	6	605
83.7306976	6	606
86.5399837	6	607
81.2287330	6	608
85.9041213	6	609
86.2371921	6	610
83.8966369	6	611
83.8563442	6	612
81.0906887	6	613
83.2874774	6	614
81.3105106	6	615
87.2304439	6	616
81.0403823	6	617
84.7198963	6	618
81.5348625	6	619
84.5761299	6	620
84.3851566	6	621
85.7133865	6	622
77.4118900	6	623
85.5424404	6	624
81.8364620	6	625
84.6855640	6	626
84.9123001	6	627
83.3771228	6	628
81.2923908	6	629
85.4034423	6	630
77.7778625	6	631
85.8428478	6	632
78.7189006	6	633
84.4304561	6	634
78.6998271	6	635
80.6682109	6	636
86.6110324	6	637
82.2083950	6	638
83.8482379	6	639
84.6025943	6	640
85.7462882	6	641
82.3490619	6	642
86.9834423	6	643
84.3000411	6	644
81.2623500	6	645
85.7450962	6	646
80.7545185	6	647
85.8633518	6	648
82.1013450	6	649
80.3418159	6	650
81.0031890	6	651
81.7375183	6	652
86.5392684	6	653
86.0249996	6	654
83.4841728	6	655
82.6673507	6	656
80.6345939	6	657
81.8300247	6	658
81.9208621	6	659
82.8630924	6	660
79.4148445	6	661
79.4420242	6	662
79.2725086	6	663
83.3277702	6	664
84.2969417	6	665
81.6614627	6	666
85.0334167	6	667
83.2126140	6	668
82.2076797	6	669
83.4050178	6	670
81.1605453	6	671
83.1069946	6	672
85.7510566	6	673
81.9284915	6	674
79.1532993	6	675
80.3101062	6	676
83.4894180	6	677
81.4235210	6	678
86.4107608	6	679
84.8610401	6	680
86.1244201	6	681
81.0260772	6	682
82.9403400	6	683
79.5454978	6	684
83.7874412	6	685
79.8358917	6	686
83.4815502	6	687
83.0571651	6	688
81.5343856	6	689
84.1660499	6	690
84.5687389	6	691
83.5382938	6	692
81.3686847	6	693
86.9867801	6	694
78.3512592	6	695
77.8553485	6	696
79.6005725	6	697
86.3478183	6	698
82.1287631	6	699
85.3331089	6	700
84.7423076	6	701
81.0036659	6	702
82.7665328	6	703
81.3512802	6	704
83.7225914	6	705
86.1010551	6	706
85.5627059	6	707
80.1987648	6	708
83.1053256	6	709
79.0731906	6	710
84.8743915	6	711
80.9447765	6	712
81.9664001	6	713
88.5283946	6	714
86.1310958	6	715
78.2485008	6	716
84.1736793	6	717
85.3664875	6	718
77.1322250	6	719
86.2283706	6	720
81.7217826	6	721
82.5774669	6	722
82.0467472	6	723
81.4931392	6	724
83.5013389	6	725
85.0541591	6	726
84.2409133	6	727
81.0904502	6	728
80.7723999	6	729
85.3285789	6	730
81.1038017	6	731
84.6977233	6	732
81.3560485	6	733
84.2237472	6	734
87.9006385	6	735
82.3388099	6	736
84.6023559	6	737
85.6103897	6	738
85.3500366	6	739
81.2685489	6	740
86.4970684	6	741
82.1375846	6	742
87.1071815	6	743
83.6157798	6	744
81.3403129	6	745
86.8744850	6	746
82.0131301	6	747
84.8772525	6	748
79.8606872	6	749
86.5049362	6	750
85.1595401	6	751
87.0335102	6	752
83.5208892	6	753
81.2511444	6	754
84.4440460	6	755
84.3904018	6	756
87.5267982	6	757
79.0476799	6	758
84.3510627	6	759
79.7197818	6	760
85.5326652	6	761
77.5437355	6	762
82.4186801	6	763
84.9003791	6	764
80.4858207	6	765
83.8284492	6	766
81.2778472	6	767
85.0226879	6	768
85.3738784	6	769
83.4119319	6	770
84.2149257	6	771
86.2355232	6	772
78.4897804	6	773
83.9366912	6	774
82.8604698	6	775
77.6667594	6	776
82.7927589	6	777
83.7886333	6	778
83.7090015	6	779
84.5468044	6	780
83.3544731	6	781
81.5544128	6	782
84.6278667	6	783
78.7668228	6	784
77.8348445	6	785
84.6157073	6	786
82.4618339	6	787
78.0639648	6	788
84.7122669	6	789
85.1261615	6	790
82.9212665	6	791
85.7486724	6	792
84.3186378	6	793
84.6254825	6	794
81.8445682	6	795
82.8504562	6	796
77.8100490	6	797
77.4617195	6	798
86.5108966	6	799
80.9626579	6	800
86.1928462	6	801
84.0792655	6	802
83.0066204	6	803
86.4875316	6	804
82.0205211	6	805
83.3141803	6	806
85.1182937	6	807
82.4806690	6	808
83.0307006	6	809
80.3153514	6	810
84.4655036	6	811
84.4051837	6	812
83.5304260	6	813
85.6559276	6	814
79.6837806	6	815
86.4062309	6	816
77.9833793	6	817
81.3956260	6	818
86.0891342	6	819
81.4349651	6	820
80.5988311	6	821
81.3789367	6	822
83.2178592	6	823
80.6713104	6	824
79.3516635	6	825
83.8813781	6	826
81.9752216	6	827
86.0977172	6	828
83.2221508	6	829
84.6290588	6	830
83.5728645	6	831
85.9000682	6	832
84.0041637	6	833
78.7391662	6	834
84.7387313	6	835
83.9443206	6	836
83.0874443	6	837
85.9160423	6	838
84.4502449	6	839
83.9693546	6	840
80.2667140	6	841
85.2282047	6	842
81.0196399	6	843
78.0076980	6	844
83.8711261	6	845
87.6443386	6	846
83.7290287	6	847
79.7939300	6	848
85.2715969	6	849
80.9757709	6	850
84.9490165	6	851
84.2003822	6	852
81.0711383	6	853
85.8559608	6	854
82.2679996	6	855
85.2930545	6	856
78.2577991	6	857
83.9250087	6	858
83.7724208	6	859
80.1918506	6	860
78.6836147	6	861
80.6722640	6	862
88.4411334	6	863
78.5202980	6	864
83.6441516	6	865
80.6303024	6	866
85.1845741	6	867
80.4507732	6	868
81.0194015	6	869
86.0147476	6	870
81.5958976	6	871
87.0199203	6	872
83.3187103	6	873
81.4864635	6	874
86.0517024	6	875
79.6244144	6	876
85.3681564	6	877
86.9314670	6	878
85.1902961	6	879
82.9088687	6	880
81.5792083	6	881
86.3645076	6	882
80.5017948	6	883
77.8455734	6	884
88.2322788	6	885
80.8928012	6	886
81.9015502	6	887
80.2981853	6	888
81.3543796	6	889
85.3793621	6	890
84.8603248	6	891
80.8665752	6	892
83.9395523	6	893
83.1098556	6	894
77.0971775	6	895
86.1904621	6	896
82.3285579	6	897
79.0100097	6	898
80.2173614	6	899
82.6096534	6	900
87.6057147	6	901
81.5863609	6	902
84.4922065	6	903
83.9920043	6	904
83.2786560	6	905
84.2876434	6	906
84.3892097	6	907
84.2020511	6	908
84.5105648	6	909
86.2753391	6	910
82.6222896	6	911
80.6992053	6	912
78.9408683	6	913
78.2940387	6	914
83.4131240	6	915
80.0895690	6	916
82.9434394	6	917
83.9440822	6	918
86.6253376	6	919
81.5753936	6	920
81.0315608	6	921
80.2118778	6	922
80.2066326	6	923
79.0665149	6	924
81.5436840	6	925
79.8935890	6	926
86.0643386	6	927
81.8378925	6	928
79.6844959	6	929
85.5522155	6	930
87.9120826	6	931
85.8588218	6	932
80.0776481	6	933
81.2430381	6	934
78.3340930	6	935
84.8486423	6	936
82.4220180	6	937
80.9950828	6	938
82.7174186	6	939
86.5905284	6	940
84.4058990	6	941
84.3749046	6	942
85.0453376	6	943
85.2491855	6	944
83.2903385	6	945
81.4340114	6	946
81.5181732	6	947
82.1809768	6	948
78.3362388	6	949
85.9632492	6	950
81.5467834	6	951
80.4107189	6	952
84.5241546	6	953
81.0871124	6	954
85.0763320	6	955
87.3134136	6	956
82.3221206	6	957
78.1793594	6	958
84.2916965	6	959
86.3971710	6	960
80.8849334	6	961
80.8498859	6	962
85.8988761	6	963
86.6763591	6	964
83.7054252	6	965
80.7740688	6	966
80.6732177	6	967
80.7533264	6	968
78.9408683	6	969
83.1854343	6	970
87.6479148	6	971
84.2080116	6	972
85.3464603	6	973
86.3676071	6	974
84.6757888	6	975
83.4617614	6	976
84.5065116	6	977
84.7861766	6	978
80.7154178	6	979
80.5697441	6	980
79.5271396	6	981
87.8791809	6	982
80.1501274	6	983
79.9438953	6	984
87.3553752	6	985
82.1294784	6	986
78.7501335	6	987
85.7670307	6	988
84.3744277	6	989
84.6836566	6	990
81.2497138	6	991
81.2430381	6	992
85.4089260	6	993
80.9166431	6	994
84.5127105	6	995
81.8150043	6	996
85.6230258	6	997
80.0127983	6	998
79.0629386	6	999
81.6113948	6	1000
89.9751186	6	1001
79.0686607	6	1002
81.0775756	6	1003
81.9239616	6	1004
80.7499885	6	1005
77.6944160	6	1006
82.2501182	6	1007
85.5674743	6	1008
82.4170112	6	1009
81.9718837	6	1010
80.8110237	6	1011
82.8301906	6	1012
86.8794918	6	1013
81.2144279	6	1014
80.1360607	6	1015
85.5259895	6	1016
81.7983150	6	1017
82.2670459	6	1018
87.5046253	6	1019
83.3544731	6	1020
88.8767242	6	1021
83.0917358	6	1022
83.7531089	6	1023
81.5160274	6	1024
81.2895298	6	1025
83.9164257	6	1026
84.6209526	6	1027
85.5970382	6	1028
81.5451145	6	1029
81.2313556	6	1030
82.0062160	6	1031
79.5822143	6	1032
84.0120315	6	1033
82.3769569	6	1034
80.9607505	6	1035
80.7662010	6	1036
84.3651294	6	1037
85.5174064	6	1038
86.0581398	6	1039
85.2029323	6	1040
82.4959278	6	1041
83.5919380	6	1042
81.5927982	6	1043
86.5607261	6	1044
84.3732357	6	1045
83.4364891	6	1046
81.1762809	6	1047
85.7841968	6	1048
85.6814384	6	1049
78.2485008	6	1050
78.9568424	6	1051
86.8616104	6	1052
81.9249153	6	1053
77.6526927	6	1054
81.1815261	6	1055
80.6739330	6	1056
86.1923694	6	1057
79.1726112	6	1058
83.4066867	6	1059
79.0688991	6	1060
82.3173522	6	1061
86.3242149	6	1062
81.6116333	6	1063
84.7785472	6	1064
83.6246013	6	1065
89.4858837	6	1066
84.1107368	6	1067
83.6741924	6	1068
86.0328674	6	1069
81.6168785	6	1070
79.5288085	6	1071
81.0201168	6	1072
86.4367485	6	1073
83.9071273	6	1074
86.4040851	6	1075
80.8253288	6	1076
86.1608982	6	1077
84.6040248	6	1078
78.1087875	6	1079
85.3493213	6	1080
85.9253406	6	1081
83.7445259	6	1082
86.3437652	6	1083
80.4574489	6	1084
86.3423347	6	1085
86.3094329	6	1086
80.9729099	6	1087
78.6485671	6	1088
85.2243900	6	1089
83.4031105	6	1090
82.6225280	6	1091
81.1789035	6	1092
83.2483768	6	1093
87.4435901	6	1094
82.2818279	6	1095
81.9582939	6	1096
82.2196006	6	1097
84.7802162	6	1098
81.9828510	6	1099
80.3482532	6	1100
79.9610614	6	1101
79.4377326	6	1102
78.3553123	6	1103
80.0707340	6	1104
84.9671363	6	1105
81.9463729	6	1106
81.7077159	6	1107
81.4774036	6	1108
84.2859745	6	1109
81.7451477	6	1110
80.8224678	6	1111
82.8375816	6	1112
80.8651447	6	1113
84.3746662	6	1114
85.9477519	6	1115
83.3995342	6	1116
85.9510898	6	1117
81.1216831	6	1118
84.2816829	6	1119
81.3271999	6	1120
86.1907005	6	1121
77.7728557	6	1122
82.8576087	6	1123
82.3712348	6	1124
79.5934200	6	1125
82.0209980	6	1126
80.8899402	6	1127
79.0445804	6	1128
78.6938667	6	1129
85.1995944	6	1130
81.8963050	6	1131
85.2811336	6	1132
82.4465751	6	1133
85.5402946	6	1134
83.9257240	6	1135
80.7716846	6	1136
85.5081081	6	1137
86.5139961	6	1138
86.1022472	6	1139
78.8872241	6	1140
83.8246345	6	1141
82.5998783	6	1142
87.8021717	6	1143
81.0542106	6	1144
81.7673206	6	1145
78.0494213	6	1146
80.8119773	6	1147
85.2229595	6	1148
81.9642543	6	1149
80.9633731	6	1150
86.5027904	6	1151
83.9798450	6	1152
83.4841728	6	1153
80.4853439	6	1154
79.9820423	6	1155
79.0591239	6	1156
83.6107730	6	1157
79.4835090	6	1158
86.8623256	6	1159
81.0499191	6	1160
84.9037170	6	1161
82.1230411	6	1162
83.1296443	6	1163
84.9907398	6	1164
81.9525718	6	1165
83.1983089	6	1166
82.0584297	6	1167
83.2722187	6	1168
80.9371471	6	1169
84.4185352	6	1170
85.6132507	6	1171
83.9774608	6	1172
84.3257904	6	1173
81.0930728	6	1174
85.3993892	6	1175
85.3064060	6	1176
82.4232101	6	1177
81.5899372	6	1178
86.1976146	6	1179
82.7453136	6	1180
84.2905044	6	1181
81.7389488	6	1182
82.9081535	6	1183
86.0958099	6	1184
84.8281383	6	1185
83.5864543	6	1186
80.6725025	6	1187
82.6740264	6	1188
84.5296382	6	1189
81.3856124	6	1190
83.8961601	6	1191
80.6097984	6	1192
79.1921615	6	1193
79.3254375	6	1194
82.4608802	6	1195
80.7957649	6	1196
81.2072753	6	1197
81.8610191	6	1198
83.6563110	6	1199
80.9571743	6	1200
83.0969810	6	1201
79.5342922	6	1202
82.6599597	6	1203
81.9334983	6	1204
80.0669193	6	1205
85.9966278	6	1206
81.1376571	6	1207
80.2817344	6	1208
86.8318080	6	1209
80.9431076	6	1210
81.5033912	6	1211
80.5146694	6	1212
80.9335708	6	1213
83.3714008	6	1214
80.3759098	6	1215
84.7339630	6	1216
81.9401741	6	1217
78.9997577	6	1218
86.2431526	6	1219
85.1044654	6	1220
77.8381824	6	1221
84.2678546	6	1222
87.3458385	6	1223
83.1246376	6	1224
83.4815502	6	1225
81.7298889	6	1226
78.8662433	6	1227
85.5681896	6	1228
81.2931060	6	1229
80.2435874	6	1230
79.4231891	6	1231
82.3290348	6	1232
87.3894691	6	1233
85.3707790	6	1234
81.4065933	6	1235
81.1197757	6	1236
79.8316001	6	1237
86.7385864	6	1238
86.8182182	6	1239
83.3940505	6	1240
80.5590152	6	1241
83.7790966	6	1242
84.3532085	6	1243
81.2666416	6	1244
78.6938667	6	1245
80.7700157	6	1246
80.5101394	6	1247
79.1139602	6	1248
80.7452201	6	1249
87.9049301	6	1250
86.1239433	6	1251
82.8149318	6	1252
82.9486846	6	1253
84.7818851	6	1254
83.2386016	6	1255
87.8167152	6	1256
82.1199417	6	1257
80.3842544	6	1258
86.8542194	6	1259
81.0239315	6	1260
78.1538486	6	1261
81.3384056	6	1262
82.9732418	6	1263
86.3041877	6	1264
79.7913074	6	1265
86.0433578	6	1266
83.8782787	6	1267
82.7686786	6	1268
79.0648460	6	1269
84.8910808	6	1270
82.1726322	6	1271
79.2155265	6	1272
82.9737186	6	1273
81.3872814	6	1274
87.0635509	6	1275
80.1262855	6	1276
84.6142768	6	1277
81.0921192	6	1278
79.9481868	6	1279
83.2650661	6	1280
84.0585231	6	1281
83.6489200	6	1282
82.5119018	6	1283
83.2767486	6	1284
85.5326652	6	1285
84.9108695	6	1286
85.8633518	6	1287
81.0039043	6	1288
82.1213722	6	1289
79.3132781	6	1290
86.4181518	6	1291
82.0446014	6	1292
81.3581943	6	1293
79.6229839	6	1294
84.8591327	6	1295
83.8561058	6	1296
80.9888839	6	1297
81.0387134	6	1298
85.3533744	6	1299
83.2483768	6	1300
78.3810615	6	1301
83.3280086	6	1302
80.0967216	6	1303
86.3373279	6	1304
80.0631046	6	1305
80.6472301	6	1306
85.4561328	6	1307
79.7145366	6	1308
77.4691104	6	1309
84.7945213	6	1310
79.7467231	6	1311
83.6486816	6	1312
86.4107608	6	1313
80.3539752	6	1314
83.1198692	6	1315
80.4529190	6	1316
85.3924751	6	1317
81.2366008	6	1318
81.4130306	6	1319
80.9972286	6	1320
79.9293518	6	1321
86.0059261	6	1322
79.9257755	6	1323
86.1816406	6	1324
80.8160305	6	1325
81.9203853	6	1326
84.0029716	6	1327
87.0647430	6	1328
84.2385292	6	1329
81.5179347	6	1330
82.4706554	6	1331
83.0459594	6	1332
80.6970596	6	1333
79.2257785	6	1334
79.5147418	6	1335
82.4415683	6	1336
79.7021389	6	1337
79.4701576	6	1338
85.7491493	6	1339
86.6949558	6	1340
83.2881927	6	1341
84.8164558	6	1342
83.0821990	6	1343
81.1202526	6	1344
86.1318111	6	1345
80.7030200	6	1346
86.0557556	6	1347
78.9470672	6	1348
84.3820571	6	1349
80.2478790	6	1350
81.4814567	6	1351
82.5121402	6	1352
80.8844566	6	1353
83.8398933	6	1354
81.3817977	6	1355
81.7410945	6	1356
79.2145729	6	1357
79.0362358	6	1358
86.1206054	6	1359
83.8208198	6	1360
