[ 8  4 10 ...  4  8  2]
81.6688537	6	583
79.0827274	6	584
89.9679660	6	585
84.4249725	6	586
94.1295623	6	587
89.6015167	6	588
81.0086727	6	591
91.7599201	6	590
99.4253158	6	589
76.6854286	6	592
81.5365314	6	593
78.5167217	6	594
89.5943641	6	595
84.8658084	6	596
94.0055847	6	597
89.9634361	6	598
88.7279510	6	600
83.2688808	6	601
99.0612506	6	599
77.2678852	6	602
84.0606689	6	603
77.3978233	6	604
90.9192562	6	605
93.6336517	6	606
77.3420333	6	609
85.6914520	6	608
100.175619	6	607
79.4498920	6	611
90.1949405	6	610
76.7252445	6	612
83.5683345	6	613
85.0868225	6	614
82.7925205	6	616
100.029230	6	615
86.0428810	6	617
84.2361450	6	618
84.8617553	6	619
78.7048339	6	621
88.9337062	6	620
77.0180225	6	622
82.8068256	6	623
84.0084552	6	624
82.3068618	6	626
98.9801883	6	625
84.4974517	6	627
84.2461585	6	628
83.9452743	6	629
78.2198905	6	631
87.2101783	6	630
77.4166584	6	632
80.6367397	6	633
81.6483497	6	634
93.4984683	6	635
88.5105133	6	636
83.3973884	6	637
82.7407836	6	638
82.7078819	6	639
85.0377082	6	640
78.3603191	6	641
77.6247978	6	642
87.4342918	6	643
82.2229385	6	644
85.0765705	6	646
80.1177024	6	647
96.7464447	6	645
83.2555294	6	648
76.9093036	6	650
93.1978225	6	649
78.4921646	6	651
77.3322582	6	652
86.8685245	6	653
85.9792232	6	654
87.5842571	6	655
86.5387916	6	656
80.3737640	6	657
83.2200050	6	658
82.8158855	6	659
84.2800140	6	660
77.3167610	6	661
76.3678550	6	662
85.8838558	6	663
84.5561027	6	664
78.8002014	6	666
79.0114402	6	667
96.9746112	6	665
83.3358764	6	668
81.4373493	6	669
82.4372768	6	670
76.7269134	6	671
77.6891708	6	672
85.0405693	6	673
83.7135314	6	674
85.7958793	6	675
81.2478065	6	677
90.5990600	6	676
83.6570262	6	678
81.8185806	6	679
83.4686756	6	680
77.1999359	6	681
80.6374549	6	682
89.7464752	6	683
87.5794887	6	684
79.5161724	6	686
90.8541679	6	685
82.6900005	6	687
77.1305561	6	690
97.6781845	6	688
92.2067165	6	689
77.8717994	6	691
81.6802978	6	692
77.3141384	6	695
86.3645076	6	694
94.4297313	6	693
78.4814357	6	696
81.5176963	6	697
91.6976928	6	698
89.0493392	6	699
83.1694602	6	700
77.2426128	6	701
80.7647705	6	702
92.7464962	6	703
78.1664848	6	705
85.7381820	6	704
78.8805484	6	706
80.9078216	6	707
91.2475585	6	708
80.8291435	6	710
89.8406505	6	709
76.2784481	6	711
80.4328918	6	712
91.4113521	6	713
85.3559970	6	714
82.6165676	6	715
77.6917934	6	716
79.6937942	6	717
82.9851627	6	719
91.8519496	6	718
80.4300308	6	720
76.6038894	6	721
79.6759128	6	722
84.3846797	6	724
92.1676158	6	723
82.6840400	6	725
77.5382518	6	726
79.8687934	6	727
91.4974212	6	728
84.2134952	6	729
80.7399749	6	730
77.3203372	6	731
85.6373310	6	732
87.8112316	6	733
85.0732326	6	734
82.3075771	6	735
77.3863792	6	736
79.0145397	6	737
82.8144550	6	739
91.5422439	6	738
80.2321434	6	740
76.9824981	6	741
83.4980010	6	742
78.6802768	6	744
90.6381607	6	743
81.4046859	6	745
77.0833492	6	746
77.9862403	6	747
81.4199447	6	749
90.0650024	6	748
80.5521011	6	750
76.7145156	6	751
83.6918354	6	752
78.7999629	6	754
91.1803245	6	753
82.9994678	6	755
77.7943134	6	756
77.8987407	6	757
82.4565887	6	759
90.4059410	6	758
81.1955928	6	760
76.4665603	6	761
83.2798480	6	762
79.1232585	6	764
90.3491973	6	763
80.6841850	6	765
78.9916515	6	766
77.8450965	6	767
80.9676647	6	769
89.7834300	6	768
79.4389247	6	770
76.5590667	6	771
82.8549861	6	772
78.5536766	6	774
90.4636383	6	773
80.0354480	6	775
77.3003101	6	776
76.6878128	6	777
81.3338756	6	779
89.0963077	6	778
80.7285308	6	780
76.9498348	6	781
77.2039890	6	783
78.6166191	6	784
98.4127521	6	782
80.7774066	6	785
77.7571201	6	786
87.3632431	6	787
82.0960998	6	789
89.7703170	6	788
80.6052684	6	790
88.0229473	6	791
84.9583148	6	792
78.1354904	6	794
90.3940200	6	793
82.3633670	6	795
77.1546363	6	796
86.6024494	6	797
82.1783542	6	799
91.3312435	6	798
93.9371585	6	800
87.3444080	6	801
80.9202194	6	802
78.4316062	6	803
84.1948986	6	804
82.8881263	6	805
83.3532810	6	806
79.4739723	6	808
97.1009731	6	807
82.7486515	6	809
79.1597366	6	812
94.7086811	6	810
88.1497859	6	811
78.5369873	6	813
84.0263366	6	814
83.3985805	6	815
92.1375751	6	816
79.1075229	6	818
90.1763439	6	817
81.7730426	6	819
78.4046649	6	822
86.9879722	6	821
95.9687232	6	820
78.1810283	6	823
83.7063789	6	824
82.4675559	6	825
91.6359424	6	826
86.2793922	6	827
81.8879604	6	828
81.6409587	6	829
85.2825641	6	831
95.2970981	6	830
82.2782516	6	832
79.2462825	6	833
84.2123031	6	834
82.8044414	6	835
90.9962654	6	836
77.9433250	6	838
92.7240848	6	837
80.6515216	6	839
89.4246101	6	840
79.4527530	6	842
89.3855094	6	841
79.8861980	6	843
83.1305980	6	844
85.1314067	6	845
82.5254917	6	847
93.1699275	6	846
84.6416950	6	848
85.4973793	6	849
81.3372135	6	851
89.0147686	6	850
81.4731121	6	852
79.9593925	6	853
90.1484489	6	854
78.1428813	6	856
91.3753509	6	855
77.1267414	6	858
99.9679565	6	857
79.3464183	6	860
93.8236713	6	859
82.3295116	6	861
81.7759037	6	862
80.2235603	6	863
82.9482078	6	865
93.7862396	6	864
77.9101848	6	868
96.9526767	6	866
84.4545364	6	869
101.016759	6	867
83.9731693	6	870
78.2537460	6	871
81.6404819	6	872
80.6190967	6	873
91.6259288	6	874
79.4131755	6	876
95.7596302	6	875
82.5426578	6	878
100.223779	6	877
86.4033699	6	879
85.1542949	6	880
89.7643566	6	881
76.9395828	6	883
87.4674320	6	882
91.1993980	6	884
82.0138454	6	886
91.1641120	6	885
87.2480869	6	887
92.5905704	6	888
85.8883857	6	889
77.8472423	6	891
97.0275402	6	890
77.7506828	6	893
88.3803367	6	892
92.3075675	6	894
92.0789241	6	895
84.3708515	6	896
87.0769023	6	897
84.8515033	6	899
94.6369171	6	898
82.1352005	6	901
93.3389663	6	900
81.9902420	6	902
81.0561180	6	903
91.3500785	6	904
87.8546237	6	905
79.5352458	6	908
103.958129	6	906
77.6705741	6	910
100.506067	6	907
87.5689983	6	909
82.8032493	6	911
87.2335433	6	912
80.5809497	6	913
91.1655426	6	914
94.9919223	6	915
94.4731235	6	916
91.8736457	6	917
80.8639526	6	919
77.4674415	6	920
93.5165882	6	918
82.1635723	6	921
87.1841907	6	922
84.3892097	6	923
91.7088985	6	924
95.3187942	6	925
87.0947837	6	927
76.9786834	6	929
104.158639	6	926
92.7271842	6	928
78.1819820	6	930
82.7612876	6	931
83.2889080	6	933
86.0743522	6	934
117.453098	6	932
93.9552783	6	936
105.604648	6	935
83.9068889	6	938
92.4732685	6	937
80.5470943	6	939
77.2302150	6	940
80.9240341	6	941
83.7626457	6	943
97.5315570	6	942
85.8411788	6	944
92.8885936	6	945
98.9036560	6	946
91.8650627	6	947
77.1267414	6	949
88.0246162	6	948
91.0918712	6	950
87.6727104	6	951
83.1799507	6	953
96.7619419	6	952
85.1290225	6	954
85.4902267	6	955
85.9832763	6	956
90.9073352	6	957
83.8241577	6	958
80.0881385	6	959
89.6224975	6	960
89.8323059	6	962
98.0095863	6	961
89.2953872	6	963
91.9072628	6	964
78.3481597	6	966
91.0840034	6	965
84.0673446	6	968
94.8472023	6	967
91.0286903	6	969
89.6790027	6	970
82.9305648	6	971
82.9451084	6	973
97.1896648	6	972
78.8562297	6	976
97.9106426	6	974
91.7699337	6	975
83.1408500	6	978
92.8802490	6	977
87.4638557	6	979
82.3705196	6	981
103.694915	6	980
94.9554443	6	982
81.3684463	6	984
93.8935279	6	983
85.6742858	6	985
82.3833942	6	986
84.9406719	6	988
95.7071781	6	987
90.9321308	6	990
77.2521495	6	992
103.822708	6	989
94.2952632	6	991
89.6959304	6	993
83.3694934	6	994
77.6026248	6	996
93.2517051	6	995
91.8371677	6	997
93.1301116	6	998
92.3502445	6	999
87.1200561	6	1000
87.2557163	6	1001
80.3542137	6	1002
80.9502601	6	1004
90.6734466	6	1003
84.8522186	6	1005
84.1827392	6	1006
90.3730392	6	1007
84.1193199	6	1009
98.7887382	6	1008
77.5907039	6	1011
78.4091949	6	1012
93.2383537	6	1010
79.3147087	6	1014
88.7298583	6	1013
87.4044895	6	1015
82.6592445	6	1016
89.2906188	6	1017
83.2374095	6	1019
95.2155590	6	1018
83.1131935	6	1020
84.7361087	6	1021
77.2309303	6	1022
78.0174732	6	1024
87.7690315	6	1023
86.4558219	6	1025
92.0019149	6	1026
80.8739662	6	1028
90.4729366	6	1027
86.1601829	6	1029
81.6762447	6	1030
76.7045021	6	1032
84.4383239	6	1031
77.3992538	6	1034
95.5166816	6	1033
78.5996913	6	1036
98.1855392	6	1035
89.0002250	6	1037
83.4069252	6	1038
82.9300880	6	1040
91.9947624	6	1039
81.6376209	6	1042
80.0569057	6	1043
102.050304	6	1041
88.5524749	6	1044
78.2356262	6	1046
100.785732	6	1045
85.3531360	6	1047
80.8670520	6	1048
90.4150009	6	1049
90.6169414	6	1050
80.7297229	6	1052
91.2210941	6	1051
85.3946208	6	1053
88.5677337	6	1054
78.3312320	6	1056
101.112127	6	1055
86.0443115	6	1057
78.1884193	6	1058
83.7376117	6	1061
99.3752479	6	1059
80.5668830	6	1062
101.300001	6	1060
86.4844322	6	1063
80.4469585	6	1065
78.1314373	6	1066
102.967739	6	1064
79.1444778	6	1068
88.1154537	6	1067
98.1140136	6	1069
90.7480716	6	1070
86.7760181	6	1071
78.3078670	6	1073
90.5964374	6	1072
81.0022354	6	1075
92.9911136	6	1074
85.9179496	6	1076
78.0854225	6	1078
97.4526405	6	1077
85.7663154	6	1080
97.2931385	6	1079
83.0709934	6	1082
77.6383876	6	1083
98.3579158	6	1081
79.9772739	6	1085
92.3089981	6	1084
82.4613571	6	1087
94.2845344	6	1086
77.3258209	6	1091
101.002693	6	1088
96.8270301	6	1089
89.1575813	6	1090
84.3565464	6	1092
77.3463249	6	1093
78.9341926	6	1095
95.9312915	6	1094
88.9897346	6	1096
85.6647491	6	1097
91.4902687	6	1099
99.2131233	6	1098
84.9165916	6	1100
80.9137821	6	1101
84.1658115	6	1102
76.8256187	6	1103
86.9426727	6	1105
95.0357913	6	1104
89.6046161	6	1106
94.3279266	6	1107
83.8482379	6	1109
91.9620990	6	1108
83.7349891	6	1110
80.4951190	6	1111
84.6428871	6	1112
77.2781372	6	1113
93.9130783	6	1114
90.6984806	6	1115
87.5875949	6	1116
85.6654644	6	1118
93.7697887	6	1117
83.9061737	6	1119
83.0190181	6	1120
86.4741802	6	1121
82.7004909	6	1122
76.7054557	6	1123
90.6648635	6	1125
101.827144	6	1124
87.8608226	6	1126
88.8073444	6	1127
89.6537303	6	1128
82.2410583	6	1129
81.4204216	6	1130
77.9137611	6	1132
89.9598598	6	1131
89.4770622	6	1133
91.2063121	6	1135
99.4493961	6	1134
87.2492790	6	1136
79.6725749	6	1137
82.6904773	6	1139
90.8300876	6	1138
81.2063217	6	1140
82.9777717	6	1142
92.6134586	6	1141
81.6898345	6	1144
98.9363193	6	1143
91.2084579	6	1145
79.3581008	6	1147
87.4762535	6	1146
89.7672176	6	1148
82.0305347	6	1149
80.1434516	6	1150
91.2022590	6	1151
103.313684	6	1152
88.4666442	6	1154
96.3561534	6	1153
82.4954509	6	1156
92.5025939	6	1155
79.1816711	6	1157
91.1407470	6	1158
84.9254131	6	1159
79.4324874	6	1160
92.5574302	6	1161
89.2050266	6	1162
86.7075920	6	1163
79.7936916	6	1165
94.7229862	6	1164
83.9126110	6	1166
78.2899856	6	1167
87.4004364	6	1168
82.5064182	6	1169
79.3724060	6	1170
91.6481018	6	1171
88.9406204	6	1172
86.3332748	6	1173
87.6374244	6	1174
86.9660377	6	1175
83.0519199	6	1176
77.8834819	6	1177
78.9661407	6	1179
89.0221595	6	1178
78.6705017	6	1180
91.0997390	6	1181
89.4155502	6	1182
78.2217979	6	1184
94.3896770	6	1183
83.0006599	6	1186
90.5604362	6	1185
78.3092975	6	1187
79.2603492	6	1189
89.8172855	6	1188
78.3164501	6	1190
83.6706161	6	1192
96.3919162	6	1191
85.8891010	6	1193
79.5662403	6	1195
93.3835506	6	1194
83.6038589	6	1196
78.3395767	6	1197
79.2055130	6	1199
89.3449783	6	1198
77.9807567	6	1200
83.7402343	6	1202
96.7853069	6	1201
85.4215621	6	1203
86.9989395	6	1204
78.5508155	6	1206
90.8837318	6	1205
78.0518054	6	1207
79.1120529	6	1209
78.8083076	6	1210
100.128650	6	1208
91.5701389	6	1211
85.2887630	6	1213
78.0706405	6	1214
98.1478691	6	1212
79.5485973	6	1216
90.5692577	6	1215
82.8108787	6	1217
85.5245590	6	1218
78.8018703	6	1219
85.6575965	6	1220
83.2366943	6	1222
98.5398292	6	1221
85.3042602	6	1223
81.4685821	6	1224
79.7543525	6	1226
89.9009704	6	1225
82.6368331	6	1227
86.6653919	6	1228
77.7115821	6	1231
93.2939052	6	1229
98.3839035	6	1230
83.7700366	6	1232
83.3041667	6	1233
77.3999691	6	1234
86.6806507	6	1235
81.2039375	6	1236
81.9401741	6	1237
84.5615863	6	1238
83.7030410	6	1240
92.2620296	6	1239
80.8653831	6	1242
88.9608860	6	1241
81.3391208	6	1243
76.2715339	6	1244
88.8805389	6	1245
81.7189216	6	1246
81.4044475	6	1247
77.1985054	6	1249
83.5902690	6	1250
98.8037586	6	1248
81.7105770	6	1252
89.6434783	6	1251
82.0403099	6	1253
77.3878097	6	1254
81.7506313	6	1256
82.1447372	6	1257
98.5982418	6	1255
84.5415592	6	1258
83.6617946	6	1260
76.7335891	6	1261
96.0755348	6	1259
81.9890499	6	1262
82.1261405	6	1263
77.4283409	6	1264
82.3318958	6	1266
97.3613262	6	1265
76.4684677	6	1268
92.9536819	6	1267
84.2995643	6	1270
92.8361415	6	1269
81.2706947	6	1271
81.9938182	6	1272
82.3678970	6	1273
77.9390335	6	1274
82.4601650	6	1276
97.4261760	6	1275
92.7159786	6	1277
78.0327320	6	1279
91.7475223	6	1278
77.0523548	6	1281
89.4789695	6	1280
83.1980705	6	1282
83.3935737	6	1283
78.9175033	6	1284
95.6397056	6	1285
83.3654403	6	1287
78.0639648	6	1289
101.031541	6	1286
92.7023887	6	1288
82.5295448	6	1291
91.2439823	6	1290
83.7366580	6	1293
94.0327644	6	1292
88.2778167	6	1294
87.8696441	6	1296
80.6531906	6	1297
99.6642112	6	1295
86.0147476	6	1298
85.3283405	6	1299
82.6375484	6	1301
91.2554264	6	1300
83.8098526	6	1303
93.7151908	6	1302
88.3691310	6	1304
80.1458358	6	1307
96.4698791	6	1305
90.9953117	6	1306
86.6715908	6	1308
85.7539176	6	1309
92.1392440	6	1310
85.0586891	6	1311
90.5025005	6	1312
78.5956382	6	1314
101.454973	6	1313
87.5458717	6	1316
95.0913429	6	1315
81.1190605	6	1317
86.9169235	6	1318
77.6870250	6	1320
83.9078426	6	1321
81.8469524	6	1323
116.148948	6	1319
78.1009197	6	1324
102.830171	6	1322
84.4244956	6	1325
86.0016345	6	1326
79.9767971	6	1327
78.0444145	6	1329
82.6435089	6	1331
108.178377	6	1328
101.236343	6	1330
89.5607471	6	1332
76.7366886	6	1334
82.4635028	6	1335
87.2173309	6	1336
80.1112651	6	1337
115.620374	6	1333
86.4598751	6	1338
87.9440307	6	1340
86.7414474	6	1341
111.745357	6	1339
93.1098461	6	1342
78.1195163	6	1344
96.9591140	6	1343
95.5049991	6	1345
87.9483222	6	1346
82.5629234	6	1348
92.7009582	6	1347
90.9833908	6	1349
83.4808349	6	1351
99.3995666	6	1350
87.0940685	6	1352
77.5349140	6	1354
91.7415618	6	1353
86.2360000	6	1356
94.6342945	6	1355
81.0084342	6	1358
102.981090	6	1357
82.5619697	6	1360
81.8655490	6	1361
98.0584621	6	1359
81.3686847	6	1362
83.9414596	6	1363
