519.717931	6	208
471.131801	6	210
448.556423	6	211
520.577907	6	212
502.816200	6	213
552.441835	6	214
487.189531	6	215
456.652402	6	216
455.529928	6	217
361.037731	6	219
508.796691	6	218
182.266473	6	225
201.192378	6	226
271.895408	6	227
262.017250	6	228
223.901510	6	230
966.298341	16	220
347.311735	6	229
966.666698	16	221
267.454385	6	232
957.647085	16	222
373.848438	6	231
950.421571	16	223
939.777612	16	224
317.896127	6	234
308.527708	6	236
526.220560	6	233
317.710638	6	237
447.855472	6	235
351.791381	6	238
362.839221	6	239
278.439521	6	241
267.650842	6	243
550.272464	6	240
406.583309	6	242
386.587381	6	244
342.912912	6	245
420.431613	6	246
359.852552	6	247
313.158750	6	248
259.103775	6	250
404.916048	6	249
avg:  461.5733633041382
std:  259.85812940197656
p95:  1123.78191947937
p99:  1357.6509022712708
com:  13.601264575581542
thg:  42.299932830058594
FCT:  18.380643844604492
que:  200.52573108673096
los:  0.0
224 26
**********************
[66 66 80 79 84 76 63 90 81 74 68 72 74 67 59 75 70 70 59 68 76 94 77 68
 76 79 63 78 73 60 66 59 73 75 70 70 81 65 68 77 72 74 72 68 82 80 73 59
 83 55 62 76 69 69 75 78 59 76 68 65 74 83 71 69 60 78 70 63 73 85 57 62
 70 88 72 59 70 86 69 89 66 83 69 71 74 63 76 75 66 51 63 82 95 83 79 83
 74 55 89 68 79 60 74 69 50 66 67 55 86 59 54 71 71 71 80 62 83 62 75 59
 69 67 69 94 58 61 62 63 88 78 80 93 78 79 71 74 68 66 62 69 63 65 79 62
 78 77 77 73 77 64 68 57 82 77 67 73 85 73 85 81 68 54 91 77 65 63 72 65
 75 76 75 69 79 61 66 91 72 63 71 59 77 80 76 69 84 80 74 69 65 63 64 64
 74 67 73 62 79 66 84 70 70 68 84 67 75 79 81 72 70 63 86 79 91 70 89 68
 74 67 75 57 69 69 68 68 78 67 75 69 72 57 69 71 63 73 83 80 79 68 92 68
 70 55 70 55 60 74 79 82 70 67]
The transmit rate is 14.0
204.071521	6	1
216.572761	6	2
227.661132	6	3
277.215242	6	4
245.214939	6	5
272.500753	6	6
279.265165	6	7
275.457382	6	8
291.119813	6	9
290.632963	6	10
318.569421	6	11
330.105781	6	13
415.117502	6	12
432.860136	6	14
380.440711	6	15
374.926805	6	17
449.309587	6	16
364.297628	6	18
315.945148	6	21
483.551263	6	19
523.378849	6	20
380.263566	6	23
520.861625	6	22
340.880393	6	25
459.592342	6	24
415.216922	6	26
347.935676	6	28
504.780769	6	27
419.069290	6	29
505.253076	6	30
461.709499	6	31
432.680845	6	32
407.501220	6	33
444.502830	6	34
366.237640	6	36
539.886236	6	35
443.021535	6	38
528.038024	6	37
402.296781	6	40
518.718719	6	39
423.192501	6	41
423.583269	6	42
358.216047	6	45
498.554229	6	44
567.798852	6	43
323.344469	6	47
369.654655	6	48
524.939537	6	46
220.822095	6	52
275.964736	6	53
280.265331	6	54
216.362714	6	55
299.032211	6	56
857.158184	16	49
318.584203	6	57
857.096672	16	50
346.977710	6	58
865.243911	16	51
348.818540	6	59
251.373291	6	61
365.142583	6	60
333.399295	6	62
431.939363	6	63
365.135192	6	64
374.202489	6	65
380.872726	6	66
341.196537	6	67
271.563053	6	69
444.232702	6	68
389.791727	6	70
464.521169	6	71
335.376024	6	73
481.873750	6	72
385.216236	6	74
314.982891	6	76
540.711641	6	75
452.532291	6	77
308.164834	6	79
509.302854	6	78
355.243444	6	80
276.251792	6	83
381.865739	6	82
473.304510	6	81
354.018211	6	85
315.379142	6	86
489.863634	6	84
374.378442	6	87
394.771575	6	88
398.228645	6	89
345.173835	6	91
520.754098	6	90
486.222982	6	92
401.916027	6	93
446.929693	6	94
443.226575	6	96
545.681715	6	95
395.364046	6	97
425.608396	6	98
420.079231	6	99
368.945598	6	102
430.422067	6	101
517.235279	6	100
417.874813	6	103
299.287080	6	105
456.241130	6	106
589.578151	6	104
471.755981	6	107
388.885021	6	109
587.663173	6	108
443.660974	6	110
492.896556	6	111
502.433776	6	112
494.688749	6	113
466.269254	6	114
469.384193	6	115
493.248462	6	116
373.301744	6	118
452.971935	6	117
415.522575	6	119
186.889886	6	127
207.794427	6	128
246.977567	6	129
260.739088	6	130
260.958671	6	131
257.442712	6	132
1156.17418	16	120
295.359611	6	133
1144.93775	16	122
271.060705	6	134
1128.83067	16	123
1112.68901	16	124
315.007448	6	135
1087.08667	16	125
259.344339	6	136
1427.56104	16	121
260.735511	6	139
1272.20535	16	126
442.455768	6	137
394.546031	6	138
303.039073	6	141
459.427118	6	140
260.017871	6	144
454.164743	6	142
303.069114	6	145
480.168819	6	143
380.271911	6	146
393.791437	6	147
417.457580	6	148
340.503215	6	149
468.312025	6	150
410.502910	6	151
350.382804	6	154
519.575595	6	152
502.940177	6	153
361.969709	6	155
478.130102	6	156
467.322826	6	157
418.283700	6	158
410.413742	6	159
378.372907	6	161
454.764604	6	160
451.015949	6	163
336.592435	6	165
579.455852	6	162
557.687759	6	164
447.383642	6	166
466.395378	6	167
444.235324	6	168
461.239099	6	170
326.358556	6	172
609.625816	6	169
498.272895	6	171
417.240381	6	173
396.160125	6	174
440.368890	6	176
427.340030	6	177
596.581459	6	175
430.988788	6	179
508.078336	6	178
438.256978	6	180
480.271339	6	181
507.935047	6	182
376.830339	6	184
307.347774	6	185
575.053453	6	183
448.007583	6	186
473.053455	6	187
445.731163	6	188
413.825273	6	190
379.706621	6	191
541.253328	6	189
413.674831	6	193
490.330696	6	192
408.556699	6	195
519.066095	6	194
437.526464	6	197
538.042783	6	196
310.725927	6	200
422.669172	6	199
378.575801	6	201
614.732742	6	198
452.275276	6	202
362.611532	6	204
509.071826	6	203
407.222509	6	206
329.490423	6	207
560.273885	6	205
440.200328	6	208
378.177642	6	209
433.362960	6	210
331.088781	6	212
454.779863	6	211
324.580430	6	213
381.767272	6	214
305.996179	6	215
183.945894	6	221
198.341846	6	222
239.729166	6	223
198.242187	6	225
216.668844	6	226
944.667816	16	216
401.553630	6	224
936.754941	16	217
326.296567	6	227
923.642158	16	219
259.775638	6	229
468.332290	6	228
338.910341	6	230
280.719757	6	231
1199.39446	16	218
1169.20971	16	220
363.381147	6	232
398.025035	6	233
370.154142	6	234
286.458969	6	236
503.706932	6	235
354.932069	6	237
322.781085	6	238
360.963582	6	239
343.797206	6	240
274.055957	6	241
362.797260	6	242
397.521018	6	243
379.785299	6	244
418.914079	6	245
388.390064	6	246
311.109542	6	248
429.895401	6	247
367.944002	6	249
366.264581	6	250
avg:  436.7046585083008
std:  188.17541017588707
p95:  861.6053342819212
p99:  1184.6039390563963
com:  13.498773779678286
thg:  41.98118645479947
FCT:  18.520200729370117
que:  212.36971759796143
los:  0.0
235 15
**********************
[57 63 78 84 81 63 74 74 58 73 71 78 44 56 69 82 72 72 82 62 72 70 72 82
 61 73 65 72 73 77 75 66 69 83 91 79 77 60 77 79 66 71 56 69 77 70 69 69
 76 76 69 70 80 69 68 78 57 64 60 63 71 63 72 71 68 58 71 75 95 68 75 58
 74 72 76 78 68 64 85 70 71 89 56 84 75 80 55 63 86 66 75 76 68 77 82 60
 78 71 54 75 62 61 67 70 61 67 81 74 83 66 58 64 80 59 75 67 77 68 63 68
 81 77 84 82 70 82 73 64 88 80 78 71 73 74 67 76 76 75 69 85 72 70 75 73
 77 68 79 71 72 75 75 64 70 66 61 70 75 65 57 77 59 67 72 72 78 65 78 82
 68 58 75 76 67 84 76 58 53 69 61 77 80 69 84 61 82 69 71 87 74 63 65 70
 65 83 87 64 77 71 79 80 70 75 81 82 83 82 74 47 64 71 73 88 73 62 78 83
 72 62 66 66 76 65 66 74 56 66 69 74 73 63 72 63 64 67 66 70 82 64 62 67
 65 63 61 68 61 70 62 59 63 75]
The transmit rate is 14.0
204.666137	6	1
207.174301	6	2
235.561609	6	3
288.808584	6	4
229.324817	6	5
333.316802	6	6
275.624275	6	8
382.157087	6	7
313.633203	6	9
426.563739	6	10
321.778059	6	12
484.433650	6	11
392.938613	6	14
370.921850	6	15
509.157896	6	13
396.475315	6	17
564.093828	6	16
363.582849	6	20
438.260555	6	19
581.110477	6	18
351.630449	6	22
455.224514	6	21
468.935966	6	23
283.735513	6	26
504.403114	6	24
523.713350	6	25
297.968626	6	29
523.420095	6	27
517.195224	6	28
419.622898	6	30
448.160409	6	31
407.187461	6	33
363.629341	6	34
559.257745	6	32
314.029455	6	36
350.408554	6	38
589.013576	6	35
342.579603	6	39
501.734733	6	37
416.368961	6	40
380.908250	6	41
441.127538	6	42
393.082618	6	44
315.668344	6	45
623.238563	6	43
463.086843	6	46
432.920217	6	47
407.380342	6	48
329.857826	6	50
445.962905	6	49
234.339237	6	54
419.342041	6	53
287.930011	6	55
223.658084	6	57
386.102914	6	56
272.951364	6	59
835.983991	16	51
344.990491	6	58
833.865642	16	52
371.952533	6	60
366.612911	6	61
348.356246	6	63
501.757621	6	62
316.736936	6	66
413.554430	6	65
492.278814	6	64
425.858974	6	67
394.723892	6	68
434.900283	6	69
477.192163	6	70
370.375156	6	72
429.378509	6	71
447.594642	6	73
444.201707	6	74
407.161951	6	75
403.262853	6	76
472.769498	6	77
254.548788	6	80
451.959371	6	78
480.371713	6	79
363.449096	6	81
332.244634	6	82
439.900875	6	83
417.055845	6	84
276.005268	6	87
395.723581	6	86
516.655445	6	85
404.650449	6	88
393.429756	6	89
338.271379	6	90
385.142326	6	91
413.471698	6	92
364.397048	6	93
354.746103	6	95
437.914609	6	94
494.378566	6	96
436.849594	6	97
434.317111	6	98
492.198944	6	99
393.311262	6	101
359.257698	6	102
515.423536	6	100
373.620986	6	104
538.312911	6	103
354.998350	6	106
448.429584	6	105
243.772745	6	111
234.493017	6	112
366.411209	6	110
308.227777	6	113
349.937438	6	114
854.486942	16	107
855.964660	16	108
310.247421	6	116
403.322458	6	115
855.190753	16	109
334.285497	6	117
337.611675	6	118
355.176925	6	119
321.580648	6	120
372.455120	6	121
380.918264	6	122
314.298152	6	124
405.492782	6	123
332.307338	6	125
355.879068	6	126
331.252336	6	127
373.175859	6	128
349.616765	6	129
336.163043	6	130
346.644878	6	131
397.002220	6	132
396.049976	6	133
354.733467	6	134
209.519147	6	137
489.165306	6	135
413.255691	6	136
413.372516	6	138
264.648675	6	141
491.709947	6	139
437.613964	6	140
364.647865	6	142
380.267620	6	143
385.384559	6	144
375.169515	6	145
203.731060	6	153
208.240032	6	154
208.719015	6	155
346.513271	6	156
1090.19637	16	146
336.423397	6	157
312.376260	6	158
1089.83659	16	147
338.687658	6	159
289.707422	6	160
305.803298	6	162
1010.34235	16	152
1356.92572	16	148
328.651428	6	163
481.726408	6	161
1337.86010	16	149
1311.37895	16	150
428.658485	6	164
354.372978	6	165
1322.16191	16	151
477.400541	6	166
405.909061	6	167
414.577007	6	168
388.467311	6	169
365.330219	6	170
484.440803	6	171
363.414764	6	173
420.025110	6	174
581.296443	6	172
465.919733	6	176
530.880928	6	175
476.912975	6	177
418.637275	6	178
447.596073	6	179
443.745374	6	180
405.756711	6	181
440.930843	6	182
408.476591	6	183
353.631019	6	185
329.000234	6	186
506.054162	6	184
377.576589	6	187
303.442955	6	190
494.288682	6	188
342.752695	6	191
507.492542	6	189
396.793603	6	192
471.490383	6	193
457.391500	6	194
477.527379	6	195
303.752183	6	198
452.742338	6	196
403.279066	6	197
409.784078	6	199
359.614849	6	200
282.430410	6	202
441.135644	6	201
322.738647	6	204
305.397987	6	205
286.210298	6	206
557.030439	6	203
365.890264	6	207
415.269613	6	208
267.559051	6	211
420.642137	6	210
343.739509	6	212
311.359167	6	213
644.961118	6	209
332.896471	6	214
308.499813	6	217
466.323375	6	215
408.042669	6	216
359.845876	6	218
388.712882	6	219
403.363704	6	220
400.076627	6	221
428.203105	6	222
410.115003	6	223
436.142683	6	226
505.394697	6	225
372.208118	6	227
570.464134	6	224
482.452630	6	228
465.694427	6	229
436.599493	6	232
591.524839	6	230
521.913290	6	231
498.096466	6	233
470.499992	6	234
486.316680	6	235
518.629550	6	236
314.281463	6	239
658.229351	6	237
504.793643	6	240
675.934314	6	238
535.382986	6	241
440.985441	6	244
445.730447	6	245
610.809803	6	243
683.613538	6	242
468.776702	6	247
423.691034	6	249
493.656158	6	248
636.405706	6	246
453.336954	6	250
avg:  435.7280502319336
std:  173.14023638038142
p95:  680.1578879356383
p99:  1316.878263950348
com:  13.573307550966534
thg:  42.21298648350592
FCT:  18.41850256919861
que:  201.75053024291992
los:  0.0
238 12
**********************
[ 82  67  72  72  71  89  73  67  60  66 105  75  79  77  73  63  69  57
  62  77  74  64  73  82  68  70  47  81  83  70  72  59  86  79  69  70
  65  64  66  69  74  65  84  85  74  77  70  66  54  78  74  69  83  73
  74  68  67  70  70  82  74  89  59  66  65  58  86  64  72  76  76  65
  58  69  73  60  82  58  70  79  78  70  67  86  73  70  65  66  74  67
  69  67  73  52  71  52  74  77  57  65  68  66  75  58  85  76  74  74
  74  67  81  77  63  86  71  71  72  75  67  60  62  88  76  68  68  64
  65  80  85  68  61  71  58  66  62  66  60  85  91  61  62  75  58  58
  88  68  78  67  88  82  69  76  61  60  66  60  85  67  73  79  81  77
  77  81  87  77  61  74  76  66  70  82  64  72  77  69  83  59  62  75
  75  80  83  76  76  71  75  64  64  73  68  62  56  69  73  70  76  67
  68  89  82  76  54  63  79  50  80  70  73  69  70  67  89  78  61  79
  64  71  70  63  79  70  65  70  69  77  59  74  80  53  66  61  62  83
  63  80  80  53  59  68  81  86  66  68  77  72  73  72  77  65]
The transmit rate is 14.0
203.917026	6	1
215.381383	6	2
222.366333	6	3
305.652379	6	4
296.057224	6	5
220.849752	6	6
290.407896	6	8
358.751296	6	7
309.504270	6	10
389.556169	6	9
320.664644	6	11
343.657016	6	12
318.471431	6	13
392.667055	6	14
377.083063	6	15
347.670793	6	16
301.426649	6	18
497.522830	6	17
401.063680	6	19
282.504796	6	22
494.193077	6	20
492.464303	6	21
460.614204	6	23
409.276962	6	24
363.902091	6	25
374.545574	6	26
485.344648	6	27
445.791959	6	28
381.283521	6	30
573.452234	6	29
448.686122	6	31
422.723293	6	32
474.672079	6	34
564.069747	6	33
475.147962	6	35
403.191566	6	37
507.875204	6	36
425.473690	6	38
427.143335	6	39
527.575969	6	40
316.202878	6	43
534.077644	6	41
524.474143	6	42
469.282627	6	44
470.338821	6	45
479.350566	6	46
397.214651	6	48
466.088056	6	47
453.161239	6	49
408.702850	6	50
401.519536	6	53
556.554794	6	51
309.451580	6	56
477.676868	6	54
438.070774	6	55
700.748205	6	52
383.969783	6	58
519.787073	6	57
402.936935	6	60
560.425043	6	59
444.435358	6	61
403.127431	6	62
425.467252	6	63
406.615734	6	65
553.755998	6	64
403.235673	6	67
489.970922	6	66
449.422359	6	69
526.517391	6	68
512.248754	6	70
350.045919	6	73
483.553647	6	72
293.053627	6	76
631.181478	6	71
533.641338	6	74
478.578090	6	75
376.154184	6	79
368.998050	6	80
612.491369	6	77
320.481300	6	82
667.814731	6	78
503.150463	6	81
369.116306	6	84
511.748313	6	83
466.830253	6	85
432.632684	6	86
432.063102	6	88
540.364265	6	87
426.532030	6	89
483.754873	6	90
418.117761	6	91
417.240381	6	92
422.080516	6	93
396.141290	6	94
263.532400	6	100
208.277702	6	101
274.455547	6	102
296.268224	6	103
259.917974	6	104
925.781488	16	96
292.805910	6	105
311.379194	6	106
923.000335	16	98
915.924787	16	99
1189.93639	16	95
362.196445	6	107
319.514751	6	108
303.749084	6	109
1165.20571	16	97
305.427551	6	110
390.589714	6	111
260.538816	6	113
427.778005	6	112
386.830568	6	114
315.570831	6	115
334.610462	6	117
564.065217	6	116
358.086585	6	119
436.334371	6	118
283.800363	6	122
489.804267	6	120
466.140031	6	121
250.928878	6	125
332.424879	6	124
532.793045	6	123
297.760486	6	127
267.204761	6	129
535.109043	6	126
560.302734	6	128
379.062891	6	131
476.882457	6	130
285.851716	6	134
483.324050	6	132
489.971637	6	133
466.622114	6	135
408.411264	6	137
382.657051	6	139
484.687566	6	138
657.626152	6	136
421.857595	6	141
523.277044	6	140
410.730123	6	142
418.109416	6	144
525.193214	6	143
472.816467	6	145
378.647089	6	147
532.462596	6	146
450.271129	6	148
386.725187	6	149
406.440258	6	150
372.179031	6	151
187.824487	6	159
204.984903	6	160
201.060533	6	161
273.927688	6	162
260.134458	6	163
316.924095	6	164
1207.99279	16	152
244.182825	6	165
1213.22941	16	153
1200.78682	16	154
331.831216	6	166
1191.24054	16	155
1172.65915	16	156
321.240901	6	167
1146.07572	16	157
1121.35314	16	158
249.945163	6	170
407.101869	6	168
348.072052	6	169
385.310649	6	171
357.562065	6	172
355.906009	6	173
362.577199	6	174
373.106718	6	175
381.478548	6	176
316.441059	6	178
323.341846	6	179
525.952339	6	177
343.274593	6	180
426.870584	6	181
346.651077	6	182
353.744983	6	184
477.299451	6	183
355.168104	6	185
409.445047	6	186
338.111162	6	187
417.173862	6	188
415.688753	6	189
366.170883	6	190
354.247570	6	192
489.324569	6	191
416.267871	6	193
436.082601	6	195
525.196075	6	194
449.373245	6	196
447.828531	6	197
388.142585	6	199
315.119743	6	200
510.782003	6	198
399.205923	6	203
481.636285	6	202
573.278188	6	201
393.993377	6	205
315.979719	6	207
402.020454	6	206
579.790592	6	204
519.676208	6	209
647.470235	6	208
452.524423	6	211
609.601259	6	210
491.474390	6	212
462.407588	6	213
506.561279	6	214
532.001495	6	215
366.034507	6	218
529.421806	6	216
545.831441	6	217
414.882659	6	220
505.353212	6	219
534.153223	6	221
444.369554	6	223
612.854719	6	222
533.170461	6	224
445.889711	6	226
577.684402	6	225
511.791944	6	227
545.590162	6	228
497.525215	6	229
383.449792	6	232
557.015180	6	230
564.313173	6	231
487.826347	6	234
339.257001	6	237
423.264741	6	236
593.492269	6	235
756.930351	6	233
361.952781	6	241
592.404127	6	238
541.157722	6	240
336.094856	6	243
681.471586	6	239
446.690559	6	242
401.980161	6	244
1029.37293	16	246
1015.64836	16	247
1008.67128	16	248
1279.17051	16	245
973.652362	16	250
1201.43342	16	249
avg:  471.86673736572266
std:  204.99655365097314
p95:  1012.5086784362793
p99:  1204.778699874878
com:  13.07560704514769
thg:  40.665137910409314
FCT:  19.119571208953857
que:  231.61902809143066
los:  0.0
232 18
**********************
[70 62 76 66 69 79 58 73 73 70 84 81 70 70 73 73 66 72 72 72 62 41 70 66
 71 61 79 71 56 68 64 61 67 67 62 67 70 67 82 80 88 76 74 67 80 91 62 68
 83 86 70 80 82 69 75 54 79 69 70 83 70 60 57 46 75 76 71 71 68 87 65 62
 73 64 67 70 80 76 87 70 66 72 78 78 89 81 85 74 69 71 71 77 62 70 81 79
 93 68 67 66 65 61 66 84 71 69 69 65 74 71 65 61 60 67 65 78 82 71 69 74
 57 60 66 79 71 70 70 77 56 63 71 69 67 79 77 59 57 68 64 65 64 78 58 84
 65 77 74 62 59 80 84 69 72 65 68 83 81 64 68 56 89 80 63 80 78 89 68 81
 55 70 87 63 64 70 61 66 70 69 72 58 75 72 67 86 79 70 76 83 77 55 74 80
 77 63 80 57 66 71 77 84 69 74 81 80 72 75 73 75 77 83 68 73 57 73 65 78
 60 50 84 58 47 64 93 90 75 79 62 64 72 67 67 68 86 71 64 79 76 70 83 74
 86 75 70 73 75 79 76 76 64 65]
The transmit rate is 14.0
207.910060	6	1
234.135389	6	2
200.314044	6	3
261.845588	6	5
360.008716	6	4
336.915969	6	6
280.899763	6	7
379.479408	6	9
457.252740	6	8
385.940551	6	10
328.073501	6	11
315.600872	6	12
430.904626	6	13
452.055692	6	14
396.630764	6	15
368.636608	6	16
336.463451	6	17
342.172384	6	18
412.650108	6	19
342.029333	6	22
504.375457	6	20
450.772047	6	21
439.327955	6	23
402.420997	6	24
458.794593	6	25
485.341310	6	26
416.376829	6	28
437.367439	6	29
634.101867	6	27
510.800123	6	30
402.156591	6	32
339.746475	6	33
717.842340	6	31
524.694204	6	34
560.071945	6	35
396.217584	6	38
483.590602	6	37
620.798587	6	36
572.474718	6	39
330.265760	6	42
464.216709	6	41
386.084556	6	43
367.191791	6	44
676.256895	6	40
541.154623	6	45
388.732910	6	47
548.135042	6	46
451.730251	6	48
383.638143	6	49
417.749404	6	50
304.075717	6	53
466.880559	6	52
555.253505	6	51
417.566537	6	54
353.404998	6	55
350.906848	6	56
378.992795	6	58
517.468452	6	57
454.843759	6	59
417.783260	6	61
547.040700	6	60
426.949262	6	62
363.810777	6	64
489.068508	6	63
435.361862	6	65
455.258846	6	66
445.249080	6	68
395.379066	6	69
543.942213	6	67
457.711219	6	70
335.624933	6	72
520.258426	6	71
387.526035	6	74
517.522573	6	73
428.318738	6	75
365.371227	6	77
491.531372	6	76
429.533243	6	78
362.566232	6	79
343.121528	6	80
357.313394	6	81
189.864873	6	87
198.730468	6	88
228.152990	6	89
203.267335	6	91
283.316373	6	90
934.792518	16	82
261.513233	6	92
929.980516	16	84
922.082901	16	85
333.324432	6	93
234.467029	6	95
1174.06511	16	83
362.938642	6	94
313.174724	6	96
1124.34220	16	86
238.099336	6	98
382.888078	6	97
280.005693	6	99
290.901184	6	101
244.392871	6	103
513.887405	6	100
495.001554	6	102
369.024991	6	104
402.681589	6	105
262.366771	6	107
437.275886	6	106
367.317438	6	108
349.849462	6	109
334.325551	6	111
486.048460	6	110
475.228071	6	112
417.873382	6	113
334.131717	6	115
502.146720	6	114
577.469110	6	116
425.757646	6	118
379.744052	6	119
577.211618	6	117
439.933300	6	120
427.016019	6	122
491.473913	6	121
412.179231	6	123
433.880805	6	124
416.033506	6	125
206.108093	6	134
218.613386	6	135
223.217248	6	136
328.568458	6	137
251.768589	6	139
249.877214	6	140
1221.15111	16	126
416.671037	6	138
368.626117	6	141
1201.43747	16	129
341.939687	6	143
430.103540	6	142
1143.74566	16	132
1515.23947	16	127
1117.37871	16	133
296.351671	6	145
1494.50349	16	128
467.166662	6	144
1465.77405	16	130
357.707023	6	146
349.598169	6	147
1477.88381	16	131
376.866817	6	148
407.623767	6	149
431.373357	6	150
346.383333	6	152
441.098451	6	151
345.257759	6	154
498.976230	6	153
370.136976	6	156
477.934122	6	155
454.240083	6	157
339.849710	6	159
461.520910	6	158
314.519405	6	161
509.514093	6	160
259.057521	6	164
415.400266	6	162
407.226562	6	163
377.050876	6	165
366.019248	6	167
298.943758	6	168
531.436920	6	166
360.646724	6	169
344.936132	6	172
502.922296	6	170
443.256139	6	171
413.455724	6	173
408.133745	6	174
360.893249	6	175
401.607513	6	176
196.910858	6	184
198.297023	6	185
211.826801	6	186
225.803375	6	188
372.803211	6	187
1158.39815	16	177
298.502922	6	189
1155.28202	16	178
301.940679	6	190
1141.33214	16	179
1129.61053	16	180
352.985143	6	191
225.967407	6	193
1070.71137	16	183
387.527942	6	192
288.502693	6	194
1412.27436	16	181
359.083652	6	195
1374.14288	16	182
247.774839	6	198
421.943426	6	197
519.705057	6	196
385.396480	6	199
359.980344	6	200
357.846260	6	202
443.233728	6	201
400.393962	6	203
361.960172	6	204
369.191169	6	205
349.330902	6	206
348.756074	6	207
289.712905	6	209
433.793306	6	208
313.052654	6	211
484.942674	6	210
343.629121	6	212
406.405448	6	213
379.081964	6	214
374.354124	6	215
412.796258	6	216
439.741134	6	218
490.681409	6	217
423.894166	6	219
389.199733	6	220
359.205722	6	222
550.068616	6	221
391.241788	6	224
319.222450	6	225
338.148117	6	226
594.333887	6	223
409.697771	6	227
383.824110	6	228
345.146894	6	229
370.195865	6	230
249.058008	6	234
222.501277	6	235
268.495082	6	236
265.693426	6	237
245.922327	6	238
857.914209	16	231
854.973077	16	232
292.434692	6	240
857.141256	16	233
267.951965	6	241
439.477443	6	239
367.915868	6	242
377.238035	6	244
310.367822	6	245
464.615821	6	243
369.359970	6	246
293.832778	6	248
382.621765	6	247
336.284160	6	249
294.742822	6	250
avg:  457.6567268371582
std:  250.34499538538478
p95:  1136.0574245452879
p99:  1471.9500350952148
com:  13.631169371415943
thg:  42.39293674510358
FCT:  18.340319395065308
que:  206.60189819335938
los:  0.0
227 23
**********************
[80 63 87 78 62 76 71 72 60 78 73 78 71 68 73 74 75 93 66 78 71 67 70 75
 73 74 79 57 64 83 80 75 56 81 70 77 72 70 62 78 77 65 69 71 75 71 64 96
 69 71 54 74 57 82 59 73 73 70 68 64 68 82 78 74 73 76 72 61 64 68 82 66
 66 73 68 90 52 81 75 66 71 77 66 69 48 75 67 75 73 65 67 70 61 72 77 67
 73 81 79 91 51 62 66 62 66 60 75 69 55 67 68 75 72 69 58 64 68 62 73 59
 61 95 82 73 77 70 76 84 80 78 80 76 65 79 52 64 76 71 83 79 75 74 69 67
 69 57 68 77 75 62 66 76 52 86 64 67 85 73 67 78 71 78 60 73 83 72 63 71
 53 69 58 85 72 79 63 73 62 84 72 72 78 66 66 70 79 80 75 57 67 59 72 66
 83 68 67 69 78 82 87 75 68 68 73 87 55 81 66 74 82 70 75 72 71 80 60 82
 75 57 59 74 71 73 81 76 72 73 61 79 88 66 76 67 85 68 69 76 58 83 82 64
 81 62 87 82 67 62 70 65 71 71]
The transmit rate is 14.0
203.132629	6	1
205.104351	6	2
200.083255	6	3
321.423530	6	4
262.971401	6	5
317.178249	6	6
334.898710	6	7
257.808923	6	9
429.157018	6	8
318.958759	6	10
337.152004	6	11
405.335426	6	12
356.399774	6	13
360.447168	6	14
365.317821	6	15
373.067140	6	16
271.900177	6	18
418.714046	6	17
319.161891	6	19
346.148490	6	21
438.102483	6	20
411.604881	6	22
469.179868	6	23
318.533420	6	26
489.349126	6	24
506.843566	6	25
353.729486	6	28
449.480533	6	27
329.833984	6	29
409.894704	6	31
503.473758	6	30
357.575416	6	33
371.402740	6	34
523.266553	6	32
391.750812	6	35
357.934951	6	36
357.527256	6	38
479.391098	6	37
455.456733	6	39
302.744150	6	41
479.793787	6	40
342.063426	6	43
536.314725	6	42
308.346986	6	47
466.518163	6	45
417.295217	6	46
623.167276	6	44
402.725696	6	48
374.226808	6	50
543.597698	6	49
393.422365	6	52
373.981475	6	53
548.033475	6	51
391.206502	6	54
367.708683	6	55
475.934505	6	56
495.667934	6	57
330.033302	6	60
451.678276	6	59
591.983795	6	58
448.516130	6	61
464.616775	6	62
503.177165	6	63
354.336261	6	65
385.377883	6	66
582.608222	6	64
416.575431	6	67
304.946660	6	70
285.493373	6	72
576.436758	6	68
319.397926	6	73
633.940219	6	69
547.818183	6	71
432.091951	6	74
439.983129	6	75
399.516105	6	76
374.349832	6	77
391.359090	6	78
409.447431	6	79
388.481616	6	80
394.387006	6	81
340.827226	6	84
421.369075	6	83
525.146484	6	82
317.465066	6	87
503.358840	6	85
474.350214	6	86
372.561216	6	88
365.731239	6	89
279.352188	6	91
463.521242	6	90
192.288398	6	99
208.723306	6	100
232.213973	6	101
294.771671	6	102
279.142618	6	104
1150.11334	16	92
366.485595	6	103
1149.65057	16	93
251.234292	6	106
1140.72155	16	94
359.576225	6	105
1119.65751	16	95
307.609319	6	107
1057.88421	16	98
339.111328	6	110
492.688894	6	108
452.547788	6	109
1386.45482	16	96
1358.44254	16	97
447.812080	6	111
399.736642	6	112
411.030292	6	113
517.294645	6	114
394.528865	6	116
286.278963	6	119
595.896482	6	115
492.926597	6	117
533.517599	6	118
415.108203	6	120
457.571029	6	122
578.267812	6	121
357.461214	6	125
470.931529	6	124
579.472303	6	123
361.188173	6	126
469.974517	6	127
300.953388	6	130
530.224561	6	128
503.484249	6	129
373.334407	6	131
398.015975	6	132
331.037282	6	134
489.340066	6	133
434.872150	6	135
372.989654	6	137
456.870794	6	136
387.347936	6	138
399.866580	6	139
318.120241	6	141
461.355686	6	140
415.696859	6	142
387.255668	6	143
461.256265	6	144
433.164596	6	146
500.499486	6	145
330.963850	6	149
442.653179	6	148
665.032625	6	147
470.751285	6	150
495.891332	6	151
398.499250	6	153
592.995882	6	152
455.743074	6	154
