[ 82  62 102  79  60  81  82  92  84  83  83  75  74  72  88  71  64  87
  89  70  89  95  77  95  88  73  93 111  81 109  90  75 109  98  81  71
  74  80  89  94  84  92  89  78  90  86  76  83  91  95  74  81  80  89
  90  83  85  70  80  85  74  83  81  81  86  78  85  81  90  61  78  86
  89  96  82  85  78  98  79  83  84  94  75  73  86  75  63  96  69  90
  79  93  96  79  83  83  81  90  75  78  97  98  62 110  78  76  91  86
  91  81  83  69  74  81  80  83  86  62  87  80  99  97 107 100  81  90
  89  82  86  86  67  88  74  86  80  91  80  75  84  77  87  75  69  97
  69  98  87  83 103  80  86  86  85  72  93  89  83  98 105  73 102  90
  66  90  92  60  84  61 103  79  78  79  74  91  87  88  72  77  84  87
  79  88  76  80  72  81  75 107  83  75  81  69  93  89  74  71  82  89
  87  84  81  71 102  76  77  76  66  77  70  95  76  75  82  91  80  83
  88  83  90  73  79  84  89  88  79  87  92  97  75  77  82  85  93  76
  89  83 102  66  76  93  76  86  83  87  87  97  74  89  93  85]
The transmit rate is 12.0
222.468137	6	156
293.639421	6	155
269.536495	6	157
302.915334	6	158
247.302055	6	159
234.770536	6	160
343.146085	6	161
267.423152	6	162
294.830560	6	163
281.598806	6	164
312.950372	6	165
338.050603	6	166
294.154405	6	167
283.633708	6	168
345.349073	6	169
281.504392	6	170
261.498212	6	171
286.293268	6	172
303.958892	6	173
212.051391	6	175
296.663761	6	174
279.505968	6	176
335.895061	6	177
268.352746	6	178
250.153779	6	179
324.156522	6	180
255.431413	6	181
302.888393	6	182
302.001953	6	183
267.153501	6	184
293.319702	6	185
296.019077	6	186
257.794857	6	187
282.726287	6	188
230.46875	6	189
290.263891	6	190
237.437963	6	191
308.987379	6	192
309.881687	6	193
248.135328	6	194
314.395189	6	195
266.311407	6	197
375.748872	6	196
231.160163	6	198
267.438411	6	199
206.884860	6	201
381.997346	6	200
222.737312	6	202
235.512971	6	203
232.653141	6	205
322.598934	6	204
335.023403	6	206
322.786092	6	207
245.918035	6	208
307.100296	6	209
244.017362	6	211
374.860286	6	210
259.987831	6	212
323.401451	6	213
304.272413	6	214
234.778404	6	215
255.740165	6	216
289.413690	6	217
235.291481	6	219
324.611902	6	218
281.857728	6	220
286.452054	6	221
235.767364	6	222
306.368827	6	223
225.016832	6	224
218.437194	6	226
302.062749	6	225
248.750925	6	227
282.055854	6	228
248.644828	6	229
202.637910	6	231
293.785810	6	230
312.480449	6	232
303.993463	6	233
284.125328	6	234
262.264251	6	235
294.494390	6	236
221.876144	6	238
339.950799	6	237
234.615325	6	239
238.239288	6	241
328.536033	6	240
256.132841	6	242
314.618825	6	243
271.870136	6	244
286.771774	6	245
216.863632	6	246
276.518344	6	247
209.615945	6	248
287.079095	6	249
277.232885	6	250
avg:  283.25091075897217
std:  45.918041370775036
p95:  365.2369141578674
p99:  405.21270275115955
com:  11.78672800012113
thg:  36.65672408037671
FCT:  21.210296869277954
que:  81.61578845977783
los:  0.0
250 0
**********************
[ 70  83  81  80  76  71  87  77  74  77  83  74  89  79  63  81  66  74
  95  92  87  90  67  91  81  89  87  94  86  90  82  91  74  86  98  93
  59  60  90  86  68  91  74  74  90  91  91  73  86  84  80  81  70  76
  75  96  79  72  96  74  87  89  89  83  90  94  79  77  88  83  80  83
  82  74  75  68  80  84  84  78  91  80  83  85  82  81 106  89  76  86
  90 104  78  72  97  77  92  97  71 111  91  80  89  82  94  84  90  90
  79  77  75  73  85  96  75  80  86  78  84  73  80  93  90  81  73  92
  88  66  70  72  86  76  93  96  78  82  92 106  73  78  90  90  68 104
  79  98  93  85  74  82  80  93  70 101  80  85  74  95  98  84  82  91
  86  96  84  80  78  67  85  76  74  83  93  95  81  65  72  90  89 101
  86  89  99  89  86  93  75  80  91  88  83  87  82  74  68  85  85  77
  96  90  95  80  84  79  79 100  81  76  90  89  70  81  87  98  92  60
  96  91  91  83  81  89  95  97  63  70  91  86  73  89  82  90  74  80
  83  90  79  72  73  76  73  75  92  86 112  77  80  75  92  80]
The transmit rate is 12.0
206.779479	6	1
202.519178	6	2
229.005813	6	3
272.743463	6	4
232.248306	6	5
274.042844	6	6
204.094648	6	7
249.342441	6	8
280.939340	6	9
244.809389	6	11
374.096870	6	10
311.719894	6	12
312.850236	6	13
349.560022	6	14
258.041143	6	16
422.221660	6	15
314.395427	6	17
365.366697	6	18
315.083980	6	19
308.456659	6	20
318.566560	6	21
239.753723	6	23
333.367109	6	22
276.740312	6	24
221.901178	6	26
312.733411	6	25
253.623723	6	27
197.000503	6	32
193.444252	6	33
208.114385	6	34
890.286445	16	28
290.336370	6	35
886.379480	16	29
275.782823	6	36
255.814790	6	37
896.130800	16	30
261.671781	6	38
885.053396	16	31
294.095277	6	39
244.143724	6	41
348.574638	6	40
256.784677	6	42
267.897129	6	43
319.720506	6	44
273.358106	6	45
272.770166	6	46
204.021453	6	47
260.859966	6	48
235.357999	6	50
362.271070	6	49
321.762323	6	51
277.319908	6	52
326.512098	6	53
325.769186	6	54
314.967155	6	55
385.639667	6	56
350.104570	6	57
300.781965	6	58
328.558921	6	59
313.132524	6	60
337.820768	6	61
306.686878	6	62
321.106433	6	63
267.912387	6	64
323.824405	6	65
237.320661	6	67
324.059247	6	66
289.795637	6	68
283.505678	6	69
272.119522	6	70
302.020549	6	71
288.007974	6	72
289.200305	6	73
270.373344	6	74
306.122303	6	75
363.609313	6	76
335.318565	6	77
295.867443	6	78
260.738134	6	80
358.390331	6	79
380.268335	6	81
317.946672	6	82
324.352264	6	83
319.780826	6	84
297.853946	6	85
310.151338	6	86
238.543748	6	87
228.578329	6	89
334.807157	6	88
282.365798	6	90
289.005756	6	91
241.524934	6	92
248.563051	6	93
263.891696	6	94
260.531663	6	95
211.891889	6	96
332.096099	6	97
230.961084	6	99
307.778596	6	98
232.816696	6	101
326.603651	6	100
228.620052	6	102
208.813905	6	103
309.277772	6	104
249.450683	6	105
248.093128	6	106
304.142713	6	107
267.491579	6	108
213.411331	6	109
298.027515	6	110
292.722225	6	111
266.559362	6	112
279.221773	6	113
302.510976	6	114
224.375486	6	116
349.768400	6	115
269.992589	6	118
379.408359	6	117
285.581588	6	119
235.380411	6	120
294.826507	6	121
286.554813	6	122
317.360639	6	123
279.928684	6	124
350.281000	6	125
296.071767	6	126
250.074386	6	128
460.205316	6	127
258.481979	6	130
331.030845	6	129
332.655668	6	131
349.917888	6	132
291.071891	6	133
267.355442	6	134
320.628881	6	135
246.970415	6	137
339.580535	6	136
260.319471	6	138
300.385475	6	139
260.902166	6	140
265.486955	6	141
226.159811	6	142
264.114856	6	143
219.995260	6	145
307.429075	6	144
227.789402	6	146
244.497537	6	147
256.726741	6	148
240.809202	6	149
296.723604	6	150
217.046976	6	151
234.443664	6	152
311.620473	6	153
209.587097	6	155
355.916261	6	154
315.886735	6	156
244.725465	6	157
282.013654	6	158
283.844947	6	159
243.999719	6	160
270.804166	6	161
276.796817	6	162
260.335445	6	163
240.862131	6	164
284.338951	6	165
266.709089	6	166
289.170503	6	167
345.422029	6	168
278.135299	6	169
238.544940	6	170
290.185689	6	171
239.155054	6	172
286.746501	6	173
293.356657	6	174
239.604234	6	176
306.005954	6	175
279.935598	6	177
298.928022	6	178
261.155128	6	179
246.480703	6	180
226.424932	6	181
242.308378	6	182
230.440616	6	183
235.820055	6	184
270.540237	6	185
249.640703	6	186
197.368144	6	188
373.766183	6	187
239.007234	6	189
262.943029	6	190
215.574979	6	191
244.625806	6	193
331.599473	6	192
317.097187	6	194
344.604730	6	195
287.780046	6	196
252.930641	6	198
330.330848	6	197
337.738513	6	199
305.292606	6	200
321.901321	6	201
287.475585	6	202
283.257961	6	203
282.020092	6	204
258.600950	6	206
222.197771	6	207
405.362367	6	205
336.674213	6	208
275.532960	6	209
257.340669	6	210
286.702871	6	211
265.357971	6	212
329.778909	6	213
238.085746	6	214
251.336812	6	215
233.866930	6	216
250.603675	6	217
284.387111	6	218
218.781232	6	219
203.843355	6	220
309.753179	6	221
249.942064	6	222
219.851970	6	223
272.474050	6	224
315.411567	6	225
276.338338	6	226
276.832580	6	227
286.195755	6	228
276.271104	6	229
238.353013	6	230
366.370916	6	231
231.811285	6	233
324.122428	6	232
283.695220	6	234
220.593690	6	236
367.647886	6	235
350.982427	6	237
330.279111	6	238
335.330486	6	239
263.801813	6	240
333.060741	6	241
322.596549	6	242
286.453485	6	243
280.577421	6	244
288.224935	6	245
287.256479	6	246
246.825456	6	247
275.091409	6	248
275.461673	6	249
230.755805	6	250
avg:  292.73513889312744
std:  88.5029077076739
p95:  367.07324981689453
p99:  885.7296991348267
com:  11.771109477606837
thg:  36.60815047535726
FCT:  21.238439798355103
que:  88.22514057159424
los:  0.0
246 4
**********************
[ 77  88  78  76  76  70  95  74  80  85  77  78  90  68  84  81  76  75
  72  72  88  98  77  82  74  84  86  85  99  96  89  71  75  93  71  75
  76  71  90  65  81  86  70  78  86  76 100  79  80  88  66  81  78  93
 107  86  90  77  85  78  75  78  82  76  91  75  85  75  74  80  93  84
  76  73  80  73  84  90  82  91  84  90  81  96  84  79  85  82  90  86
  86  67  78  77  82  79  76  66  74  91  81  81  89  77  71  83  98  83
  89  97  96  73  90  74  84  87  89  77  93  85  82  88  89  97  79  79
  82  84  81  82  86  83  82  93  58  84  68  73  70 100  64  78  88  80
  83  65  80  84  75  90  89  87  84  89  90  60  87 104  92  87  74  82
  70  90  92  71 103  75  86  92  77  73  78  85  95  75  90  99  97  83
  72  86  82  78 100  89  89  64  92  97 105  89  94  97  80 100 104  87
  89 111  86  79  84  98  87  70  88  72  98  84  78  74  93  74  84  82
  96  97  78  65  79  76  86  82  79  91  73  86  86  81  88  70  86  96
  90  99  84  76 101  90  93  72  86  82  69  74  80  95  81  88]
The transmit rate is 12.0
210.323810	6	1
207.893133	6	2
237.548351	6	3
256.737709	6	4
243.106126	6	5
288.639545	6	6
253.419399	6	7
243.720293	6	8
323.722839	6	9
255.286693	6	10
293.685436	6	11
241.974830	6	12
288.708686	6	13
262.176513	6	14
315.909862	6	15
329.077243	6	16
293.176651	6	17
318.253993	6	18
323.227405	6	19
244.621753	6	21
446.173667	6	20
235.142469	6	23
420.475721	6	22
267.344236	6	25
373.446941	6	24
266.643047	6	27
383.548021	6	26
305.261850	6	28
322.067260	6	29
256.725549	6	30
237.397909	6	32
316.316127	6	31
304.415225	6	33
280.614137	6	34
307.262897	6	35
333.753824	6	36
282.913923	6	37
274.267435	6	38
309.789419	6	39
354.210853	6	40
281.713724	6	41
257.089376	6	42
323.666572	6	43
305.629014	6	44
266.744852	6	47
205.267667	6	48
202.401638	6	50
214.586019	6	51
215.003967	6	52
251.844644	6	53
845.193386	16	46
224.130868	6	54
1019.61970	16	45
262.699604	6	56
353.510379	6	55
292.961835	6	57
1008.89420	16	49
305.526018	6	58
294.737577	6	59
293.613195	6	60
300.815820	6	61
283.118009	6	62
307.217836	6	63
263.238191	6	65
370.708227	6	64
250.376224	6	67
424.684286	6	66
301.170349	6	68
321.053743	6	69
380.269289	6	70
315.921306	6	71
258.215188	6	74
331.951141	6	73
413.972616	6	72
312.103033	6	75
319.772243	6	76
274.704933	6	77
262.051820	6	78
334.700822	6	79
247.382402	6	80
279.894590	6	81
281.359910	6	82
299.229383	6	83
227.872848	6	84
323.402643	6	85
229.757308	6	87
202.785015	6	88
410.764932	6	86
293.764829	6	89
239.491462	6	90
341.416120	6	91
285.788536	6	92
256.182909	6	93
276.145696	6	95
362.107276	6	94
252.403974	6	96
237.712621	6	97
302.049875	6	98
338.272809	6	99
274.644136	6	100
285.939455	6	101
312.826395	6	102
311.919450	6	103
307.182788	6	104
287.949562	6	105
281.986236	6	106
352.371454	6	107
270.893096	6	108
225.807428	6	109
196.594715	6	111
346.598863	6	110
236.509561	6	112
220.352888	6	113
227.106809	6	114
270.300388	6	115
247.473001	6	116
248.291015	6	117
283.560752	6	118
255.280017	6	119
278.811693	6	120
282.819032	6	121
271.074295	6	122
270.766019	6	123
279.003143	6	124
217.488050	6	125
261.077880	6	126
228.721857	6	128
358.892202	6	127
277.197122	6	129
267.964363	6	131
356.956958	6	130
253.027439	6	132
228.864908	6	133
234.254360	6	135
336.892604	6	134
292.854070	6	136
303.144693	6	137
230.366945	6	139
350.882053	6	138
307.251691	6	141
462.746381	6	140
290.482759	6	143
391.959428	6	142
322.897195	6	144
344.508886	6	145
332.530021	6	146
338.728189	6	147
283.362627	6	148
299.939155	6	149
251.319885	6	150
275.654315	6	151
283.667802	6	152
254.045009	6	153
253.136634	6	154
312.579393	6	155
252.838134	6	156
280.872583	6	157
279.347181	6	158
203.724384	6	160
312.291145	6	159
377.271890	6	161
276.494026	6	163
351.263761	6	162
311.731100	6	164
325.533866	6	165
255.370616	6	166
272.699832	6	167
308.784723	6	168
250.901699	6	169
239.271640	6	170
325.897693	6	171
300.950527	6	172
282.157897	6	173
302.269697	6	174
260.712385	6	175
274.947404	6	176
260.324954	6	177
323.602437	6	178
257.882118	6	179
229.129076	6	180
294.100284	6	181
259.282350	6	182
256.536722	6	183
229.755640	6	184
321.411848	6	185
267.086744	6	186
219.845294	6	187
259.202003	6	188
262.452840	6	189
220.210552	6	190
258.469343	6	191
276.405811	6	192
286.457538	6	193
184.298038	6	195
365.055561	6	194
209.023237	6	196
273.116588	6	197
218.143939	6	198
241.603374	6	199
233.197927	6	200
221.184253	6	201
253.376722	6	202
257.381916	6	203
226.965188	6	204
211.545228	6	205
263.586282	6	206
253.391265	6	207
270.017623	6	208
234.083890	6	209
201.109647	6	211
332.556962	6	210
303.184032	6	212
293.927192	6	213
291.378974	6	214
238.540649	6	215
267.811775	6	216
349.037408	6	217
255.507230	6	218
318.591356	6	219
320.989847	6	220
290.747880	6	221
282.672882	6	222
332.013130	6	223
297.097444	6	224
247.183561	6	225
270.954608	6	226
259.549379	6	227
204.933881	6	229
357.763051	6	228
215.236186	6	231
341.176986	6	230
283.524751	6	232
243.095397	6	233
281.922101	6	234
207.137346	6	236
311.314821	6	235
274.344682	6	237
224.760055	6	239
365.770816	6	238
211.189270	6	240
299.547195	6	241
304.351806	6	242
212.739229	6	244
344.543695	6	243
290.285825	6	245
227.879285	6	247
344.810009	6	246
299.777746	6	248
286.491155	6	249
237.465143	6	250
avg:  291.3739023208618
std:  88.38118949161279
p95:  375.55066347122187
p99:  657.7943539619412
com:  11.77524718337917
thg:  36.62101874030922
FCT:  21.230976819992065
que:  99.14511966705322
los:  0.0
247 3
**********************
[ 85  91  94  72  78  90  77  74  91  79  93  88  86  82  72  71  98  87
  80  82  86  72 101  95  70  82  87  84  90 105  79  85  76  75 112  72
  86  96  90  82  70  93  98  78  88  83  74  77  85  76  91  80  92  75
  79  74  61  81  82  98  93  96  85  84  71  77  91 103  73  89  89  93
  78  75  94  86  90  84  83  87  85  58  90  83  95  72  93  70  79  77
  89  76  89  70  69  77  83  91  76  89  79  68  90  72  84  92  92  87
  65  91  88  91  70  85  85  78  82  68  82  81 106  83  97  89  85  90
  88  85  65  86  90  75  85  87  78  83  86  93  85  73  79  75  87  81
  83  85  84  72  88  84  67  88  79  81  80  81  82  75  89 102  80  87
  95  76  80  93  89  91  74  82  96  89  84  95  96  84  83  76  77  77
  76  86  93  66  82 101  94  77  76  95  86  89  78  87  84  90  90  74
  82  89  88  77  80  82  88 100  77 100  93  72  85  71  94  85  73  66
  79  77  92  86 107  77  83  87  78  75  94  89  86  85  90  96  94  78
  88  95  94  84  71  93  80  90  90  70  77  83  66  84  78  84]
The transmit rate is 12.0
202.679395	6	1
190.624475	6	2
226.642608	6	3
285.679340	6	4
246.747016	6	5
208.784341	6	7
321.810007	6	6
280.118942	6	8
245.804309	6	9
322.358608	6	10
288.128376	6	11
243.245124	6	12
275.005817	6	13
264.132499	6	14
294.771194	6	15
321.410655	6	16
302.045583	6	17
275.199413	6	19
396.885156	6	18
283.222675	6	20
248.879194	6	21
382.445335	6	22
254.173994	6	24
366.617202	6	23
281.676530	6	25
253.382921	6	27
345.751523	6	26
233.120441	6	28
272.640228	6	29
221.822261	6	30
251.106500	6	31
237.847566	6	32
229.047536	6	33
268.357515	6	34
253.396749	6	35
250.659704	6	36
270.882368	6	37
316.099166	6	38
230.176448	6	39
236.402273	6	40
296.711921	6	41
263.875722	6	42
247.225284	6	43
230.143308	6	44
294.181108	6	45
250.519275	6	46
281.160831	6	47
302.755355	6	48
261.536598	6	49
246.101617	6	50
266.272068	6	51
285.521984	6	52
251.069545	6	54
326.460838	6	53
269.477844	6	55
275.466918	6	57
381.694555	6	56
246.448516	6	58
291.545391	6	59
290.684700	6	60
300.017356	6	61
289.016485	6	62
258.897066	6	63
266.337871	6	64
290.374517	6	65
329.028367	6	66
259.321928	6	67
272.702932	6	68
274.565458	6	69
222.204923	6	70
316.531658	6	71
243.336677	6	73
344.004392	6	72
267.495870	6	74
277.355432	6	76
371.402502	6	75
322.065114	6	77
289.730548	6	78
290.268659	6	79
292.412281	6	80
241.916656	6	81
344.843387	6	82
300.527095	6	83
252.955913	6	84
305.399656	6	85
244.764804	6	87
363.350391	6	86
285.464525	6	88
331.420421	6	89
254.193305	6	90
271.871328	6	91
320.338249	6	92
232.481479	6	94
359.873294	6	93
314.108133	6	95
291.711330	6	96
323.869228	6	97
267.685413	6	99
379.065990	6	98
268.033504	6	100
340.004444	6	101
277.258634	6	102
297.550439	6	103
288.070678	6	104
315.647602	6	105
294.194221	6	106
288.258552	6	107
280.432701	6	108
252.965688	6	109
210.759162	6	112
204.606771	6	113
242.075204	6	114
207.845211	6	115
315.570116	6	116
840.242624	16	110
260.467052	6	117
844.279527	16	111
209.846973	6	119
318.080663	6	118
334.996938	6	120
270.607233	6	121
263.003826	6	122
255.976915	6	123
246.686458	6	124
245.613813	6	125
218.215465	6	126
233.777761	6	127
245.185613	6	128
217.837810	6	129
289.245367	6	130
229.634046	6	132
305.644750	6	131
321.825504	6	133
295.115947	6	134
297.351598	6	135
276.949882	6	136
350.071907	6	137
279.612302	6	138
317.486524	6	139
279.018878	6	140
325.389385	6	141
328.060626	6	143
424.169063	6	142
254.165410	6	144
288.052558	6	145
272.297859	6	147
359.943389	6	146
248.784065	6	148
336.804151	6	149
283.752918	6	150
327.737808	6	151
279.302835	6	152
308.015108	6	154
416.279077	6	153
314.946651	6	156
415.778636	6	155
351.629972	6	157
312.644958	6	158
362.461328	6	159
323.508501	6	160
259.180784	6	161
292.237758	6	162
250.624418	6	163
246.814727	6	164
318.648576	6	165
227.886915	6	166
262.161493	6	167
215.079784	6	168
283.136129	6	169
291.787862	6	170
265.683650	6	171
203.220367	6	173
317.098617	6	172
204.643249	6	174
284.209251	6	175
284.506797	6	176
260.430335	6	177
259.608983	6	178
363.812208	6	179
330.561161	6	180
326.664924	6	181
316.309213	6	182
291.993379	6	183
305.160760	6	184
303.679704	6	185
283.974647	6	186
246.353149	6	187
216.859102	6	189
335.864305	6	188
249.721288	6	190
285.483598	6	191
327.991724	6	192
249.302387	6	193
326.042413	6	194
390.364408	6	195
316.863298	6	196
288.799762	6	197
291.612148	6	198
310.112476	6	199
222.170352	6	201
341.171503	6	200
300.399780	6	202
276.164293	6	203
271.679639	6	204
228.478670	6	205
240.496158	6	206
243.996381	6	207
200.672149	6	208
261.300325	6	209
293.890476	6	210
238.391160	6	211
269.235849	6	212
295.438289	6	213
261.442184	6	214
318.022489	6	215
287.921667	6	217
223.755121	6	218
435.556650	6	216
372.291803	6	219
303.277254	6	220
300.455570	6	221
330.737352	6	222
357.398986	6	223
347.430467	6	224
300.579547	6	225
308.171272	6	226
198.673963	6	228
323.249816	6	227
321.436405	6	229
281.704425	6	230
266.932725	6	231
325.190305	6	232
251.204490	6	233
239.342927	6	234
235.430240	6	235
254.169464	6	236
206.917285	6	237
292.037725	6	238
277.882575	6	239
267.431020	6	240
237.638950	6	241
221.890449	6	243
369.501352	6	242
235.415458	6	244
295.456647	6	245
290.117025	6	246
282.306671	6	247
276.060104	6	248
259.500980	6	249
291.151046	6	250
avg:  288.7238836288452
std:  67.17937689300875
p95:  370.5469846725464
p99:  429.97673273086536
com:  11.654564451922338
thg:  36.24569544547847
FCT:  21.450823068618774
que:  92.90246295928955
los:  0.0
248 2
**********************
[ 82  74  87  96  77  83  66 100  74  81  85  88  99  76  95  83  84  81
  90  89  65  88  71  85  97 100  82  89  81  89  85  96  83  90  80  70
  76  86  91  82  67  88  88  78 103  88  83 104  88  84  92  80  81  81
  66  76  99  89  75  81  89  79  84  82  83  97  80  82  73  86  86  95
  81  75  94  80  96  80  95  90 103  89  83  78  85  93  73  85  87  72
  83 101  74  91  80  87  94  77  83  74  71  76  94  88  66  82  79  82
  79  79  74  94  84  85  95  79  65  85  83  95  64  69  87  81  90  81
  85  92  85  81  72  87  71 101  79  85  72  79  75  92 100  75  97 101
  81  91  99  87  80  72  74  94 104  85  88  78  71  86  76  73  76  91
  77  89  76  80  91  76  81  91  80  93  91  87  91  80  94  91  72  76
  82  69  88  86  76  79  74  81  78  98  71  73  70  89  73  91  74  85
  97  84  84  87  69  83  94  74  90  83  95  86  76  72  86  72  89  73
  59  86  81  74  85  73  66 101 102  65  87  68 100  68  88  73  87  81
  83  91  61  79  90  71  79  68  85  76  80  78  91  86  75  82]
The transmit rate is 12.0
202.394723	6	1
198.736906	6	2
245.334148	6	3
224.240779	6	4
236.469030	6	5
256.420850	6	6
306.934595	6	7
259.393692	6	8
233.696699	6	9
356.494426	6	10
225.132465	6	12
419.148921	6	11
306.411743	6	13
228.742599	6	15
333.131313	6	14
259.769439	6	16
246.006727	6	18
228.791475	6	19
430.284738	6	17
295.470476	6	20
242.180585	6	22
341.236829	6	21
242.253065	6	23
225.657463	6	25
238.288164	6	26
439.152479	6	24
280.513048	6	27
235.483169	6	28
284.697055	6	29
278.804063	6	30
241.373300	6	31
263.988256	6	32
214.986801	6	34
317.340135	6	33
346.541643	6	35
301.812410	6	36
262.379169	6	37
291.527748	6	38
317.129611	6	39
289.972305	6	41
376.384496	6	40
305.840492	6	42
311.579465	6	43
278.326988	6	44
289.686203	6	45
246.828079	6	46
241.304397	6	47
292.294979	6	48
239.085912	6	50
324.220895	6	49
279.049873	6	51
216.345071	6	52
351.810216	6	53
329.672336	6	54
263.438224	6	55
282.130002	6	56
227.802038	6	58
228.300571	6	59
415.286540	6	57
305.864810	6	60
332.849264	6	61
274.081707	6	62
300.790786	6	63
318.222999	6	64
255.695819	6	65
293.679714	6	66
246.180534	6	68
356.144428	6	67
253.803014	6	69
306.697368	6	70
287.472009	6	71
243.638038	6	72
271.264314	6	73
247.103929	6	75
341.513156	6	74
320.607185	6	76
285.053014	6	77
307.529687	6	78
244.925498	6	79
268.977165	6	80
255.350351	6	81
278.066396	6	82
244.704008	6	83
221.384525	6	84
266.360521	6	85
259.155511	6	86
232.986211	6	87
332.046747	6	88
263.675928	6	89
304.054737	6	90
302.647352	6	91
299.060821	6	92
242.004871	6	93
295.787096	6	94
292.138338	6	95
266.981124	6	96
250.115156	6	97
295.190095	6	98
240.498065	6	100
340.355396	6	99
329.116821	6	101
359.344959	6	102
334.626436	6	103
290.856361	6	104
313.718795	6	105
268.299579	6	106
330.580234	6	108
416.176080	6	107
344.517946	6	109
300.627708	6	110
347.183227	6	111
274.913549	6	112
269.624233	6	113
290.904998	6	114
296.306133	6	115
317.327499	6	116
293.394327	6	117
310.827493	6	118
281.527519	6	119
355.816364	6	120
294.443845	6	122
372.934103	6	121
274.783611	6	123
365.827560	6	124
305.773496	6	125
256.787776	6	126
327.355861	6	127
228.484153	6	129
374.839067	6	128
285.097122	6	130
254.585027	6	132
342.238426	6	131
307.952404	6	133
321.269989	6	134
277.219057	6	135
233.280181	6	136
347.670555	6	137
329.645872	6	138
256.819486	6	139
278.120279	6	140
279.132127	6	141
305.174112	6	142
278.717279	6	143
264.287710	6	144
256.527662	6	145
245.120763	6	146
243.917942	6	147
227.340459	6	148
213.776588	6	149
202.984809	6	150
267.791986	6	151
245.369911	6	152
331.835508	6	153
252.058744	6	154
279.312372	6	155
230.951547	6	156
223.329782	6	158
352.929115	6	157
223.510742	6	160
314.398288	6	159
315.532922	6	161
325.598239	6	162
269.669055	6	163
273.817062	6	164
304.015398	6	165
299.408197	6	166
226.218700	6	167
229.994535	6	168
326.065063	6	169
273.205280	6	170
239.889860	6	171
225.014686	6	173
358.927726	6	172
262.676000	6	174
269.385814	6	175
198.443174	6	177
205.577850	6	178
435.904741	6	176
309.945583	6	179
275.676250	6	180
268.765211	6	182
344.266414	6	181
381.749153	6	183
332.708120	6	184
405.797719	6	185
326.884031	6	186
291.074037	6	187
263.746261	6	189
368.780612	6	188
276.014804	6	190
238.553524	6	191
298.087120	6	192
259.883165	6	194
248.738050	6	195
440.762042	6	193
269.933700	6	197
380.983829	6	196
330.327272	6	198
304.560661	6	200
389.451026	6	199
306.483268	6	201
248.061656	6	202
284.881591	6	203
317.076206	6	204
253.326177	6	205
314.584970	6	206
332.421064	6	207
251.055717	6	208
215.342760	6	209
282.057523	6	210
254.702091	6	211
297.544956	6	212
214.949131	6	213
379.717826	6	214
339.472055	6	215
250.812053	6	217
388.269901	6	216
349.201202	6	218
303.237915	6	220
457.875967	6	219
341.970443	6	221
316.444158	6	222
343.877792	6	223
318.343162	6	224
364.354848	6	225
304.241895	6	226
227.683305	6	228
354.734182	6	227
324.367046	6	229
338.570356	6	230
300.765991	6	231
319.913625	6	232
324.237346	6	233
238.201618	6	235
387.282371	6	234
305.049419	6	236
291.811227	6	237
335.000514	6	238
282.527446	6	240
387.981891	6	239
251.392126	6	242
338.105916	6	241
427.371978	6	243
352.884292	6	244
368.529319	6	245
366.367578	6	246
332.767963	6	247
256.478786	6	249
365.345478	6	248
302.453279	6	250
avg:  294.5912618637085
std:  52.23799194393095
p95:  387.6671075820923
p99:  437.56108760833735
com:  11.75688462022011
thg:  36.56391116888454
FCT:  21.26413655281067
que:  96.14808750152588
los:  0.0
250 0
**********************
[ 85  66  77  86  91  82  97  75  75  88  74  75  75  82  87  74  67  69
  80  74  68  99  80  74  90  85  74  87  75  84  93  98 105  78  69  77
  97  64  95  96  89  77  62  84  62  79 105  87  89 108  77  82  92  78
  93 104  81  85  86  82  84  97 101  90  93  81  77  86 101  88 104  77
  97  92  88  79  82  86  88  67  74  76  81  74  90  86  77  83 100  71
  76  66  69  79  91  86  80  90  84  81  65  78  99  83  87  82  86  73
  77 104  83  79  82  87  93  82  83  79  85  98  65  86  84  79  90  71
  83  79  85  94  81  71  86  90  89  97  58  89  94  79  80  73  89  78
  80 111  89  95  91  77  86  85  87  78  79  86  81  76  83  78  93  99
  84  97  88  82  77  70  91 104  73  82  82  86  96  87  70  92  86  93
  87  61  82  75  80  79  90  80  97  79  77  99  85  92  84  74  82  73
  83  77  69  82 100  95  63  74  65  77  81  82  98  98  84  83  83  84
  80  76  84  77  79  85  65  67  73  88  82  89  80  89  71  93  90  81
  73  84  82  76  76  77  92  88  94  72  72  83  80  78  73  84]
The transmit rate is 12.0
204.387903	6	1
209.919929	6	2
250.333309	6	3
212.490081	6	4
204.034805	6	5
235.079765	6	6
251.446723	6	7
219.400882	6	8
304.790019	6	9
256.037473	6	10
360.180616	6	11
311.954975	6	12
211.236476	6	14
339.232444	6	13
331.779241	6	16
452.323675	6	15
300.339937	6	18
427.221298	6	17
361.374616	6	19
344.608306	6	20
276.967525	6	22
450.212240	6	21
253.534793	6	24
414.918899	6	23
354.954242	6	25
327.295780	6	26
344.118833	6	27
266.963243	6	28
221.282005	6	30
390.297889	6	29
359.423398	6	31
270.151376	6	32
284.283638	6	33
232.835531	6	35
352.556228	6	34
309.149026	6	36
304.769277	6	37
304.992914	6	38
295.161485	6	39
274.490356	6	40
302.240610	6	41
255.327224	6	42
436.990022	6	43
371.655702	6	44
309.962987	6	45
355.410099	6	46
