[26 28 24 ... 15 22 31]
76.3244628	6	144
63.9464855	6	145
104.497909	6	147
123.068332	6	146
99.8065471	6	148
87.4609947	6	149
76.0288238	6	150
94.9716567	6	151
85.5679512	6	152
69.9510574	6	153
102.227210	6	154
93.5542583	6	155
95.6027507	6	156
72.9589462	6	157
76.5295028	6	159
101.932764	6	158
102.313280	6	160
80.5869102	6	161
75.3726959	6	162
72.1862316	6	164
108.983755	6	163
75.1414299	6	165
88.0627632	6	166
77.2871971	6	167
74.1739273	6	168
73.1284618	6	169
92.1218395	6	170
106.011867	6	171
105.515480	6	172
105.382442	6	173
90.8908843	6	174
93.6439037	6	175
80.9457302	6	176
88.3018970	6	177
73.0967521	6	178
98.1645584	6	179
81.7213058	6	180
77.7585506	6	181
80.3718566	6	182
78.0510902	6	183
90.7592773	6	185
113.055944	6	184
78.4523487	6	186
81.3934803	6	187
98.8137722	6	188
84.0473175	6	189
77.0449638	6	190
80.2800655	6	191
87.3088836	6	192
71.0828304	6	193
107.665538	6	194
108.956098	6	195
97.7587699	6	196
94.4807529	6	197
111.014366	6	198
96.6386795	6	199
74.5356082	6	200
80.7788372	6	201
95.3948497	6	202
95.4279899	6	203
84.1779708	6	205
97.8763103	6	204
83.0509662	6	206
86.5170955	6	207
82.1979045	6	208
69.9760913	6	209
86.8501663	6	210
78.5357952	6	211
74.9833583	6	212
82.2520256	6	213
68.5253143	6	214
75.2055644	6	215
107.423782	6	216
85.5510234	6	217
84.7239494	6	218
87.4485969	6	219
96.0764884	6	220
72.0100402	6	221
106.944561	6	222
83.2018852	6	223
84.2077732	6	224
93.9712524	6	225
90.0018215	6	226
79.3075561	6	227
71.7742443	6	228
97.1086025	6	229
75.0596523	6	230
87.4073505	6	231
86.0171318	6	232
69.9636936	6	233
88.6414051	6	235
114.091634	6	234
85.0820541	6	236
106.285333	6	237
83.6217403	6	238
82.1526050	6	239
80.5077552	6	240
68.2539939	6	241
112.956762	6	242
88.4909629	6	243
84.1481685	6	244
128.085136	6	245
102.041244	6	246
84.5859050	6	248
111.859321	6	247
85.0954055	6	249
95.7829952	6	250
79.1735649	6	251
70.7907676	6	252
78.1743526	6	253
90.6436443	6	254
89.5638465	6	255
72.6528167	6	256
90.5468463	6	257
97.7251529	6	258
90.4757976	6	259
74.7165679	6	260
67.3763751	6	261
67.1815872	6	262
80.6334018	6	263
80.1544189	6	264
89.4720554	6	265
86.9040489	6	266
79.7052383	6	267
88.4923934	6	268
85.8016014	6	269
87.0287418	6	270
74.7578144	6	271
91.3121700	6	272
75.7629871	6	273
83.0862522	6	274
93.3775901	6	275
84.3377113	6	276
75.3738880	6	277
103.694200	6	278
85.4465961	6	279
89.5774364	6	280
75.3049850	6	281
79.6020030	6	282
98.0167388	6	283
67.4812793	6	284
79.6766281	6	285
82.9098224	6	286
80.8010101	6	287
89.0073776	6	288
76.3976573	6	290
111.262798	6	289
81.1295509	6	292
105.189800	6	291
71.4700222	6	293
100.898981	6	294
86.7941379	6	295
73.9398002	6	296
71.8071460	6	298
105.583429	6	297
80.9292793	6	299
71.4073181	6	300
97.1724987	6	301
78.6213874	6	302
109.130382	6	303
83.5456848	6	304
79.9269676	6	305
99.4992256	6	306
90.3379917	6	307
84.5084190	6	308
79.6768665	6	309
73.6429691	6	310
85.8802795	6	311
79.4920921	6	312
81.5954208	6	314
119.318723	6	313
90.3830528	6	315
92.4088954	6	316
100.466012	6	317
88.3581638	6	318
81.5455913	6	319
90.5995368	6	320
82.1285247	6	321
92.3070907	6	322
88.4020328	6	323
75.7710933	6	325
110.806703	6	324
75.5510330	6	326
72.5111961	6	328
100.824117	6	327
75.4961967	6	329
92.3490524	6	330
104.448080	6	331
79.4599056	6	332
77.5635242	6	333
83.8887691	6	334
85.7665538	6	335
90.9063816	6	336
87.7215862	6	337
89.9977684	6	338
89.0872478	6	339
73.3199119	6	340
83.8410854	6	342
113.835811	6	341
99.3764400	6	343
81.2475681	6	344
80.4617404	6	345
75.4859447	6	346
98.4349250	6	347
74.9225616	6	348
76.3976573	6	349
84.3777656	6	350
81.8369388	6	351
74.7892856	6	353
97.6064205	6	352
73.3144283	6	354
87.1717929	6	355
79.2579650	6	356
77.4078369	6	357
95.6687927	6	358
99.1795063	6	359
98.3369350	6	360
84.6805572	6	361
75.4947662	6	362
84.8712921	6	364
121.358394	6	363
92.1406745	6	365
75.8726596	6	366
78.1834125	6	368
105.282545	6	367
73.9309787	6	369
86.6107940	6	370
85.5891704	6	371
86.6365432	6	372
73.9445686	6	373
76.7335891	6	374
74.3448734	6	376
120.237112	6	375
78.7074565	6	377
83.6825370	6	378
92.5695896	6	379
79.5187950	6	380
82.7131271	6	381
97.1293449	6	382
103.591918	6	383
93.2161808	6	384
76.0693550	6	385
98.4485149	6	386
80.9860229	6	387
89.7178649	6	388
77.2068500	6	389
79.2555809	6	390
83.0965042	6	391
78.8147449	6	392
70.3821182	6	393
107.008457	6	394
84.8205089	6	395
83.9982032	6	396
83.7094783	6	397
86.9436264	6	398
74.8643875	6	399
74.1901397	6	400
75.2105712	6	401
89.3688201	6	402
103.962182	6	403
83.1916332	6	404
67.8174495	6	405
82.3500156	6	406
108.062982	6	407
89.0240669	6	408
105.949640	6	409
92.8721427	6	410
98.1018543	6	411
101.346254	6	412
94.5539474	6	413
99.0624427	6	414
102.217197	6	415
85.1824283	6	416
78.2525539	6	417
93.5041904	6	418
79.4274806	6	419
85.5038166	6	420
84.4025611	6	421
111.127853	6	422
99.4482040	6	423
83.7466716	6	424
89.3397331	6	425
86.4281654	6	426
92.4148559	6	427
90.3251171	6	428
95.9799289	6	429
75.0689506	6	430
90.6119346	6	431
93.0819511	6	432
86.6935253	6	433
86.7137908	6	434
100.569486	6	435
93.7743186	6	436
91.3662910	6	437
73.9600658	6	438
78.4571170	6	439
79.1473388	6	441
113.716125	6	440
86.5430831	6	442
98.1094837	6	443
76.9515037	6	444
95.3035354	6	445
90.3429985	6	446
95.7405567	6	447
79.2000293	6	448
75.2272605	6	449
79.3104171	6	450
76.1256217	6	451
82.1418762	6	452
80.9869766	6	453
83.4758281	6	454
77.2089958	6	455
94.4597721	6	456
74.5027065	6	457
91.5250778	6	459
85.8304500	6	460
138.420104	6	458
96.4896678	6	461
85.6330394	6	462
79.8492431	6	463
107.154369	6	464
80.0662040	6	465
96.3194370	6	466
98.9615917	6	467
80.0497531	6	468
75.9866237	6	469
82.9460620	6	470
93.2581424	6	471
108.920574	6	472
83.3821296	6	473
105.045795	6	474
102.264404	6	475
87.5785350	6	476
82.4949741	6	477
89.0059471	6	478
79.0803432	6	479
81.5231800	6	480
83.5297107	6	481
70.9617137	6	482
92.1652317	6	483
93.4493541	6	484
76.4844417	6	485
74.7306346	6	486
91.3894176	6	487
83.4035873	6	488
78.5582065	6	489
69.7195529	6	490
119.231462	6	491
103.061437	6	492
90.8184051	6	493
91.6464328	6	494
77.7223110	6	496
113.000154	6	495
73.1937885	6	497
89.6520614	6	498
92.7007198	6	499
81.8250179	6	500
75.8116245	6	501
100.765705	6	502
79.2307853	6	503
73.1563568	6	504
79.8258781	6	505
108.167886	6	506
88.3398056	6	507
86.1842632	6	508
88.6437892	6	509
82.7593803	6	510
86.0655307	6	511
76.1642456	6	512
99.3762016	6	513
98.0343818	6	514
83.2905769	6	515
95.4942703	6	516
80.8637142	6	517
90.5745029	6	518
106.077909	6	519
101.680517	6	520
105.911016	6	521
95.3016281	6	522
85.7963562	6	523
81.0379981	6	524
88.8643264	6	525
84.6903324	6	526
86.5433216	6	527
76.7545700	6	528
67.3365592	6	529
124.778270	6	530
101.349592	6	531
82.3190212	6	532
78.0792236	6	533
107.673168	6	534
83.0333232	6	535
85.6335163	6	536
96.3082313	6	537
73.2307434	6	538
80.9745788	6	539
71.2344646	6	540
67.2285556	6	541
92.8597450	6	542
94.7878360	6	543
92.4367904	6	544
80.8002948	6	545
91.0625457	6	546
92.9522514	6	547
86.9276523	6	548
80.1723003	6	550
105.580806	6	549
88.8524055	6	551
97.0013141	6	552
91.0294055	6	553
82.4241638	6	554
73.1680393	6	556
105.410337	6	555
70.3921318	6	557
81.0699462	6	558
80.1019668	6	559
69.9636936	6	560
92.7300453	6	561
106.865882	6	562
99.4160175	6	563
99.7242927	6	564
82.7288627	6	566
120.319843	6	565
84.8221778	6	567
74.1918087	6	568
81.5200805	6	569
86.8120193	6	570
88.5643959	6	571
72.6163387	6	572
81.8376541	6	573
77.3150920	6	574
77.0959854	6	575
88.2444381	6	576
89.5187854	6	577
80.4140567	6	578
84.3620300	6	579
84.9089622	6	580
85.0040912	6	581
97.8190898	6	582
90.8277034	6	583
102.047204	6	584
75.9637355	6	585
73.3809471	6	586
76.0290622	6	587
87.7306461	6	588
86.0447883	6	589
85.8693122	6	590
76.9972801	6	591
84.6598148	6	592
77.8853893	6	593
67.8911209	6	594
103.244304	6	595
90.6872749	6	596
86.0695838	6	597
74.9452114	6	598
75.5381584	6	599
86.8413448	6	600
78.0096054	6	601
79.4293880	6	602
79.3242454	6	603
81.8815231	6	604
87.9726409	6	605
90.1038646	6	606
85.7267379	6	607
67.8367614	6	608
82.6148986	6	609
69.5793628	6	610
95.7493782	6	611
77.3568153	6	612
81.7224979	6	613
94.2020416	6	614
78.1693458	6	615
74.9723911	6	616
111.803531	6	617
91.9444561	6	618
87.2201919	6	619
83.8179588	6	620
69.5390701	6	621
91.8903350	6	622
97.5346565	6	623
98.3240604	6	624
81.0277462	6	625
79.1888236	6	626
98.5503196	6	627
81.2191963	6	628
73.6670494	6	629
86.8360996	6	630
85.3588581	6	631
72.8104114	6	632
70.8634853	6	633
107.970952	6	634
98.0377197	6	635
85.3264331	6	636
78.0596733	6	637
67.8644180	6	638
102.962255	6	639
101.428747	6	640
90.3644561	6	641
104.595184	6	642
85.5228900	6	643
80.6000232	6	644
74.2444992	6	646
98.3324050	6	645
104.743003	6	647
106.113910	6	648
91.9609069	6	649
86.9522094	6	650
81.3713073	6	651
100.635290	6	652
78.3104896	6	653
76.7807960	6	654
80.4691314	6	655
74.4147300	6	656
67.2011375	6	657
78.3774852	6	658
98.4063148	6	659
83.5864543	6	660
103.650569	6	661
88.0091190	6	662
95.3183174	6	663
79.0081024	6	664
73.5156536	6	665
82.0460319	6	666
88.2937908	6	667
91.0511016	6	668
76.6208171	6	669
76.1055946	6	670
91.5052890	6	671
82.5819969	6	672
74.8906135	6	673
88.2413387	6	674
95.6661701	6	675
76.9102573	6	676
81.0506343	6	678
123.456954	6	677
86.8539810	6	679
81.2120437	6	680
79.7941684	6	681
81.8059444	6	682
93.3878421	6	683
94.0599441	6	684
79.0977478	6	685
91.3803577	6	686
89.1625881	6	687
78.9287090	6	688
86.6241455	6	689
87.3870849	6	690
89.4348621	6	691
90.8989906	6	692
69.2169666	6	693
85.1480960	6	694
80.4617404	6	695
70.5323219	6	696
94.1700935	6	697
75.2243995	6	698
83.7709903	6	699
80.2135467	6	700
90.0571346	6	701
85.5369567	6	702
78.9642333	6	703
73.4510421	6	704
107.695579	6	705
95.3974723	6	706
95.7345962	6	707
76.1270523	6	708
82.1402072	6	709
67.8679943	6	710
107.751131	6	711
96.0397720	6	712
91.1996364	6	713
74.8865604	6	714
78.7293910	6	715
101.761102	6	716
84.5110416	6	717
104.636907	6	718
99.8389720	6	719
87.1763229	6	720
91.0818576	6	721
71.8545913	6	722
76.3671398	6	724
100.612163	6	723
76.7157077	6	725
76.3125419	6	726
91.8512344	6	727
78.5160064	6	728
110.047817	6	729
85.5660438	6	730
80.7428359	6	731
79.5288085	6	732
66.9517517	6	733
90.6627178	6	734
100.675582	6	735
95.3764915	6	736
77.2624015	6	737
85.1664543	6	738
75.4244327	6	739
82.3116302	6	740
90.5027389	6	741
82.7233791	6	742
96.8921184	6	743
88.5159969	6	744
66.6275024	6	745
116.774797	6	746
106.557607	6	747
103.851795	6	748
86.2832069	6	749
91.3546085	6	750
87.3951911	6	751
69.2121982	6	752
84.6347808	6	753
80.1446437	6	754
90.8889770	6	755
78.9189338	6	756
67.6321983	6	757
95.0579643	6	758
85.4156017	6	759
103.919982	6	760
93.1551456	6	762
119.983434	6	761
110.906839	6	763
101.062297	6	764
95.5123901	6	765
97.9564189	6	766
96.1060523	6	767
93.4786796	6	768
74.6471881	6	769
70.5842971	6	770
90.6000137	6	771
87.9235267	6	772
75.9291648	6	774
107.136964	6	773
86.7810249	6	775
86.1592292	6	776
70.6806182	6	777
73.4770298	6	778
85.5896472	6	779
74.0041732	6	780
83.7798118	6	781
75.2623081	6	782
99.5898246	6	783
72.6618766	6	784
66.7889118	6	785
85.6690406	6	786
93.5990810	6	787
72.3118782	6	788
69.2300796	6	789
84.3956470	6	790
91.6872024	6	791
82.0567607	6	792
77.7788162	6	793
74.7101306	6	794
84.2108726	6	795
81.0949802	6	796
80.0690650	6	797
69.2629814	6	798
70.6295967	6	799
81.3944339	6	800
74.0642547	6	801
95.9830284	6	802
101.848125	6	803
93.9297676	6	804
97.9671478	6	805
97.2180366	6	806
105.120182	6	807
83.7714672	6	808
88.0866050	6	809
80.9323787	6	810
77.8040885	6	811
95.1256752	6	812
77.8341293	6	814
105.956554	6	813
78.5291194	6	815
85.5848789	6	816
85.1311683	6	817
94.3999290	6	818
97.9385375	6	819
92.8871631	6	820
88.6826515	6	821
70.3842639	6	822
83.4753513	6	823
73.6842155	6	824
96.4519977	6	825
97.4581241	6	826
86.6253376	6	827
82.3097229	6	829
112.458467	6	828
79.0612697	6	830
91.4449691	6	831
76.6022205	6	832
68.4919357	6	833
118.741750	6	834
94.4705009	6	835
84.9800109	6	836
77.2638320	6	837
88.9523029	6	838
89.7705554	6	839
75.2992630	6	840
96.5716838	6	841
67.4366950	6	842
79.3704986	6	843
94.1019058	6	844
80.3442001	6	845
86.1697196	6	846
88.3171558	6	848
115.376710	6	847
94.7318077	6	849
82.3197364	6	850
84.1248035	6	851
90.2159214	6	852
72.3557472	6	853
69.1823959	6	854
109.841346	6	855
111.131191	6	856
98.8962650	6	857
90.7289981	6	858
115.390777	6	859
86.1630439	6	860
84.4142436	6	861
88.4766578	6	862
80.8069705	6	863
74.2449760	6	864
75.5784511	6	865
83.7838649	6	866
79.5073509	6	867
73.7993717	6	868
72.9579925	6	869
96.5163707	6	870
78.6838531	6	871
79.3700218	6	872
92.7269458	6	873
77.1160125	6	874
80.7697772	6	875
87.7046585	6	876
80.1403522	6	877
97.5835323	6	878
91.3724899	6	879
78.3050060	6	880
95.4718589	6	881
77.1667957	6	882
87.1393680	6	883
92.2076702	6	884
75.5274295	6	885
72.4921226	6	886
76.9832134	6	887
77.8915882	6	888
66.8702125	6	889
110.393285	6	890
91.3488864	6	891
92.8864479	6	892
88.4284973	6	893
83.1103324	6	894
83.3392143	6	895
74.0091800	6	896
80.6565284	6	897
84.5191478	6	898
79.5099735	6	899
81.8192958	6	901
108.540058	6	900
89.1287326	6	902
84.1760635	6	903
75.4742622	6	904
94.6652889	6	905
93.0562019	6	906
79.1287422	6	907
83.8077068	6	908
70.0023174	6	909
84.2862129	6	910
82.3271274	6	911
91.8996334	6	912
90.8133983	6	913
81.7034244	6	914
99.6284484	6	915
85.1240158	6	916
75.6878852	6	917
111.195564	6	918
115.933418	6	919
93.8277244	6	920
85.1609706	6	921
86.7617130	6	922
89.1935825	6	923
75.3788948	6	924
79.7390937	6	925
83.0264091	6	926
97.5565910	6	927
91.6275978	6	928
74.8441219	6	929
75.9887695	6	930
82.0851325	6	931
98.2985496	6	932
71.6931819	6	933
100.259542	6	934
85.4067802	6	935
80.6756019	6	936
75.5007266	6	937
107.168912	6	938
86.3614082	6	940
110.324144	6	939
86.1182212	6	941
72.8480815	6	942
93.2404994	6	943
75.5727291	6	944
78.4683227	6	945
70.9364414	6	946
87.9857540	6	947
78.3333778	6	948
82.5464725	6	949
93.1398868	6	950
105.638265	6	951
86.6487026	6	952
84.1794013	6	953
78.9825916	6	954
78.1607627	6	956
99.0362167	6	955
109.469890	6	957
80.3933143	6	958
76.5688419	6	959
82.6199054	6	960
68.6490535	6	961
90.5325412	6	962
74.8929977	6	963
85.3924751	6	964
101.122856	6	965
83.5037231	6	966
79.7822475	6	967
78.4363746	6	968
74.5146274	6	969
77.0733356	6	970
83.1079483	6	972
116.916656	6	971
75.6807327	6	973
72.0603466	6	974
87.9740715	6	975
77.6288509	6	976
75.0405788	6	977
91.6538238	6	978
95.2720642	6	979
80.7449817	6	980
82.1256637	6	981
79.7572135	6	982
93.7151908	6	983
85.8368873	6	984
88.0453586	6	985
92.7205085	6	986
86.3370895	6	987
78.6254405	6	988
74.2273330	6	989
98.4394550	6	990
79.3220996	6	992
110.658407	6	991
81.6202163	6	993
91.2356376	6	994
83.8825702	6	995
75.6452083	6	996
88.9956951	6	997
71.8419551	6	998
82.0806026	6	999
71.2151527	6	1000
77.5957107	6	1001
99.5461940	6	1002
83.4908485	6	1003
82.5130939	6	1004
74.9087333	6	1005
86.5197181	6	1006
77.1541595	6	1007
104.450941	6	1008
85.9718322	6	1009
98.1485843	6	1010
86.5964889	6	1011
85.2067470	6	1012
72.2439289	6	1013
84.8352909	6	1014
109.135150	6	1015
90.2752876	6	1016
78.0847072	6	1017
77.2132873	6	1018
103.730201	6	1019
100.085258	6	1020
78.6137580	6	1021
77.5234699	6	1022
83.9624404	6	1023
100.358963	6	1024
78.0208110	6	1025
90.5706882	6	1027
115.519285	6	1026
95.1762199	6	1028
81.5219879	6	1029
91.5248394	6	1030
76.6985416	6	1031
70.4853534	6	1032
94.2149162	6	1033
85.4980945	6	1034
80.1780223	6	1035
76.6894817	6	1036
64.0449523	6	1037
72.5929737	6	1038
92.8564071	6	1039
71.7778205	6	1041
102.530002	6	1040
77.9786109	6	1042
70.9588527	6	1043
81.5982818	6	1044
68.3686733	6	1045
77.9647827	6	1046
73.2576847	6	1047
78.0847072	6	1048
85.5340957	6	1049
85.9532356	6	1050
71.8982219	6	1051
84.4929218	6	1052
92.3399925	6	1053
99.4060039	6	1054
94.3121910	6	1055
96.0185527	6	1056
83.2450389	6	1058
114.677906	6	1057
86.8167877	6	1059
80.9729099	6	1060
90.3048515	6	1061
75.2711296	6	1062
97.2187519	6	1063
70.9440708	6	1064
81.3202857	6	1065
107.729911	6	1066
100.076675	6	1067
77.2798061	6	1068
99.8675823	6	1069
76.4315128	6	1070
82.0987224	6	1071
77.2292613	6	1072
76.8589973	6	1073
98.9873409	6	1074
78.8271427	6	1076
101.895093	6	1075
72.8237628	6	1077
67.7449703	6	1078
87.2781276	6	1079
74.7423171	6	1080
69.6198940	6	1081
81.7482471	6	1082
81.2191963	6	1083
75.5078792	6	1084
87.6982212	6	1085
76.5106678	6	1086
109.781980	6	1087
93.1367874	6	1088
81.1562538	6	1089
78.0935287	6	1090
74.6817588	6	1091
81.5119743	6	1092
123.093366	6	1093
87.6410007	6	1095
112.311363	6	1094
92.0495986	6	1096
91.9747352	6	1097
79.5168876	6	1098
75.3793716	6	1099
78.8841247	6	1100
95.7300662	6	1101
76.9767761	6	1102
75.0370025	6	1103
97.9223251	6	1104
98.4876155	6	1105
96.7457294	6	1106
81.2256336	6	1107
83.5893154	6	1108
96.3103771	6	1109
101.803302	6	1111
114.703178	6	1110
110.028028	6	1112
99.7200012	6	1113
93.2800769	6	1114
82.6506614	6	1115
77.4836540	6	1116
79.9417495	6	1117
81.3708305	6	1118
77.5532722	6	1119
82.9355716	6	1120
71.8097686	6	1122
100.081682	6	1121
82.8626155	6	1124
108.962297	6	1123
75.9773254	6	1125
93.5893058	6	1126
90.4984474	6	1127
82.3833942	6	1128
89.7898674	6	1129
72.7636814	6	1130
78.5126686	6	1131
72.2279548	6	1132
78.8955688	6	1133
108.489274	6	1134
96.3499546	6	1135
102.087020	6	1136
91.7460918	6	1137
85.9982967	6	1138
92.8442478	6	1139
100.998878	6	1140
89.6265506	6	1141
93.2378768	6	1142
84.5174789	6	1143
97.5444316	6	1144
94.2971706	6	1145
82.3495388	6	1146
84.3527317	6	1147
77.1622657	6	1148
69.6151256	6	1149
85.2000713	6	1150
119.917154	6	1151
113.299608	6	1152
97.2120761	6	1153
86.3726139	6	1154
77.3539543	6	1156
110.505580	6	1155
82.1723937	6	1157
99.4699001	6	1159
122.399091	6	1158
92.5376415	6	1160
84.8178863	6	1161
111.342668	6	1162
94.9316024	6	1163
80.4705619	6	1164
90.4681682	6	1165
79.9772739	6	1166
85.1521492	6	1167
102.227449	6	1168
88.8450145	6	1169
91.0878181	6	1170
80.8084011	6	1171
73.7671852	6	1172
70.7132816	6	1173
72.8602409	6	1174
79.8745155	6	1175
75.5050182	6	1176
96.0996150	6	1177
79.3647766	6	1178
80.2178382	6	1180
79.7002315	6	1181
137.791633	6	1179
82.4482440	6	1182
96.1070060	6	1183
73.9250183	6	1184
72.5059509	6	1185
88.4726047	6	1186
81.9821357	6	1187
76.4946937	6	1188
73.3509063	6	1189
71.5203285	6	1190
70.7213878	6	1191
99.5254516	6	1192
72.0086097	6	1193
107.168436	6	1195
133.941650	6	1194
103.087186	6	1196
98.9832878	6	1197
99.4374752	6	1198
89.4520282	6	1199
71.2392330	6	1200
avg:  86.84412360191345
std:  11.837276161682988
p95:  108.96337032318115
p99:  120.33022880554198
com:  39.17007667869296
thg:  1958.503833934648
que:  22.897638082504272
los:  0.0
**********************
