[20 17 21 ... 15 17 20]
1053.48062	6	1461
840.902090	6	1473
621.133565	6	1490
905.994892	6	1477
772.473812	6	1484
1019.71077	6	1471
911.832571	6	1478
1133.85891	6	1465
828.122615	6	1482
957.790136	6	1476
1147.05848	6	1466
871.344804	6	1481
1014.23907	6	1475
927.286863	6	1480
570.572137	6	1498
912.312030	6	1483
700.889110	6	1494
1031.32152	6	1479
839.240074	6	1492
985.051393	6	1485
941.988468	6	1488
970.951080	6	1487
496.802568	6	1510
819.924592	6	1496
916.259288	6	1491
748.961448	6	1499
899.005174	6	1493
1071.05040	6	1486
1016.05439	6	1489
635.573148	6	1508
838.251829	6	1500
901.830673	6	1497
806.018590	6	1502
978.263616	6	1495
852.445840	6	1505
931.729316	6	1503
740.540981	6	1512
537.168979	6	1524
854.419469	6	1507
929.251194	6	1504
661.349534	6	1519
1020.40028	6	1501
863.394737	6	1509
648.939609	6	1522
868.030786	6	1511
816.531181	6	1514
617.511034	6	1525
693.590402	6	1523
1010.73527	6	1506
592.852592	6	1530
658.710956	6	1528
943.328857	6	1513
721.333742	6	1529
993.409872	6	1515
790.242195	6	1526
950.107812	6	1520
718.339681	6	1531
1061.53249	6	1516
850.107908	6	1527
1034.00230	6	1518
578.985452	6	1542
792.145490	6	1532
1050.57668	6	1521
1127.26378	6	1517
828.263044	6	1533
748.685836	6	1539
645.262956	6	1546
863.619327	6	1535
612.561464	6	1548
541.148900	6	1553
688.953876	6	1545
890.862941	6	1537
847.121953	6	1540
977.759838	6	1534
946.705818	6	1536
686.446666	6	1550
686.787843	6	1551
831.538915	6	1544
908.178806	6	1543
701.852321	6	1554
766.188621	6	1552
833.251476	6	1549
1097.63860	6	1538
697.416305	6	1559
646.234512	6	1563
1073.96101	6	1541
766.313076	6	1557
963.657855	6	1547
860.000610	6	1556
799.608469	6	1560
929.777383	6	1555
635.845899	6	1573
819.345474	6	1565
779.723405	6	1568
795.699119	6	1567
689.557552	6	1577
1001.10459	6	1558
966.389656	6	1561
877.408742	6	1566
945.111274	6	1564
581.758737	6	1586
918.083667	6	1569
606.683969	6	1588
664.391279	6	1585
890.558719	6	1572
914.578437	6	1571
933.206558	6	1570
1053.53116	6	1562
827.880382	6	1578
792.821168	6	1580
834.338665	6	1579
742.540121	6	1584
851.076841	6	1581
1008.59451	6	1576
496.480703	6	1605
807.984352	6	1590
533.455371	6	1604
1110.26787	6	1575
979.415893	6	1583
886.228322	6	1589
1027.53543	6	1582
686.915874	6	1600
756.933689	6	1597
838.086843	6	1593
1207.85260	6	1574
929.276227	6	1591
547.671318	6	1611
844.837665	6	1596
771.477460	6	1601
422.584056	6	1620
1032.78064	6	1592
1001.39045	6	1594
1169.11816	6	1587
1001.42598	6	1595
1013.70191	6	1599
933.430433	6	1603
705.438852	6	1616
697.708129	6	1617
917.522668	6	1606
991.217613	6	1602
1068.58515	6	1598
946.478128	6	1607
930.787086	6	1609
886.130332	6	1613
943.394422	6	1610
921.060085	6	1612
953.651905	6	1614
753.632307	6	1626
775.983095	6	1625
866.015195	6	1621
1132.63392	6	1608
755.940914	6	1629
975.341081	6	1618
969.088315	6	1619
928.434133	6	1622
685.922384	6	1637
881.664037	6	1627
841.845273	6	1630
975.502967	6	1623
975.141048	6	1624
715.446949	6	1640
1177.17742	6	1615
671.801090	6	1651
955.246925	6	1634
778.265714	6	1645
990.706920	6	1632
847.117900	6	1641
835.968017	6	1642
1063.75908	6	1628
880.705833	6	1639
996.754646	6	1633
942.813396	6	1638
755.011558	6	1650
862.372636	6	1644
994.518280	6	1636
825.483560	6	1646
897.437572	6	1643
1104.47835	6	1631
737.345457	6	1654
1071.54488	6	1635
462.265491	6	1670
942.085981	6	1647
930.657386	6	1649
778.958082	6	1659
674.093484	6	1664
847.145080	6	1656
918.518543	6	1653
1019.59419	6	1648
853.730201	6	1657
963.757753	6	1652
859.014511	6	1658
793.215990	6	1661
737.276554	6	1666
691.300630	6	1669
339.892387	6	1684
1032.72533	6	1655
810.813903	6	1667
622.274637	6	1678
930.998086	6	1662
875.984668	6	1665
849.277019	6	1668
958.372592	6	1663
759.461641	6	1673
777.856349	6	1672
732.831478	6	1675
1094.45810	6	1660
513.810873	6	1685
832.771778	6	1674
915.076494	6	1671
835.254430	6	1677
855.504989	6	1676
595.999717	6	1690
819.125413	6	1679
743.302822	6	1683
799.921751	6	1680
792.351245	6	1681
663.677215	6	1688
565.658807	6	1695
823.259353	6	1682
412.767171	6	1704
611.249208	6	1694
771.743297	6	1686
515.286684	6	1701
782.577037	6	1687
744.004249	6	1689
697.748184	6	1692
681.244611	6	1693
601.820945	6	1699
679.484844	6	1697
741.583585	6	1696
857.693433	6	1691
679.400205	6	1702
649.447917	6	1705
556.773185	6	1711
828.721046	6	1698
549.262762	6	1713
657.164812	6	1709
697.437524	6	1707
378.929376	6	1725
844.678640	6	1700
620.807886	6	1714
770.593881	6	1706
351.383447	6	1731
788.413286	6	1708
630.769729	6	1717
727.694034	6	1712
896.413564	6	1703
670.983314	6	1716
735.659599	6	1715
567.590236	6	1726
379.180431	6	1736
639.390707	6	1722
894.743442	6	1710
709.012269	6	1720
695.906400	6	1723
779.941558	6	1719
804.279565	6	1718
645.840406	6	1729
363.053560	6	1745
493.922472	6	1738
819.943666	6	1721
816.797494	6	1724
687.390089	6	1732
668.439149	6	1733
804.629802	6	1727
680.186271	6	1734
806.959390	6	1728
782.138109	6	1730
589.968204	6	1741
653.893232	6	1740
547.961473	6	1746
639.465093	6	1743
704.343557	6	1739
457.748889	6	1753
578.951120	6	1748
660.870552	6	1744
808.470010	6	1737
672.049760	6	1747
632.414340	6	1750
555.821895	6	1756
390.682220	6	1766
672.434568	6	1751
668.767452	6	1752
1001.44100	6	1735
901.555776	6	1742
791.425943	6	1749
490.830421	6	1765
605.433940	6	1760
667.447090	6	1757
513.712167	6	1768
764.427423	6	1755
628.962755	6	1763
578.052043	6	1767
676.507472	6	1762
767.542123	6	1758
441.606521	6	1777
923.324584	6	1754
594.792127	6	1772
835.453510	6	1759
585.667848	6	1773
823.726892	6	1761
661.499738	6	1771
591.750621	6	1776
727.560043	6	1770
642.256498	6	1775
561.458110	6	1780
767.257213	6	1769
472.772359	6	1785
495.016336	6	1787
625.177860	6	1781
415.871620	6	1793
307.890176	6	1800
612.856864	6	1783
971.215963	6	1764
638.494253	6	1782
546.412467	6	1788
736.975193	6	1778
815.387725	6	1774
601.834535	6	1786
636.854887	6	1784
515.064954	6	1792
467.190742	6	1795
458.386659	6	1796
436.151266	6	1798
561.497449	6	1791
461.568832	6	1797
585.540533	6	1790
601.889610	6	1789
783.133983	6	1779
437.984228	6	1799
524.908065	6	1794
avg:  784.1338735156589
std:  241.46198815885407
p95:  1116.607940196991
p99:  1228.0861687660217
com:  53.07860710687572
thg:  2653.9303553437862
que:  666.9115644031101
los:  0.0
**********************
