[28 23 17 ... 29 33 17]
72.1402168	6	132
83.9247703	6	133
76.2557983	6	134
77.9049396	6	135
71.6762542	6	136
76.4725208	6	137
88.9348983	6	138
77.5380134	6	139
81.4976692	6	140
93.8146114	6	141
81.4819335	6	142
82.2699069	6	143
84.4149589	6	144
77.6996612	6	145
79.3304443	6	146
101.459741	6	147
77.3367881	6	148
69.9861049	6	149
113.442659	6	150
103.046655	6	151
102.106571	6	152
82.8227996	6	153
91.5329456	6	154
77.1095752	6	155
82.8316211	6	156
84.4202041	6	157
71.7916488	6	158
79.8704624	6	159
99.6861457	6	160
71.3434219	6	161
99.8840332	6	162
79.4825553	6	163
90.7959938	6	164
89.5862579	6	165
93.7442779	6	166
86.4415168	6	167
73.5087394	6	168
85.1702690	6	170
115.016937	6	169
100.506305	6	171
89.3681049	6	172
72.2081661	6	173
70.8086490	6	174
81.7916393	6	175
85.0346088	6	176
76.4544010	6	177
89.4367694	6	178
99.1206169	6	179
88.5176658	6	180
78.2377719	6	181
70.6949234	6	182
99.7071266	6	183
86.1895084	6	184
84.7370624	6	185
90.1696681	6	186
98.6967086	6	187
74.7342109	6	188
98.7725257	6	189
81.4361572	6	190
73.9576816	6	191
81.4092159	6	192
86.5194797	6	193
76.6839981	6	194
101.179122	6	195
83.9917659	6	196
84.8717689	6	197
89.1582965	6	198
93.0204391	6	199
81.2499523	6	200
86.3280296	6	201
78.1617164	6	202
94.4266319	6	203
88.2759094	6	204
68.4468746	6	205
85.6924057	6	206
88.0610942	6	207
79.2436599	6	208
76.4777660	6	209
86.3409042	6	210
89.4315242	6	211
85.7846736	6	212
81.5525054	6	214
119.077444	6	213
106.284856	6	215
80.4264545	6	216
84.3307971	6	217
76.4029026	6	218
81.4244747	6	219
82.5560092	6	220
91.0100936	6	221
83.4364891	6	222
93.7387943	6	223
91.8455123	6	224
75.5884647	6	225
85.9808921	6	226
83.3952426	6	227
71.5072154	6	228
85.4370594	6	229
85.4365825	6	230
99.3232727	6	231
75.6471157	6	232
94.1445827	6	233
82.1757316	6	234
79.0028572	6	235
78.7284374	6	236
78.8710117	6	237
68.5100555	6	238
74.6486186	6	239
92.9331779	6	240
81.1474323	6	241
79.0441036	6	242
74.4585990	6	243
77.1958827	6	244
68.6466693	6	245
90.5137062	6	246
97.2547531	6	247
79.3423652	6	248
80.5218219	6	249
96.2262153	6	250
84.7771167	6	251
87.9788398	6	252
73.8518238	6	253
86.0691070	6	254
82.9861164	6	255
84.0048789	6	256
76.0896205	6	257
75.9940147	6	258
90.6608104	6	259
70.7626342	6	260
81.9518566	6	261
94.7084426	6	262
117.969036	6	263
97.4724292	6	264
75.4883289	6	265
87.5985622	6	266
121.496677	6	267
102.137088	6	268
82.1676254	6	269
88.1242752	6	270
76.5027999	6	271
84.1944217	6	272
84.1472148	6	273
87.2590541	6	274
90.8937454	6	275
72.9019641	6	276
86.2748622	6	277
83.9712619	6	278
90.1563167	6	279
76.1854648	6	280
70.2948570	6	281
101.989030	6	282
88.2904529	6	283
79.2851448	6	284
88.9170169	6	285
79.2937278	6	286
105.998039	6	287
84.4438076	6	288
77.0637989	6	289
108.637094	6	290
90.4514789	6	291
84.9738121	6	292
75.4742622	6	293
86.8194103	6	294
102.446794	6	295
82.2741985	6	296
80.9695720	6	297
86.8208408	6	298
80.8644294	6	299
77.3983001	6	300
75.9682655	6	301
123.149633	6	302
92.6127433	6	303
86.8873596	6	304
81.8545818	6	305
101.134300	6	306
84.4643115	6	307
68.0458545	6	308
81.2377929	6	309
95.7913398	6	310
77.7864456	6	311
105.334520	6	312
85.1013660	6	313
93.5652256	6	314
79.8029899	6	315
76.9875049	6	316
68.5496330	6	317
92.7293300	6	318
76.9050121	6	319
86.5480899	6	320
79.7741413	6	321
85.5617523	6	322
96.7371463	6	323
82.0763111	6	324
90.2702808	6	325
74.8832225	6	326
80.9872150	6	327
86.8690013	6	328
83.5330486	6	329
91.3238525	6	330
82.0038318	6	331
90.1050567	6	332
80.8737277	6	333
91.8159484	6	334
82.7288627	6	335
92.0279026	6	336
70.2760219	6	337
107.219696	6	338
82.4272632	6	339
93.1539535	6	340
70.9245204	6	341
69.3073272	6	342
79.3106555	6	343
95.1328277	6	344
89.3633365	6	345
83.3790302	6	346
86.0111713	6	347
79.4334411	6	348
75.3195285	6	349
77.4321556	6	350
101.796627	6	351
87.3181819	6	352
65.9024715	6	353
72.5317001	6	354
123.887777	6	355
89.7495746	6	356
80.2285671	6	357
89.6475315	6	358
91.8922424	6	359
74.3546485	6	360
89.6370410	6	361
86.3704681	6	362
93.6965942	6	363
84.5131874	6	364
88.7048244	6	365
75.4518508	6	366
103.676795	6	367
82.4918746	6	368
71.6927051	6	370
102.058172	6	369
79.8761844	6	371
92.3230648	6	372
101.773977	6	373
91.4058685	6	374
87.4569416	6	375
90.8381938	6	376
74.1176605	6	377
75.1025676	6	378
79.5941352	6	379
71.6719627	6	380
96.3985919	6	381
76.1694908	6	382
90.3701782	6	383
91.7754173	6	384
79.2756080	6	385
97.3701477	6	386
91.7000770	6	387
83.5511684	6	388
97.9349613	6	389
74.3787288	6	390
90.4543399	6	391
74.0847587	6	392
82.6699733	6	393
84.9201679	6	394
78.9797306	6	395
74.8984813	6	396
111.250877	6	397
84.6703052	6	398
95.5758094	6	399
77.3355960	6	400
80.7428359	6	401
96.8728065	6	402
87.9490375	6	403
84.1042995	6	404
74.2235183	6	405
86.1907005	6	406
79.6968936	6	407
82.4711322	6	408
71.5126991	6	409
92.7877426	6	410
80.8305740	6	411
79.6539783	6	412
78.4695148	6	413
99.5588302	6	414
98.2995033	6	415
77.3260593	6	416
76.8182277	6	417
91.5412902	6	418
91.6714668	6	419
71.1472034	6	420
84.3913555	6	421
99.6718406	6	422
87.0623588	6	423
85.0803852	6	424
73.5316276	6	426
100.406646	6	425
84.7702026	6	427
78.8061618	6	428
98.2379913	6	429
88.8829231	6	430
78.7847042	6	431
99.8435020	6	432
73.7392902	6	434
94.5680141	6	433
92.6389694	6	435
81.3271999	6	436
95.3421592	6	437
80.2137851	6	438
85.8519077	6	439
98.2916355	6	440
88.7103080	6	441
87.4204635	6	442
103.485822	6	443
79.6539783	6	444
71.5768337	6	445
92.6134586	6	446
92.2150611	6	448
123.783111	6	447
79.0712833	6	449
76.8570899	6	450
69.1792964	6	451
86.8606567	6	452
74.2309093	6	453
90.1341438	6	454
95.7911014	6	455
87.6069068	6	456
71.5391635	6	457
67.7933692	6	458
89.7240638	6	459
100.816488	6	460
82.0820331	6	461
82.4804306	6	462
77.7390003	6	463
75.6547451	6	464
84.8762989	6	465
75.5069255	6	466
97.4717140	6	467
89.3018245	6	468
98.9146232	6	469
88.4282588	6	470
98.8209247	6	471
88.4833335	6	472
73.2669830	6	473
66.0343170	6	474
85.7150554	6	476
121.218681	6	475
79.1466236	6	477
76.5945911	6	478
82.9749107	6	479
73.2591152	6	480
76.2574672	6	481
114.249944	6	482
94.4416522	6	483
86.1804485	6	484
82.8917026	6	485
80.0359249	6	486
88.3166790	6	487
83.5876464	6	488
78.1235694	6	489
69.9195861	6	490
95.3578948	6	491
79.6222686	6	492
81.0701847	6	493
104.598999	6	494
89.1184806	6	495
90.6033515	6	496
78.8075923	6	497
70.9629058	6	498
89.2548561	6	499
92.2961235	6	500
80.2540779	6	501
97.1908569	6	502
89.4949436	6	503
76.9991874	6	504
87.3734951	6	505
73.0533599	6	506
86.9011878	6	508
75.6154060	6	509
125.053167	6	507
78.4244537	6	510
87.3646736	6	511
85.7739448	6	512
102.896213	6	513
79.3912410	6	514
78.0968666	6	516
120.262622	6	515
73.2796192	6	517
83.9922428	6	518
115.111112	6	519
92.4167633	6	520
78.2778263	6	521
76.3180255	6	522
92.7364826	6	523
82.1650028	6	524
72.8993415	6	525
108.633279	6	526
89.8652076	6	527
71.0332393	6	528
77.9314041	6	529
108.712673	6	530
96.5063571	6	531
84.1522216	6	532
71.8023777	6	533
78.4308910	6	534
93.2288169	6	535
87.3527526	6	536
77.1329402	6	537
72.5181102	6	538
92.1320915	6	539
104.518175	6	540
74.8553276	6	541
76.9290924	6	542
85.3214263	6	543
93.4872627	6	544
91.1376476	6	545
98.4470844	6	546
81.8762779	6	547
86.8632793	6	548
112.405538	6	549
82.8621387	6	550
88.7987613	6	551
80.7309150	6	552
75.5968093	6	553
96.1894989	6	554
83.5702419	6	555
72.6175308	6	557
101.647377	6	556
83.5626125	6	558
98.2162952	6	559
90.0986194	6	560
76.0247707	6	561
95.7393646	6	562
114.194869	6	563
105.122089	6	564
91.8264389	6	565
89.9085998	6	566
82.4997425	6	567
74.6359825	6	568
91.8145179	6	569
97.0411300	6	570
87.8977775	6	571
85.2036476	6	572
71.2776184	6	573
93.8284397	6	574
79.6999931	6	575
75.6640434	6	576
89.0824794	6	577
74.7213363	6	578
102.780818	6	579
89.9460315	6	580
77.7685642	6	581
80.1122188	6	582
85.8500003	6	583
81.7148685	6	584
75.0119686	6	585
91.9978618	6	586
93.0187702	6	587
77.7695178	6	588
73.5850334	6	589
98.4525680	6	590
93.5080051	6	591
76.7803192	6	592
87.5401496	6	593
75.7832527	6	594
85.2425098	6	595
71.0206031	6	596
93.7850475	6	597
101.337194	6	598
93.1675434	6	599
86.9004726	6	600
88.8733863	6	601
81.4580917	6	602
83.8375091	6	603
77.5499343	6	604
92.4897193	6	605
96.3566303	6	606
86.6343975	6	607
100.131988	6	608
97.4161624	6	609
78.4826278	6	610
73.1801986	6	611
98.8602638	6	612
81.6450119	6	613
74.3706226	6	614
75.8750438	6	615
89.4358158	6	616
76.0552883	6	617
78.9628028	6	618
81.1059474	6	619
83.4333896	6	620
85.9985351	6	621
78.4902572	6	622
91.0031795	6	623
75.5906105	6	624
71.4435577	6	625
104.786634	6	626
83.7976932	6	627
99.0343093	6	628
80.7793140	6	629
82.3593139	6	630
92.7922725	6	631
77.4490833	6	632
68.8745975	6	633
73.6091136	6	634
90.0876522	6	635
89.4134044	6	636
86.4744186	6	637
91.1874771	6	638
75.4041671	6	639
108.799219	6	640
97.2843170	6	641
84.3048095	6	642
80.4166793	6	643
83.6625099	6	644
67.3880577	6	645
103.809356	6	646
91.1200046	6	647
85.5507850	6	648
68.0482387	6	649
90.3897285	6	650
83.8639736	6	651
89.7800922	6	652
87.2879028	6	653
95.3671932	6	654
92.2229290	6	655
76.3614177	6	656
75.2127170	6	657
78.7305831	6	658
76.2698650	6	659
76.9350528	6	660
70.7275867	6	661
81.2308788	6	662
81.4032554	6	663
89.0696048	6	664
84.1593742	6	665
77.5928497	6	666
78.1247615	6	667
91.8579101	6	668
79.9531936	6	669
83.2927227	6	670
83.1253528	6	671
72.2143650	6	672
96.3215827	6	673
77.8739452	6	674
105.006217	6	675
80.0871849	6	676
90.7425880	6	677
74.0704536	6	678
79.9806118	6	679
66.1232471	6	680
87.6772403	6	681
84.4962596	6	682
80.8346271	6	683
80.1508426	6	684
80.0936222	6	685
80.9116363	6	686
80.3334712	6	687
85.1364135	6	688
96.8210697	6	689
75.4859447	6	690
99.0514755	6	691
79.3175697	6	692
84.9094390	6	693
75.4418373	6	694
77.4385929	6	695
81.8595886	6	697
136.064767	6	696
104.205608	6	698
91.1333560	6	699
75.7350921	6	700
82.8504562	6	701
93.3887958	6	702
100.511789	6	703
75.7646560	6	704
72.5674629	6	705
100.413322	6	706
84.7530364	6	707
74.7928619	6	708
99.1151332	6	709
87.1644020	6	710
86.8303775	6	711
74.6636390	6	712
64.9595260	6	713
101.973056	6	714
88.1025791	6	715
72.6888179	6	716
109.590291	6	717
82.4611186	6	718
79.9353122	6	720
108.898162	6	719
96.7133045	6	721
92.9911136	6	722
80.8103084	6	723
91.2945270	6	724
75.9406089	6	725
75.5958557	6	726
82.5335979	6	727
82.8044414	6	728
85.1542949	6	729
75.6638050	6	730
90.9836292	6	731
83.7342739	6	732
85.0305557	6	733
77.6255130	6	734
75.6251811	6	735
82.0128917	6	736
89.9314880	6	737
72.7581977	6	738
95.1085090	6	739
88.4728431	6	740
87.5937938	6	741
91.5718078	6	742
80.2206993	6	743
92.2362804	6	744
85.1197242	6	745
89.2219543	6	746
73.2312202	6	747
95.3140258	6	748
87.2936248	6	749
80.2824497	6	750
107.723712	6	751
87.0006084	6	752
79.4878005	6	753
76.2770175	6	754
89.0109539	6	755
86.2588882	6	756
75.4454135	6	757
81.0751914	6	758
77.3530006	6	759
92.5741195	6	760
91.6125774	6	761
106.532335	6	762
96.7669486	6	763
90.7263755	6	764
91.8228626	6	765
98.9162921	6	766
89.6735191	6	767
90.6183719	6	768
75.4065513	6	769
76.4348506	6	770
89.2896652	6	771
84.8011970	6	772
74.2859840	6	773
75.3338336	6	774
100.856781	6	775
81.7627906	6	776
81.3915729	6	777
77.2438049	6	778
89.3590450	6	779
85.6301784	6	780
72.7312564	6	781
79.9005031	6	782
93.1444168	6	784
132.491111	6	783
80.6839466	6	786
114.168643	6	785
78.0253410	6	787
63.5716915	6	788
75.3304958	6	789
80.5892944	6	790
77.0359039	6	791
73.7044811	6	792
91.1412239	6	793
74.6116638	6	794
101.832389	6	795
77.6836872	6	796
87.7230167	6	797
87.3734951	6	798
81.7384719	6	799
85.8371257	6	800
74.9683380	6	801
106.920003	6	802
103.322982	6	803
89.3061161	6	804
90.4600620	6	805
94.3255424	6	806
82.0653438	6	807
71.2873935	6	808
71.5019702	6	809
100.586891	6	810
81.9265842	6	811
79.4930458	6	812
87.2673988	6	813
76.2021541	6	814
85.9534740	6	815
71.9640254	6	816
72.6668834	6	817
106.524229	6	818
95.3731536	6	819
77.6431560	6	820
97.2092151	6	821
75.6077766	6	822
102.833986	6	823
75.6678581	6	824
71.5317726	6	825
94.2833423	6	826
87.4121189	6	827
86.8835449	6	828
81.2954902	6	829
87.3894691	6	830
80.6460380	6	831
88.4881019	6	832
88.4685516	6	833
104.244709	6	834
82.8275680	6	835
91.4831161	6	836
89.4527435	6	837
88.4227752	6	838
90.1741981	6	839
82.2215080	6	840
67.5127506	6	841
73.1945037	6	842
82.6632976	6	843
73.2200145	6	844
98.5822677	6	845
78.4282684	6	846
95.1242446	6	847
71.3932514	6	848
95.7174301	6	849
87.9800319	6	850
90.6796455	6	851
77.4829387	6	852
77.7542591	6	853
93.5270786	6	854
92.4134254	6	855
87.4185562	6	856
67.9886341	6	857
79.9796581	6	858
78.7630081	6	859
75.2124786	6	860
72.7868080	6	861
74.8071670	6	862
93.3084487	6	863
75.3290653	6	864
98.3893871	6	865
89.5411968	6	866
96.8642234	6	867
75.8423805	6	868
73.8868713	6	869
76.2932300	6	870
71.8481540	6	871
88.9062881	6	872
74.7020244	6	873
78.8900852	6	874
77.9378414	6	875
70.4596042	6	876
102.488517	6	877
87.5236988	6	878
107.037782	6	879
101.502418	6	880
78.5923004	6	881
68.0017471	6	882
84.1228961	6	883
77.6402950	6	884
71.8262195	6	885
102.108240	6	886
82.3445320	6	887
79.2775154	6	888
101.523637	6	889
81.2721252	6	890
80.7886123	6	891
77.0430564	6	892
70.8265304	6	893
105.908155	6	894
93.9571857	6	895
78.8977146	6	896
78.8199901	6	897
72.6363658	6	898
87.5518321	6	899
74.0263462	6	900
96.5917110	6	901
76.4069557	6	902
77.7781009	6	904
110.269784	6	903
80.9149742	6	905
83.1334590	6	906
87.1706008	6	907
75.3860473	6	908
82.7074050	6	909
106.007814	6	910
97.8302955	6	911
79.5068740	6	912
80.7278156	6	914
105.998992	6	913
104.279279	6	915
79.5071125	6	916
88.7427330	6	917
101.501703	6	918
91.6171073	6	919
78.3548355	6	920
80.8601379	6	921
100.741863	6	922
85.1907730	6	923
89.2033576	6	924
92.8151607	6	925
88.3376598	6	926
76.4880180	6	927
102.432727	6	928
75.8340358	6	929
75.0825405	6	930
83.5669040	6	931
79.1554450	6	933
120.867967	6	932
82.3268890	6	934
94.1152572	6	935
85.5331420	6	936
101.363658	6	937
86.7292881	6	938
83.4078788	6	939
73.4469890	6	940
94.6161746	6	941
84.5797061	6	942
87.3761177	6	943
81.7804336	6	944
100.440025	6	945
91.2353992	6	946
87.5785350	6	948
117.138147	6	947
80.0123214	6	949
91.9497013	6	950
78.0968666	6	951
110.461235	6	952
108.266830	6	953
79.2667865	6	954
88.5004997	6	955
78.1223773	6	956
76.7488479	6	957
67.7442550	6	958
100.464820	6	959
76.8716335	6	960
91.8614864	6	961
106.045722	6	962
89.6937847	6	963
101.090908	6	964
78.5534381	6	965
73.2822418	6	966
88.5581970	6	967
71.1638927	6	968
97.4175930	6	969
92.5137996	6	970
80.2047252	6	971
88.7610912	6	972
80.4169178	6	973
77.6131153	6	974
98.0582237	6	975
90.1246070	6	976
87.6410007	6	977
73.5375881	6	978
73.1763839	6	979
95.2932834	6	980
77.9945850	6	981
110.601663	6	982
95.9362983	6	983
77.9271125	6	984
93.4441089	6	985
80.0626277	6	986
75.8776664	6	987
93.2135581	6	988
94.9046611	6	989
82.2443962	6	990
90.6782150	6	991
94.3980216	6	992
71.5527534	6	993
78.2980918	6	994
98.7594127	6	995
83.7481021	6	996
74.1100311	6	997
70.3358650	6	998
77.6820182	6	999
78.3090591	6	1000
87.1658325	6	1001
94.1960811	6	1002
78.1981945	6	1003
87.7757072	6	1004
93.7197208	6	1005
80.7273387	6	1006
83.6424827	6	1007
78.5107612	6	1008
82.3600292	6	1009
89.7231101	6	1010
80.5757045	6	1011
86.5345001	6	1012
68.0849552	6	1013
106.395483	6	1014
98.0496406	6	1015
73.5042095	6	1016
83.8963985	6	1017
92.6401615	6	1018
82.7479362	6	1019
70.5282688	6	1020
86.1074924	6	1021
82.8950405	6	1022
89.2722606	6	1023
79.5655250	6	1024
83.3871364	6	1025
107.509851	6	1026
91.7525291	6	1027
97.9394912	6	1028
75.0446319	6	1029
92.4434661	6	1030
81.6299915	6	1031
93.4002399	6	1032
78.2616138	6	1033
101.115226	6	1034
74.6531486	6	1036
111.442804	6	1035
74.0065574	6	1037
91.7158126	6	1038
78.4363746	6	1039
103.622436	6	1040
78.8497924	6	1041
73.7798213	6	1042
88.6194705	6	1044
126.266479	6	1043
93.4271812	6	1045
73.9665031	6	1046
70.3446865	6	1047
95.2324867	6	1048
80.4722309	6	1049
77.0654678	6	1050
avg:  86.09853517441522
std:  11.118903980860656
p95:  106.00384473800659
p99:  122.3396849632263
com:  34.4811632434344
thg:  1724.0581621717201
que:  22.526843661353702
los:  0.0
**********************
