[18 31 14 ... 22 25 20]
87.0301723	6	885
117.392301	6	884
95.1304435	6	887
120.102643	6	886
121.835231	6	888
123.631000	6	889
110.147953	6	890
114.765167	6	891
96.3609218	6	892
101.260662	6	893
111.679077	6	894
90.2526378	6	895
93.2314395	6	897
117.434501	6	896
88.5121822	6	898
98.3500480	6	899
82.5769901	6	900
76.8392086	6	901
73.1003284	6	902
75.2780437	6	903
90.7762050	6	904
78.9511203	6	905
78.8376331	6	906
100.798130	6	907
94.7239398	6	908
88.5689258	6	909
103.534936	6	910
118.834972	6	912
139.649868	6	911
104.983806	6	913
101.741552	6	914
105.630397	6	915
125.245332	6	916
103.710174	6	917
91.8200016	6	918
110.367774	6	919
99.9124050	6	920
97.0160961	6	921
86.5223407	6	922
99.1380214	6	923
79.7276496	6	924
100.172281	6	925
76.4856338	6	926
80.0766944	6	927
90.7707214	6	928
99.8148918	6	929
108.574390	6	930
105.183601	6	931
99.9541282	6	932
95.9966182	6	933
98.2809066	6	935
116.649627	6	934
95.8206653	6	936
113.002300	6	937
107.090234	6	938
103.097438	6	939
105.334997	6	940
95.2823162	6	942
113.791942	6	941
112.630367	6	943
96.3466167	6	944
96.5170860	6	945
104.305267	6	946
89.1335010	6	947
80.3771018	6	948
76.7316818	6	949
92.5259590	6	951
95.3505039	6	952
130.681276	6	950
90.0862216	6	953
104.149818	6	954
104.172945	6	955
83.5964679	6	956
74.3153095	6	957
78.6302089	6	959
107.786655	6	958
87.5928401	6	960
105.005741	6	961
85.9570503	6	962
97.3055362	6	963
94.8970317	6	964
86.3227844	6	965
93.7774181	6	966
84.8517417	6	967
96.1968898	6	968
88.5038375	6	969
107.130527	6	970
103.169441	6	971
99.4822978	6	972
95.9317684	6	973
92.9141044	6	974
112.225532	6	975
100.617408	6	976
84.6710205	6	977
116.674661	6	978
102.136135	6	979
108.481168	6	980
136.560678	6	981
123.384952	6	983
138.610601	6	982
113.763809	6	984
104.046821	6	986
130.381107	6	985
134.382963	6	987
138.319253	6	988
149.276733	6	989
119.834899	6	991
113.376140	6	992
147.464990	6	990
126.023292	6	993
121.298789	6	994
117.128610	6	995
104.405164	6	996
95.0345993	6	997
120.027542	6	998
114.223957	6	999
94.6750640	6	1000
81.2518596	6	1001
104.601621	6	1002
102.280855	6	1003
84.5534801	6	1004
88.5894298	6	1005
104.158639	6	1006
113.409519	6	1007
114.008903	6	1008
109.709262	6	1009
100.566625	6	1010
98.6452102	6	1011
104.835271	6	1012
90.9259319	6	1013
91.3851261	6	1014
79.0362358	6	1015
74.4826793	6	1017
109.111547	6	1016
87.2540473	6	1019
119.957208	6	1018
103.824853	6	1020
91.8052196	6	1021
83.3270549	6	1022
93.0325984	6	1023
82.1583271	6	1024
92.8385257	6	1026
113.446235	6	1025
100.720882	6	1027
96.1377620	6	1028
92.9872989	6	1029
93.0957794	6	1030
93.3377742	6	1032
102.698087	6	1033
143.245220	6	1031
94.3615436	6	1034
103.863000	6	1035
91.7961597	6	1036
90.6660556	6	1037
112.087011	6	1038
97.5177288	6	1039
99.1225242	6	1040
81.0716152	6	1041
101.021528	6	1042
109.047651	6	1044
132.284164	6	1043
103.638887	6	1045
123.695373	6	1046
117.149353	6	1047
114.179611	6	1048
115.671634	6	1049
117.257356	6	1051
93.1997299	6	1052
151.261091	6	1050
90.5296802	6	1053
105.053186	6	1054
113.627672	6	1055
105.592250	6	1056
95.8626270	6	1057
106.864452	6	1058
104.841947	6	1059
99.9145507	6	1060
110.992670	6	1061
97.2714424	6	1063
125.895023	6	1062
116.270542	6	1064
93.8751697	6	1065
96.1258411	6	1066
87.8040790	6	1067
107.604265	6	1068
86.7853164	6	1069
113.674163	6	1070
85.0229263	6	1072
108.680725	6	1071
93.5540199	6	1073
93.8544273	6	1074
103.780508	6	1075
99.7235774	6	1076
83.6544036	6	1077
87.5883102	6	1079
107.127904	6	1078
81.7747116	6	1080
84.6390724	6	1081
75.7136344	6	1082
81.0902118	6	1083
96.6682434	6	1084
99.8148918	6	1086
130.596876	6	1085
103.209018	6	1087
107.889413	6	1088
123.501300	6	1089
103.427648	6	1090
121.194124	6	1091
93.4503078	6	1093
108.547925	6	1092
107.260465	6	1094
90.2934074	6	1095
76.7548084	6	1096
101.059436	6	1097
107.182025	6	1098
108.678579	6	1099
117.109298	6	1100
106.908321	6	1101
98.4292030	6	1102
89.8900032	6	1103
96.1887836	6	1104
79.9059867	6	1105
89.8003578	6	1106
115.758895	6	1107
91.2528038	6	1109
121.726512	6	1108
118.896961	6	1110
101.295948	6	1111
94.8147773	6	1112
111.160516	6	1113
98.9146232	6	1114
99.6167659	6	1115
106.360435	6	1116
100.667238	6	1117
87.1713161	6	1118
87.7788066	6	1119
92.3089981	6	1120
90.6207561	6	1121
96.4181423	6	1123
117.303609	6	1122
94.8190689	6	1124
88.1433486	6	1125
86.5762233	6	1127
116.521358	6	1126
91.8016433	6	1128
97.7087020	6	1129
105.382204	6	1130
94.8219299	6	1131
88.6898040	6	1133
118.864059	6	1132
91.1028385	6	1134
84.7530364	6	1135
100.306272	6	1136
90.0671482	6	1137
80.5730819	6	1138
96.9371795	6	1139
107.586622	6	1140
92.5266742	6	1141
107.825517	6	1142
93.2364463	6	1143
104.912996	6	1144
97.9733467	6	1145
79.6926021	6	1146
91.4144515	6	1147
87.2533321	6	1148
81.9125175	6	1149
95.2112674	6	1150
91.3605690	6	1152
120.466232	6	1151
99.2753505	6	1153
99.0045070	6	1154
105.222463	6	1155
102.364540	6	1157
99.8678207	6	1158
143.150568	6	1156
113.822460	6	1159
120.797157	6	1160
134.613990	6	1161
115.898609	6	1162
130.283832	6	1163
112.621068	6	1164
121.858358	6	1165
117.288589	6	1166
107.306241	6	1167
96.5292453	6	1169
125.734090	6	1168
102.502346	6	1170
93.8785076	6	1171
106.430768	6	1172
104.314565	6	1174
96.7078208	6	1175
135.180234	6	1173
105.865716	6	1176
98.2224941	6	1177
118.360996	6	1178
123.331546	6	1179
99.4272232	6	1181
117.393255	6	1180
116.325378	6	1182
85.8993530	6	1184
117.975234	6	1183
85.7145786	6	1185
100.080490	6	1186
101.999282	6	1187
99.8013019	6	1188
99.8897552	6	1189
93.2669639	6	1191
112.370252	6	1190
91.9983386	6	1192
96.8601703	6	1193
95.7503318	6	1194
105.682849	6	1195
92.7333831	6	1196
92.3464298	6	1198
109.673976	6	1197
95.2715873	6	1199
97.9425907	6	1200
72.0455646	6	1201
120.673418	6	1202
110.023498	6	1203
107.213973	6	1204
96.0378646	6	1205
95.9684848	6	1207
117.179632	6	1206
91.2165641	6	1209
114.783763	6	1208
98.0536937	6	1210
106.399774	6	1211
100.673198	6	1212
94.4433212	6	1213
110.815048	6	1214
92.5965309	6	1216
120.211839	6	1215
105.820178	6	1217
98.1085300	6	1218
91.0825729	6	1220
128.802061	6	1219
97.7640151	6	1221
104.012012	6	1222
104.351043	6	1223
91.6569232	6	1225
109.768390	6	1224
97.8097915	6	1226
86.7650508	6	1227
110.674381	6	1228
113.340616	6	1229
105.639696	6	1230
103.176355	6	1231
105.484724	6	1232
101.028203	6	1233
92.9656028	6	1234
86.0085487	6	1235
93.0953025	6	1236
86.5068435	6	1237
84.7454071	6	1238
71.1476802	6	1240
102.643251	6	1239
76.3993263	6	1241
113.193988	6	1242
99.9381542	6	1243
105.573177	6	1244
104.677438	6	1245
103.995084	6	1246
113.441228	6	1247
112.365245	6	1248
91.0222530	6	1251
125.814437	6	1249
115.172863	6	1250
99.4317531	6	1252
80.8744430	6	1254
113.754749	6	1253
108.031511	6	1255
96.9617366	6	1256
93.1463241	6	1257
89.0755653	6	1258
77.4583816	6	1259
85.7431888	6	1260
92.7069187	6	1261
78.5117149	6	1262
111.142158	6	1263
112.482786	6	1264
110.702753	6	1266
105.890274	6	1267
98.5889434	6	1268
159.907341	6	1265
116.957664	6	1269
95.9246158	6	1270
115.068435	6	1271
118.186473	6	1272
120.914220	6	1273
130.287408	6	1274
125.125408	6	1275
108.998775	6	1276
129.278421	6	1277
126.309394	6	1278
124.304533	6	1279
102.319478	6	1280
91.3743972	6	1281
96.2061882	6	1282
101.334571	6	1283
97.3455905	6	1284
106.288909	6	1285
96.0767269	6	1286
103.869438	6	1287
119.515895	6	1288
130.813360	6	1289
137.491941	6	1290
115.350008	6	1292
103.167057	6	1293
141.981124	6	1291
91.9857025	6	1294
91.2342071	6	1295
86.7249965	6	1297
121.938705	6	1296
101.394653	6	1298
93.9364433	6	1299
88.3994102	6	1300
84.9664211	6	1302
92.3676490	6	1303
166.981697	6	1301
119.004249	6	1304
126.941919	6	1305
113.878250	6	1306
106.980323	6	1307
121.540546	6	1308
94.6488380	6	1310
113.219976	6	1309
89.5853042	6	1312
126.987457	6	1311
86.3027572	6	1313
83.3284854	6	1314
98.5236167	6	1315
105.487346	6	1316
93.6419963	6	1317
105.646371	6	1318
96.3635444	6	1319
96.4667797	6	1320
97.4650382	6	1322
133.303642	6	1321
104.443550	6	1323
112.557649	6	1324
131.935834	6	1325
117.119550	6	1326
109.728336	6	1327
94.4480895	6	1328
111.189126	6	1330
127.095460	6	1329
94.1948890	6	1331
112.232923	6	1332
111.855030	6	1333
104.518175	6	1334
98.0231761	6	1335
106.521844	6	1336
107.756853	6	1337
120.001554	6	1338
108.951091	6	1339
110.234498	6	1340
112.954139	6	1341
114.087104	6	1342
117.457151	6	1343
117.232561	6	1345
134.712219	6	1344
124.309301	6	1346
130.074262	6	1347
114.439725	6	1348
104.988813	6	1349
106.996774	6	1350
104.120016	6	1352
122.591972	6	1351
102.364063	6	1353
102.924585	6	1354
107.764482	6	1355
122.655630	6	1356
103.314161	6	1357
117.826700	6	1358
87.8727436	6	1360
129.905700	6	1359
102.704048	6	1361
104.876756	6	1362
89.5180702	6	1363
110.868692	6	1364
98.8876819	6	1365
93.7056541	6	1366
80.2137851	6	1368
104.412555	6	1367
72.8383064	6	1369
99.1523265	6	1370
90.9962654	6	1371
85.5789184	6	1372
73.4207630	6	1373
96.8780517	6	1374
95.9997177	6	1375
87.8317356	6	1377
110.329627	6	1376
97.5780487	6	1378
91.0151004	6	1379
78.8712501	6	1380
84.7568511	6	1381
85.4191780	6	1383
109.960317	6	1382
89.7686481	6	1384
87.1410369	6	1385
105.056524	6	1386
96.1716175	6	1387
86.6744518	6	1389
121.134757	6	1388
94.4375991	6	1391
86.5387916	6	1392
87.9817008	6	1393
158.982753	6	1390
100.475311	6	1394
104.973554	6	1395
101.162195	6	1396
110.848903	6	1397
108.299493	6	1398
98.5255241	6	1399
104.393959	6	1400
87.6827239	6	1401
99.3478298	6	1402
91.6731357	6	1403
87.1887207	6	1404
87.0320796	6	1405
89.7974967	6	1406
109.084129	6	1407
86.0102176	6	1409
104.965448	6	1408
100.685596	6	1411
126.384019	6	1410
96.7881679	6	1413
123.619794	6	1412
114.220380	6	1414
112.347126	6	1415
94.4585800	6	1416
99.2736816	6	1417
101.336240	6	1418
107.892036	6	1419
112.915754	6	1420
104.766845	6	1421
118.979692	6	1422
113.860368	6	1423
100.642442	6	1425
124.733924	6	1424
108.224630	6	1426
88.0348682	6	1428
115.478992	6	1427
112.072229	6	1429
