87.6467227	6	527
86.1926078	6	528
84.4810009	6	529
74.6145248	6	530
104.777336	6	531
92.5478935	6	532
70.9264278	6	533
81.7804336	6	534
87.7342224	6	535
86.7257118	6	536
79.4811248	6	537
98.1562137	6	538
98.9878177	6	539
80.3706645	6	540
69.5719718	6	541
71.2449550	6	542
80.0533294	6	543
75.6833553	6	544
82.2086334	6	545
83.1182003	6	546
83.1882953	6	547
76.3823986	6	548
77.9054164	6	549
85.3583812	6	550
85.2210521	6	551
78.0949592	6	552
75.4911899	6	553
74.8555660	6	554
96.0750579	6	555
81.1219215	6	556
84.7058296	6	557
70.8932876	6	558
95.2303409	6	559
78.8359642	6	560
71.6283321	6	561
74.8255252	6	562
98.6073017	6	563
100.485563	6	564
88.6065959	6	565
90.3439521	6	566
114.455938	6	567
77.7060985	6	568
84.1975212	6	569
103.409767	6	570
84.2452049	6	571
71.9759464	6	572
86.1506462	6	573
97.9759693	6	574
95.7741737	6	575
74.1455554	6	576
69.3461894	6	577
74.0754604	6	578
102.427959	6	579
89.9088382	6	580
85.4446887	6	581
76.6038894	6	582
93.9159393	6	583
84.9893093	6	584
85.2818489	6	585
71.6195106	6	586
78.1326293	6	587
80.5668830	6	588
89.8578166	6	589
104.495525	6	590
111.196279	6	591
97.9027748	6	592
91.2404060	6	593
75.0198364	6	594
75.0551223	6	595
73.5785961	6	596
88.7954235	6	597
88.3591175	6	598
94.0656661	6	599
72.5193023	6	600
avg:  85.04075249036153
std:  10.297084467427648
p95:  102.87910699844359
p99:  113.24718475341797
com:  19.935288994160597
thg:  996.7644497080298
que:  20.083372195561726
los:  0.0
**********************
