[18 26 20 ... 17 16 18]
178.191661	6	1098
168.085575	6	1099
159.857749	6	1100
141.136884	6	1101
168.052196	6	1102
179.081678	6	1105
194.566488	6	1104
125.300168	6	1108
124.859094	6	1109
169.667720	6	1107
238.664865	6	1103
236.045598	6	1106
141.000747	6	1111
175.730705	6	1110
152.768373	6	1112
128.913164	6	1114
151.424407	6	1113
128.372907	6	1115
114.571809	6	1117
162.716627	6	1116
116.518259	6	1119
147.150993	6	1118
128.140449	6	1120
153.694629	6	1121
141.804933	6	1122
146.181821	6	1123
132.340431	6	1125
155.602693	6	1124
125.797033	6	1126
160.525560	6	1127
147.289752	6	1128
133.039712	6	1129
120.126008	6	1130
138.171911	6	1131
105.434179	6	1133
183.243513	6	1132
130.366802	6	1136
115.411520	6	1137
149.684906	6	1135
189.061880	6	1134
131.612062	6	1138
123.882055	6	1140
161.335945	6	1139
142.330408	6	1141
118.667364	6	1143
155.212879	6	1142
117.961406	6	1145
144.279718	6	1144
119.262933	6	1147
152.868270	6	1146
116.686344	6	1148
120.765686	6	1149
128.846645	6	1150
128.626823	6	1151
120.302677	6	1152
105.364084	6	1154
165.313959	6	1153
119.538545	6	1157
141.870021	6	1156
104.338169	6	1158
166.429758	6	1155
144.004344	6	1159
147.302389	6	1160
146.033763	6	1161
153.196096	6	1162
125.179052	6	1164
141.545772	6	1163
127.339363	6	1165
143.451213	6	1166
141.819238	6	1167
165.048599	6	1168
146.259546	6	1170
142.591714	6	1171
201.633453	6	1169
147.330284	6	1172
125.822544	6	1174
160.129785	6	1173
163.788795	6	1175
153.546571	6	1177
186.863183	6	1176
174.328565	6	1178
175.298213	6	1179
138.941526	6	1181
158.359050	6	1180
141.269683	6	1183
177.308797	6	1182
180.114507	6	1184
199.671506	6	1185
173.135757	6	1187
154.476881	6	1188
142.839908	6	1189
148.546218	6	1190
231.061458	6	1186
136.481523	6	1192
176.995277	6	1191
143.953084	6	1194
168.675422	6	1193
124.385595	6	1195
158.044815	6	1196
139.230966	6	1197
154.335975	6	1198
158.372640	6	1199
130.704402	6	1201
155.083656	6	1200
134.059190	6	1202
162.671089	6	1203
164.853811	6	1204
136.628150	6	1206
157.810926	6	1205
135.610818	6	1207
139.563322	6	1208
127.745151	6	1209
122.629880	6	1211
154.494762	6	1210
142.900705	6	1213
133.610963	6	1214
221.423387	6	1212
167.146682	6	1215
163.991689	6	1216
164.858102	6	1217
170.144796	6	1219
158.150196	6	1220
191.242694	6	1218
146.302700	6	1221
138.022661	6	1222
170.540571	6	1224
158.763647	6	1225
206.283330	6	1223
152.663946	6	1226
148.323297	6	1227
139.224052	6	1228
126.376867	6	1231
174.183845	6	1229
124.787569	6	1233
187.826156	6	1230
161.644935	6	1232
149.992942	6	1234
154.838562	6	1235
161.085605	6	1238
133.891105	6	1240
200.936317	6	1236
195.615530	6	1237
171.477556	6	1239
155.624389	6	1241
156.193971	6	1244
164.231061	6	1245
215.673685	6	1242
235.465049	6	1243
173.939943	6	1247
189.101934	6	1246
163.315773	6	1248
167.901992	6	1249
196.874618	6	1250
170.193195	6	1253
217.168092	6	1252
244.990348	6	1251
170.988798	6	1256
169.963121	6	1257
168.859958	6	1258
215.814590	6	1255
240.844726	6	1254
187.237262	6	1259
200.529098	6	1260
125.671148	6	1264
217.633247	6	1261
228.852272	6	1262
217.501163	6	1263
174.717187	6	1265
150.533437	6	1266
149.850130	6	1267
134.979009	6	1269
157.323122	6	1268
136.505842	6	1271
138.802051	6	1272
183.552742	6	1270
168.334245	6	1273
130.386829	6	1275
155.138254	6	1274
127.410411	6	1276
134.480714	6	1278
156.092643	6	1277
136.681079	6	1279
121.088981	6	1281
123.451232	6	1282
198.275089	6	1280
140.124797	6	1284
178.864002	6	1283
147.941112	6	1285
147.011756	6	1286
131.147861	6	1288
151.806592	6	1287
154.021263	6	1289
136.884212	6	1290
122.262716	6	1291
134.969472	6	1292
152.060747	6	1293
148.732423	6	1294
139.316797	6	1295
124.976873	6	1296
118.220329	6	1297
116.655826	6	1298
112.286567	6	1299
119.489192	6	1300
136.639833	6	1301
117.362976	6	1303
136.359691	6	1302
105.685234	6	1304
123.929738	6	1305
129.330158	6	1306
110.918045	6	1307
106.091022	6	1309
139.790296	6	1308
142.090797	6	1310
155.349254	6	1311
145.220279	6	1312
121.602535	6	1314
144.300222	6	1313
109.598636	6	1317
147.373437	6	1315
140.652179	6	1316
129.682540	6	1318
108.402252	6	1320
107.604503	6	1321
162.356853	6	1319
135.530948	6	1322
124.112606	6	1323
122.821807	6	1324
118.911504	6	1325
106.620550	6	1326
99.0211963	6	1327
125.562906	6	1329
145.533561	6	1328
117.118597	6	1331
114.922046	6	1332
105.031013	6	1333
171.637296	6	1330
106.134653	6	1334
105.131626	6	1335
112.641811	6	1336
103.137016	6	1337
91.8383598	6	1338
91.0389423	6	1339
88.9945030	6	1341
110.000610	6	1340
85.2658748	6	1342
105.634927	6	1343
81.5556049	6	1344
111.997604	6	1345
103.783369	6	1347
124.651432	6	1346
112.252950	6	1348
111.907482	6	1349
102.524280	6	1350
106.152296	6	1351
70.4545974	6	1353
114.907503	6	1352
113.863468	6	1355
130.353689	6	1354
105.696916	6	1356
101.741790	6	1358
137.993812	6	1357
135.581731	6	1359
113.314628	6	1361
133.070230	6	1360
136.245012	6	1362
145.924091	6	1363
136.605024	6	1364
112.540483	6	1365
110.084056	6	1366
105.059385	6	1367
143.739223	6	1368
143.802404	6	1369
128.621101	6	1370
110.246658	6	1373
133.244752	6	1372
105.493545	6	1374
159.390687	6	1371
134.587526	6	1375
132.653236	6	1377
134.530305	6	1378
169.633626	6	1376
129.386186	6	1379
99.0700721	6	1380
145.661354	6	1381
138.951063	6	1382
110.044479	6	1384
132.674455	6	1383
106.324911	6	1385
115.047693	6	1386
144.594430	6	1387
138.768434	6	1388
115.568637	6	1389
116.075992	6	1390
134.150981	6	1391
145.074844	6	1392
131.453752	6	1393
125.556468	6	1395
118.214607	6	1396
150.476932	6	1394
131.008386	6	1397
106.780767	6	1399
144.842147	6	1398
150.006532	6	1400
142.068862	6	1401
152.290105	6	1402
145.761728	6	1403
139.680385	6	1404
160.187482	6	1405
173.012018	6	1406
146.640300	6	1408
132.917881	6	1409
176.402807	6	1407
131.180524	6	1410
137.243509	6	1411
133.078336	6	1412
134.832143	6	1413
104.180812	6	1415
136.506319	6	1414
132.633209	6	1416
101.848125	6	1418
175.119876	6	1417
120.900392	6	1420
135.246992	6	1419
120.470046	6	1421
144.680023	6	1422
144.853115	6	1423
135.135889	6	1424
134.598016	6	1425
134.892225	6	1426
124.501705	6	1427
148.528814	6	1428
134.465694	6	1429
108.968019	6	1430
151.711702	6	1431
128.481149	6	1433
154.081821	6	1432
122.395277	6	1434
171.149730	6	1435
156.139135	6	1436
137.835025	6	1437
124.879121	6	1438
118.862867	6	1439
100.926399	6	1440
102.937698	6	1441
125.186920	6	1443
145.134210	6	1442
98.3071327	6	1444
88.6101722	6	1445
95.9904193	6	1446
99.6203422	6	1447
98.9899635	6	1448
97.3565578	6	1449
88.9923572	6	1450
78.8896083	6	1452
102.239608	6	1451
106.846570	6	1453
142.231702	6	1454
120.583057	6	1456
143.187761	6	1455
128.654479	6	1457
147.348403	6	1458
127.732515	6	1459
131.973981	6	1460
146.387577	6	1461
136.151790	6	1462
125.556707	6	1463
130.887269	6	1464
127.105474	6	1465
134.938001	6	1466
165.055513	6	1467
128.817558	6	1470
169.677495	6	1468
157.413482	6	1469
132.377862	6	1471
135.951757	6	1472
143.907308	6	1473
153.471946	6	1474
121.606111	6	1476
149.568796	6	1475
135.598182	6	1477
123.792648	6	1478
128.869771	6	1479
114.543914	6	1480
130.981683	6	1481
134.486436	6	1483
157.252550	6	1482
141.045093	6	1484
130.808591	6	1486
150.026321	6	1485
123.786211	6	1488
152.812719	6	1487
149.706363	6	1489
163.935422	6	1490
151.219367	6	1491
141.801357	6	1492
