[34 19 25 ... 23 26 26]
87.9874229	6	857
170.275211	6	855
98.7987518	6	858
94.1162109	6	859
157.844066	6	860
135.430335	6	861
139.150857	6	862
131.873369	6	863
108.129739	6	865
138.510942	6	864
93.1341648	6	866
122.870922	6	867
67.2764778	6	870
116.253376	6	868
68.6101913	6	871
173.128128	6	869
122.835397	6	874
179.345369	6	873
159.190177	6	875
174.110889	6	877
298.823595	6	872
74.8541355	6	882
155.309677	6	879
232.219696	6	876
167.599439	6	880
106.353998	6	884
138.591527	6	883
231.688737	6	881
319.101333	6	878
209.621429	6	885
189.014911	6	886
189.536333	6	887
159.181833	6	889
110.113620	6	893
186.913013	6	890
168.092727	6	891
135.907649	6	894
130.080223	6	895
123.957872	6	896
315.647363	6	888
234.898805	6	892
158.495903	6	897
143.456697	6	899
184.039354	6	898
152.641773	6	900
108.657598	6	904
184.246540	6	902
186.105012	6	903
115.788221	6	906
141.175746	6	905
251.800775	6	901
100.178956	6	909
139.105558	6	908
126.930952	6	912
113.296031	6	913
278.439044	6	907
235.767602	6	910
95.7520008	6	916
215.296506	6	911
182.104110	6	915
249.845266	6	914
139.626026	6	921
139.299869	6	922
121.815681	6	923
102.571964	6	924
87.2786045	6	925
281.754970	6	917
239.985227	6	919
303.849458	6	918
137.473344	6	926
97.7025032	6	928
142.611742	6	927
349.356651	6	920
84.1195583	6	933
171.390533	6	931
169.130802	6	932
227.225542	6	930
263.331174	6	929
183.690547	6	934
143.542289	6	936
111.707210	6	939
94.9361324	6	940
269.603967	6	935
237.999200	6	938
175.720930	6	942
169.119119	6	944
343.191146	6	937
206.084251	6	943
281.269550	6	941
186.364412	6	945
96.6594219	6	949
132.047414	6	948
177.732229	6	946
183.912515	6	947
93.8363075	6	951
80.2297592	6	952
137.083768	6	953
138.730287	6	954
230.349302	6	950
154.997110	6	957
184.091806	6	956
216.218471	6	955
151.687383	6	958
129.182815	6	959
130.333423	6	960
116.669178	6	962
180.872678	6	961
141.251325	6	963
187.441587	6	964
138.211965	6	967
163.291215	6	966
205.021619	6	965
94.9163436	6	970
119.148015	6	969
142.509698	6	968
176.923513	6	971
173.336982	6	972
180.794239	6	974
277.109384	6	973
138.615369	6	978
80.9900760	6	981
217.757701	6	976
196.104049	6	977
216.413736	6	979
129.982233	6	983
122.946977	6	984
238.732337	6	980
374.209880	6	975
231.850147	6	982
187.003850	6	985
98.0732440	6	989
144.630432	6	987
136.898994	6	988
106.991291	6	992
275.234460	6	986
101.039886	6	994
182.658195	6	991
226.230859	6	990
161.368608	6	993
150.487899	6	996
59.2834949	6	1000
196.547508	6	995
98.8729000	6	999
103.455066	6	1001
203.688144	6	997
182.629346	6	998
86.1999988	6	1003
113.144874	6	1002
146.636009	6	1004
118.965148	6	1006
158.002138	6	1005
72.4861621	6	1010
79.0326595	6	1011
189.386367	6	1008
171.214818	6	1009
89.8296833	6	1014
145.497322	6	1012
263.669967	6	1007
135.495662	6	1013
106.750249	6	1016
93.9955711	6	1017
183.503150	6	1015
129.895925	6	1018
155.729293	6	1020
148.322820	6	1022
127.870082	6	1023
190.536260	6	1021
141.893863	6	1024
143.447875	6	1025
294.877529	6	1019
127.559423	6	1026
149.639844	6	1029
141.076564	6	1032
273.891925	6	1027
180.256605	6	1031
145.195722	6	1033
267.999172	6	1028
73.9519596	6	1037
66.2939548	6	1038
271.152257	6	1030
153.766393	6	1035
166.936159	6	1036
228.034019	6	1034
109.509229	6	1041
140.357971	6	1040
87.4848365	6	1045
186.005830	6	1042
260.147094	6	1039
155.063629	6	1044
123.363733	6	1046
217.260599	6	1043
135.094881	6	1048
81.7182064	6	1051
186.964273	6	1047
125.126838	6	1050
160.878181	6	1049
94.5293903	6	1052
84.4919681	6	1053
112.769603	6	1056
144.792079	6	1058
155.870914	6	1059
292.526006	6	1054
292.011737	6	1055
249.379396	6	1057
169.728040	6	1062
169.285774	6	1063
243.986606	6	1060
125.481605	6	1066
253.865718	6	1061
114.423036	6	1068
195.582628	6	1065
182.518005	6	1067
265.953779	6	1064
147.639989	6	1070
186.707735	6	1069
149.095296	6	1071
138.985872	6	1072
142.605543	6	1074
150.815010	6	1076
139.281988	6	1078
262.912273	6	1073
144.295215	6	1079
283.760547	6	1075
242.404222	6	1077
106.126070	6	1084
190.394401	6	1081
171.226978	6	1082
174.739360	6	1083
271.026611	6	1080
133.441686	6	1086
121.533393	6	1087
174.682855	6	1085
94.0902233	6	1089
120.369911	6	1090
127.893686	6	1091
118.392944	6	1094
99.6508598	6	1095
272.146463	6	1088
195.373535	6	1092
193.785905	6	1093
143.922090	6	1096
126.885652	6	1099
195.361137	6	1097
103.683710	6	1101
94.3663120	6	1103
123.916864	6	1102
91.5694236	6	1104
89.9267196	6	1107
118.721961	6	1106
271.084308	6	1100
153.340816	6	1105
350.951194	6	1098
121.281623	6	1108
99.3247032	6	1110
89.1647338	6	1111
142.360925	6	1112
155.112266	6	1113
262.861251	6	1109
63.7426376	6	1118
182.881593	6	1114
200.633049	6	1115
100.854158	6	1120
213.901281	6	1116
157.678365	6	1119
214.852809	6	1117
149.485349	6	1121
195.729255	6	1122
199.900150	6	1123
173.063755	6	1125
167.506217	6	1127
249.275922	6	1124
219.315528	6	1126
204.749584	6	1128
114.680290	6	1133
162.117004	6	1131
214.455127	6	1129
211.370468	6	1130
129.524230	6	1134
124.111413	6	1135
194.979190	6	1132
189.815759	6	1136
200.363636	6	1137
161.011219	6	1139
200.228452	6	1138
165.098190	6	1140
153.308153	6	1141
185.194969	6	1142
153.625965	6	1144
108.345746	6	1147
162.954092	6	1145
143.770933	6	1146
113.697290	6	1148
112.321376	6	1149
270.934820	6	1143
122.188091	6	1150
72.8406906	6	1152
115.541934	6	1151
121.727228	6	1153
100.322246	6	1154
77.6374340	6	1155
110.363006	6	1157
78.6936283	6	1159
162.343740	6	1156
83.8065147	6	1160
151.781797	6	1158
81.0508728	6	1162
132.416486	6	1161
92.5815105	6	1163
101.687908	6	1166
100.553274	6	1167
193.638801	6	1164
117.048025	6	1168
148.392677	6	1169
251.643896	6	1165
138.507366	6	1170
117.586851	6	1171
127.079725	6	1172
102.016448	6	1174
126.584053	6	1173
110.939741	6	1176
193.178892	6	1175
156.404733	6	1178
140.329599	6	1179
134.776115	6	1180
252.826929	6	1177
166.546583	6	1181
128.771543	6	1184
189.861059	6	1182
124.140977	6	1185
97.4726676	6	1186
88.9656543	6	1187
198.283910	6	1183
140.612602	6	1188
145.792484	6	1189
153.353214	6	1190
183.061122	6	1191
179.867982	6	1192
157.650947	6	1193
153.379678	6	1194
147.949218	6	1196
105.466604	6	1200
182.119846	6	1197
93.6582088	6	1201
75.4299163	6	1202
262.886047	6	1195
261.246681	6	1198
103.823184	6	1205
258.127927	6	1199
97.8507995	6	1206
178.514242	6	1203
168.928861	6	1204
123.350381	6	1207
114.083528	6	1208
81.5050601	6	1210
110.090494	6	1209
96.9240665	6	1211
57.3012828	6	1213
140.317678	6	1212
125.814914	6	1214
97.8047847	6	1216
124.737739	6	1215
110.753297	6	1218
131.999492	6	1220
124.807119	6	1221
255.309343	6	1217
121.715545	6	1222
209.949970	6	1219
55.3851127	6	1226
127.930164	6	1223
144.033193	6	1224
123.906135	6	1225
85.0129127	6	1227
145.977973	6	1229
185.909986	6	1228
129.203796	6	1231
124.456644	6	1232
100.791215	6	1233
178.738594	6	1230
89.9493694	6	1234
84.9077701	6	1235
109.955787	6	1237
88.0084037	6	1238
95.6506729	6	1239
184.901714	6	1236
137.713670	6	1241
114.652156	6	1246
209.850788	6	1242
188.889026	6	1243
142.666101	6	1245
273.561954	6	1240
135.342359	6	1247
127.282142	6	1248
248.038053	6	1244
131.999969	6	1249
118.912696	6	1252
101.082563	6	1253
98.4394550	6	1254
245.018720	6	1250
139.739036	6	1255
252.310514	6	1251
132.817506	6	1256
162.802696	6	1259
226.746797	6	1257
228.946924	6	1258
180.320024	6	1260
143.478870	6	1262
201.366424	6	1261
87.0227813	6	1267
117.572069	6	1266
219.817638	6	1263
218.806505	6	1264
132.608175	6	1268
129.195690	6	1271
275.613784	6	1265
209.317445	6	1270
126.073360	6	1274
285.689115	6	1269
238.914966	6	1272
178.819179	6	1275
140.765666	6	1279
284.876585	6	1273
222.544670	6	1276
214.733839	6	1277
165.514945	6	1280
218.886613	6	1278
93.4085845	6	1284
53.1849861	6	1286
88.2158279	6	1285
180.292606	6	1281
141.685485	6	1283
178.095102	6	1282
50.0264167	6	1288
95.0400829	6	1287
159.092903	6	1289
141.359567	6	1290
125.851392	6	1291
78.3746242	6	1294
146.562814	6	1292
146.484136	6	1293
82.8747749	6	1297
123.646020	6	1296
147.081136	6	1295
140.573263	6	1298
104.015588	6	1301
135.353565	6	1302
249.929189	6	1299
102.422714	6	1305
261.359930	6	1300
215.975046	6	1303
209.316015	6	1304
138.750076	6	1309
210.780143	6	1308
265.020608	6	1306
176.573038	6	1310
92.2482013	6	1314
118.942737	6	1313
188.093185	6	1311
287.518501	6	1307
173.494100	6	1312
168.850898	6	1315
153.440237	6	1316
123.646020	6	1321
193.494081	6	1320
131.688356	6	1323
295.835018	6	1317
151.395320	6	1324
302.876472	6	1318
94.7127342	6	1327
146.741867	6	1325
226.156949	6	1322
93.1131839	6	1328
311.621189	6	1319
127.350807	6	1330
138.090133	6	1331
207.231283	6	1329
136.208295	6	1332
123.828172	6	1333
315.336942	6	1326
127.328634	6	1335
158.600091	6	1334
111.468315	6	1338
104.577064	6	1339
103.496313	6	1340
181.927919	6	1337
210.046529	6	1336
102.182388	6	1341
99.5604991	6	1342
119.052171	6	1344
148.214817	6	1343
105.429649	6	1345
133.843183	6	1346
134.991407	6	1347
134.047031	6	1349
161.105632	6	1348
151.196241	6	1350
avg:  158.5603936513265
std:  57.51604351350793
p95:  270.50756216049194
p99:  304.01458263397217
com:  41.215513224857844
thg:  2060.7756612428925
FCT:  32.75465703010559
que:  111.26077016194661
los:  0.0
1350 0
**********************
