[16 23 17 ... 23 21 17]
139.829397	6	240
170.011043	6	239
177.772998	6	241
159.459114	6	244
176.206588	6	245
241.309165	6	243
159.941911	6	248
248.979806	6	246
203.553676	6	249
192.473411	6	250
257.780313	6	247
181.971073	6	251
147.863864	6	253
163.974523	6	254
210.526943	6	252
163.920164	6	256
202.832221	6	255
170.372247	6	257
132.068634	6	260
185.313701	6	259
149.477720	6	261
206.996202	6	258
145.206212	6	262
161.774158	6	263
131.816864	6	265
160.013914	6	264
148.499250	6	268
101.813077	6	271
141.596794	6	269
79.6401500	6	274
230.579376	6	266
140.771865	6	272
185.962915	6	270
251.226425	6	267
97.3443984	6	277
113.456964	6	278
156.461000	6	276
120.734930	6	279
199.795484	6	275
118.196725	6	280
311.945438	6	273
169.137954	6	281
129.691600	6	284
188.390493	6	283
152.515172	6	285
138.122558	6	286
238.428354	6	282
130.180120	6	288
109.508514	6	290
167.520046	6	287
107.994318	6	291
83.9304924	6	294
81.9277763	6	295
172.945499	6	292
92.9887294	6	297
167.814493	6	293
261.824369	6	289
177.159786	6	296
129.773139	6	301
162.851333	6	300
205.854177	6	298
190.451383	6	302
264.217376	6	299
103.904247	6	309
167.209148	6	306
262.991666	6	303
142.074108	6	310
249.775886	6	305
268.435955	6	304
229.152441	6	307
138.196468	6	313
246.549606	6	308
199.893951	6	311
151.838302	6	314
233.121156	6	312
121.725320	6	319
159.383058	6	317
168.979644	6	318
150.702714	6	320
132.164478	6	321
142.281770	6	322
290.068864	6	316
321.506738	6	315
192.729234	6	323
191.946029	6	324
267.805814	6	325
183.799266	6	330
168.425559	6	331
248.484373	6	327
268.951654	6	326
218.347787	6	329
147.279262	6	333
246.331930	6	328
205.398559	6	332
144.840002	6	336
148.522615	6	339
122.311592	6	341
146.136522	6	340
123.259544	6	342
304.489850	6	334
306.803226	6	335
272.202730	6	338
189.748048	6	343
174.059152	6	344
159.715414	6	345
143.669605	6	346
164.695501	6	347
120.657444	6	350
167.634963	6	349
147.455453	6	351
209.897279	6	348
442.086935	6	337
195.469141	6	352
219.486474	6	353
190.267324	6	355
213.587284	6	354
186.015844	6	356
202.572584	6	358
183.403253	6	361
142.303228	6	364
241.281509	6	359
280.791282	6	357
234.214305	6	360
205.699443	6	362
239.512681	6	363
108.488559	6	370
206.713438	6	365
132.915258	6	369
128.238916	6	371
207.728385	6	368
247.370481	6	366
141.895294	6	372
247.411251	6	367
139.433622	6	373
134.928703	6	374
133.941888	6	375
138.482809	6	379
226.953506	6	376
215.792179	6	377
207.786321	6	378
102.312803	6	385
236.492872	6	382
276.664733	6	380
129.595518	6	389
242.564916	6	383
226.469278	6	384
116.639375	6	390
286.535501	6	381
195.600271	6	387
235.731363	6	386
65.4370784	6	396
169.486045	6	391
61.4552497	6	397
138.364791	6	394
181.203126	6	392
274.543523	6	388
192.048311	6	393
163.064479	6	395
88.8710021	6	399
116.849422	6	398
88.2008075	6	401
113.841533	6	400
125.118255	6	402
115.947008	6	403
140.093326	6	404
113.817453	6	406
135.412693	6	405
167.574644	6	407
175.460577	6	408
157.418966	6	409
120.614767	6	411
105.691194	6	412
219.242095	6	410
156.090974	6	415
222.926616	6	413
216.627120	6	414
178.104162	6	416
152.434825	6	418
180.173873	6	417
153.248071	6	420
141.370058	6	421
180.262088	6	419
131.988525	6	422
118.988275	6	423
83.2955837	6	427
147.678613	6	424
116.694211	6	426
141.875982	6	425
98.1812477	6	428
88.0680084	6	430
92.4587249	6	431
139.906644	6	429
129.440784	6	432
128.614187	6	433
70.4996585	6	437
138.606071	6	436
102.382659	6	440
152.950525	6	438
243.648052	6	434
101.018190	6	442
260.045289	6	435
94.3524837	6	444
103.219985	6	445
103.198051	6	446
259.074449	6	439
192.264318	6	443
134.660482	6	447
308.670997	6	441
226.315736	6	449
235.065937	6	450
235.094308	6	451
134.373903	6	457
236.338853	6	452
180.870056	6	456
203.039407	6	455
267.756700	6	453
194.223880	6	458
137.901782	6	461
102.327108	6	463
192.180633	6	459
176.365613	6	460
410.405874	6	448
299.353599	6	454
113.952636	6	464
168.111324	6	462
122.635126	6	465
154.452562	6	467
135.789155	6	468
108.354091	6	470
193.719148	6	466
137.136459	6	469
105.610609	6	472
147.719383	6	471
87.6832008	6	475
79.1532993	6	476
87.9995822	6	477
173.841714	6	473
89.2205238	6	479
108.901739	6	478
85.7758522	6	480
103.479146	6	482
276.138067	6	474
143.906354	6	481
117.004632	6	483
107.170104	6	484
85.5791568	6	486
104.822635	6	485
101.698160	6	488
169.305086	6	487
196.953296	6	489
138.350486	6	493
111.782312	6	495
138.693571	6	494
221.327066	6	490
203.369379	6	491
113.581418	6	496
118.420839	6	497
227.858066	6	492
57.4538707	6	501
119.086265	6	498
52.3304939	6	502
176.071166	6	500
140.544652	6	504
236.513376	6	499
147.845745	6	505
199.726104	6	503
157.674551	6	506
140.180826	6	507
134.807825	6	508
130.117416	6	511
210.624456	6	509
201.928377	6	510
94.6671962	6	516
91.0625457	6	517
180.639266	6	514
88.1438255	6	519
221.392869	6	512
175.517320	6	515
227.409601	6	513
154.468059	6	518
120.105504	6	520
173.026323	6	522
195.417881	6	521
114.170789	6	526
195.172548	6	523
178.759098	6	524
167.464494	6	525
143.287181	6	527
141.868829	6	528
204.296350	6	529
127.455234	6	534
116.395235	6	536
118.761777	6	537
126.349210	6	538
299.694538	6	530
269.092321	6	532
292.778253	6	531
225.095748	6	535
271.891117	6	533
167.913436	6	540
153.214931	6	541
102.450847	6	546
237.355470	6	539
189.993381	6	542
190.198183	6	543
127.970218	6	547
146.393299	6	548
233.576297	6	545
103.013753	6	552
254.554510	6	544
171.238899	6	549
139.487028	6	551
162.846326	6	550
100.347042	6	556
179.432630	6	553
192.994356	6	554
194.144487	6	555
180.297374	6	557
180.293798	6	558
127.408742	6	562
92.5920009	6	564
129.700422	6	563
171.736717	6	561
135.389328	6	566
121.057033	6	567
76.0006904	6	570
304.465293	6	559
123.893499	6	569
86.5976810	6	572
316.117525	6	560
102.715492	6	573
152.884244	6	571
267.116546	6	565
103.786230	6	574
121.631383	6	576
147.838354	6	575
287.585020	6	568
96.6291427	6	579
144.242286	6	577
88.0913734	6	582
67.9838657	6	583
170.752763	6	578
84.3777656	6	584
74.4392871	6	586
191.630363	6	581
215.842723	6	580
139.205694	6	585
131.478786	6	587
155.086278	6	588
137.165784	6	589
146.110057	6	590
125.245094	6	592
182.489395	6	591
174.803495	6	594
223.156213	6	593
237.613677	6	595
254.051923	6	596
241.671323	6	597
231.986045	6	598
227.148056	6	599
185.659170	6	602
210.227966	6	601
250.483751	6	600
184.322118	6	604
226.483345	6	603
181.129693	6	608
152.532577	6	610
161.378860	6	611
218.053340	6	609
307.574033	6	605
289.109706	6	606
177.458047	6	612
276.722908	6	607
152.203798	6	615
224.218606	6	613
162.973642	6	618
244.337797	6	614
151.883125	6	619
201.801300	6	617
120.115041	6	622
169.129610	6	620
117.040634	6	623
112.811088	6	624
302.250146	6	616
130.931615	6	628
266.443252	6	621
153.750658	6	629
193.534135	6	627
218.693494	6	626
240.744113	6	625
114.088058	6	632
174.896955	6	631
158.238649	6	633
227.421283	6	630
153.956651	6	634
141.333103	6	635
115.748167	6	641
220.493078	6	636
201.537370	6	637
135.713100	6	642
284.031867	6	638
275.009632	6	639
264.431715	6	640
125.795364	6	648
165.085315	6	646
158.788442	6	647
244.446992	6	643
71.2773799	6	653
230.164289	6	645
92.1177864	6	654
289.782047	6	644
90.5716419	6	655
84.4197273	6	656
160.373210	6	652
181.951045	6	651
105.164527	6	657
285.686969	6	649
267.729043	6	650
129.714488	6	658
178.258895	6	659
141.771316	6	662
189.325571	6	660
173.918485	6	661
137.084722	6	664
145.572662	6	665
148.940801	6	666
133.060455	6	667
131.170034	6	669
252.305507	6	663
136.190414	6	670
87.5492095	6	673
210.206508	6	668
136.418104	6	672
155.840158	6	671
84.0721130	6	678
104.449272	6	677
182.230949	6	674
70.7378387	6	681
113.162994	6	679
307.573318	6	675
143.028736	6	684
227.169752	6	680
313.313484	6	676
182.881593	6	683
226.617813	6	682
125.608205	6	688
226.284265	6	686
217.046737	6	687
236.119985	6	689
312.704563	6	685
182.566642	6	695
238.885164	6	692
288.760185	6	691
311.774253	6	690
249.631166	6	694
341.902971	6	693
164.647102	6	703
289.188146	6	697
343.502759	6	696
381.825923	6	698
242.041587	6	706
382.915019	6	699
285.999774	6	705
196.881055	6	710
276.324272	6	707
264.790773	6	708
342.383861	6	704
303.538799	6	709
465.764522	6	702
261.604309	6	713
170.622110	6	718
283.654212	6	714
283.133506	6	715
273.151874	6	716
556.557416	6	701
211.035966	6	720
280.982494	6	719
320.037841	6	717
247.727870	6	723
238.068819	6	725
742.602109	6	700
328.466653	6	722
362.070083	6	721
567.474126	6	711
211.249113	6	730
370.949268	6	724
635.946273	6	712
183.918476	6	736
336.486339	6	729
343.289375	6	731
287.068128	6	735
230.459928	6	738
476.911544	6	726
142.807006	6	744
281.471967	6	737
358.491897	6	733
172.811508	6	743
134.746789	6	745
344.877004	6	734
277.973651	6	740
271.491765	6	741
519.086122	6	728
541.303157	6	727
319.420576	6	739
137.430667	6	750
296.364307	6	742
182.085514	6	748
168.952941	6	749
246.323823	6	747
278.476238	6	746
147.281646	6	753
191.103935	6	751
146.650791	6	754
208.143949	6	757
227.510929	6	756
170.681476	6	759
246.973037	6	755
682.950973	6	732
151.191234	6	761
219.038963	6	758
198.474168	6	760
388.364791	6	752
266.430854	6	762
133.236885	6	764
203.925371	6	765
246.307849	6	763
164.119482	6	768
203.153371	6	766
108.489751	6	772
237.063407	6	767
126.663923	6	773
265.196800	6	769
251.109600	6	770
177.710533	6	775
159.742116	6	776
266.860723	6	771
122.582912	6	780
184.848546	6	777
114.921808	6	782
182.383537	6	779
287.993431	6	774
196.552276	6	781
183.724880	6	783
146.393537	6	785
169.513940	6	784
292.368888	6	778
143.359422	6	788
142.978906	6	789
213.367700	6	786
91.1970138	6	793
210.334539	6	787
164.622783	6	790
135.573625	6	792
169.197082	6	791
121.892929	6	794
91.1810398	6	797
112.779378	6	796
134.502172	6	795
124.808311	6	798
78.3953666	6	801
130.100488	6	799
148.805379	6	802
145.669698	6	803
147.457122	6	804
76.4741897	6	809
157.329797	6	805
256.649732	6	800
111.360073	6	808
153.171300	6	806
95.7486629	6	810
170.424461	6	807
78.4840583	6	812
96.0173606	6	813
115.041971	6	814
73.0476379	6	817
70.1043605	6	818
140.568494	6	816
255.507230	6	811
120.858669	6	819
205.041408	6	815
134.776353	6	820
81.8486213	6	824
173.857688	6	821
114.608526	6	825
95.2644348	6	827
226.309537	6	822
167.045831	6	826
240.470170	6	823
126.927137	6	829
150.871992	6	828
122.116088	6	831
107.035160	6	834
96.6329574	6	835
201.793432	6	830
161.114931	6	833
186.755895	6	832
79.5521736	6	838
171.415567	6	836
170.338869	6	837
68.7208175	6	845
172.170639	6	840
174.655675	6	841
107.695579	6	846
273.464441	6	839
117.642641	6	848
56.2179088	6	852
119.061946	6	850
178.680419	6	847
85.3252410	6	853
301.337718	6	842
138.361692	6	851
273.755550	6	844
296.532154	6	843
92.7298069	6	854
90.8203125	6	856
88.0067348	6	857
242.513418	6	849
92.2174453	6	858
95.7386493	6	859
181.240081	6	855
131.994009	6	861
165.032625	6	860
143.850326	6	862
132.056951	6	863
110.644340	6	865
97.3427295	6	866
136.814117	6	864
130.017042	6	867
73.9543437	6	870
119.429111	6	868
63.4887218	6	871
179.594993	6	869
125.390291	6	874
189.480781	6	873
150.897264	6	875
72.7553367	6	882
180.243730	6	877
156.025648	6	879
307.461023	6	872
237.221002	6	876
173.145532	6	880
108.637809	6	884
138.754844	6	883
245.804548	6	881
332.132339	6	878
210.383892	6	886
197.751998	6	887
241.284132	6	885
169.229745	6	889
127.347469	6	893
192.369699	6	890
210.477352	6	891
154.891967	6	895
178.414344	6	894
158.809661	6	896
326.294183	6	888
255.760908	6	892
163.874149	6	897
162.456989	6	899
196.670293	6	898
163.438796	6	900
118.372917	6	904
123.765945	6	906
143.240451	6	905
192.811250	6	903
215.258598	6	902
104.571104	6	909
146.839380	6	908
285.911798	6	901
115.978956	6	913
136.765718	6	912
95.1335430	6	916
301.009178	6	907
246.829271	6	910
231.226921	6	911
187.711715	6	915
263.473749	6	914
146.217823	6	921
101.177453	6	924
82.8950405	6	925
155.434131	6	922
158.415079	6	923
246.361970	6	919
295.498132	6	917
119.323492	6	928
164.500713	6	926
153.878688	6	927
325.523138	6	918
92.1926498	6	933
365.492820	6	920
183.817863	6	931
182.465314	6	932
244.277000	6	930
149.151325	6	936
193.167924	6	934
287.627696	6	929
123.856067	6	939
110.504388	6	940
281.467676	6	935
248.601436	6	938
199.006795	6	942
227.522611	6	943
155.779838	6	948
212.419509	6	945
240.492582	6	944
300.010919	6	941
153.708696	6	949
192.338228	6	947
214.083194	6	946
387.198686	6	937
146.026134	6	951
134.674072	6	952
170.454740	6	953
176.959037	6	954
295.372247	6	950
165.284633	6	957
131.966829	6	959
153.290748	6	958
201.665163	6	956
116.800546	6	962
157.732009	6	960
263.346433	6	955
187.084913	6	961
150.339365	6	963
142.893791	6	967
167.386531	6	966
95.4139232	6	970
214.833498	6	964
141.146421	6	968
126.775264	6	969
219.061374	6	965
185.018062	6	971
184.920072	6	972
82.6289653	6	981
219.091415	6	974
150.651454	6	978
203.046798	6	977
224.694490	6	976
307.855844	6	973
159.661769	6	983
148.561000	6	984
257.311582	6	979
250.096797	6	980
385.485172	6	975
168.418645	6	987
141.813755	6	989
274.591922	6	982
161.926269	6	988
223.484516	6	985
129.090070	6	992
128.917694	6	994
206.194639	6	991
185.169458	6	993
255.846500	6	990
335.285663	6	986
74.4321346	6	1000
102.225542	6	999
163.565158	6	996
223.359823	6	995
119.254112	6	1001
98.6998081	6	1003
204.067230	6	998
223.185539	6	997
131.408214	6	1002
150.012254	6	1004
121.453046	6	1006
75.4117965	6	1010
171.173572	6	1005
83.9676856	6	1011
165.390014	6	1009
189.686775	6	1008
90.5616283	6	1014
140.843868	6	1012
138.457536	6	1013
267.484664	6	1007
111.092805	6	1016
99.2391109	6	1017
188.699245	6	1015
138.826608	6	1018
155.272960	6	1020
129.002571	6	1023
150.245428	6	1022
194.922208	6	1021
141.490459	6	1024
134.830474	6	1025
130.802869	6	1026
301.088333	6	1019
160.330295	6	1029
136.632442	6	1032
146.714687	6	1033
189.209461	6	1031
273.796319	6	1028
293.038129	6	1027
106.809616	6	1037
148.458242	6	1035
98.4866619	6	1038
268.532276	6	1030
175.200462	6	1036
240.290164	6	1034
125.842332	6	1041
174.634695	6	1040
88.0029201	6	1045
202.685832	6	1042
164.712905	6	1044
130.565166	6	1046
279.107093	6	1039
228.018522	6	1043
140.147924	6	1048
88.8071060	6	1051
132.221698	6	1050
192.201852	6	1047
105.483055	6	1052
169.989347	6	1049
95.3397750	6	1053
119.660139	6	1056
146.143674	6	1058
162.244081	6	1059
307.067394	6	1054
314.353466	6	1055
285.512924	6	1057
172.749280	6	1063
214.085102	6	1062
265.636920	6	1060
265.433549	6	1061
183.443307	6	1066
208.319187	6	1065
166.124582	6	1068
196.845054	6	1067
286.329269	6	1064
180.847883	6	1071
199.292898	6	1070
165.959119	6	1072
224.940776	6	1069
160.425901	6	1074
194.373369	6	1076
171.583890	6	1078
170.153379	6	1079
319.949626	6	1073
187.070369	6	1081
178.706645	6	1082
287.090778	6	1077
182.772874	6	1083
171.796560	6	1084
355.978727	6	1075
163.953065	6	1086
121.478080	6	1089
180.309295	6	1087
219.181776	6	1085
327.677488	6	1080
149.160861	6	1090
146.035432	6	1091
108.367204	6	1095
137.949228	6	1094
216.819763	6	1092
161.237001	6	1096
221.700668	6	1093
318.553924	6	1088
134.261846	6	1099
106.067419	6	1101
206.183671	6	1097
105.620384	6	1103
130.840539	6	1102
98.9155769	6	1104
92.6353931	6	1107
125.617265	6	1106
156.881809	6	1105
125.673294	6	1108
97.2678661	6	1110
292.585611	6	1100
96.4062213	6	1111
357.379913	6	1098
158.993244	6	1112
58.7651729	6	1118
162.457942	6	1113
269.372463	6	1109
178.234577	6	1114
99.6234416	6	1120
209.383726	6	1115
207.042455	6	1116
163.878440	6	1119
216.786623	6	1117
160.424470	6	1121
205.810308	6	1122
213.127136	6	1123
185.226202	6	1125
174.884080	6	1127
260.657548	6	1124
245.975255	6	1126
212.122440	6	1128
178.246021	6	1131
217.598915	6	1129
141.180992	6	1133
211.017370	6	1130
136.065244	6	1134
213.344335	6	1132
158.773899	6	1135
178.839683	6	1139
237.245321	6	1136
216.416597	6	1138
180.402040	6	1140
161.611318	6	1141
253.671646	6	1137
209.776639	6	1142
188.866376	6	1144
181.950330	6	1145
146.676540	6	1147
128.672361	6	1148
112.301111	6	1149
191.579580	6	1146
126.907348	6	1150
101.243734	6	1152
125.867605	6	1151
284.670591	6	1143
79.2288780	6	1155
130.288600	6	1153
114.473819	6	1154
107.665300	6	1157
79.1463851	6	1159
82.9637050	6	1160
174.405336	6	1156
149.678707	6	1158
82.8192234	6	1162
130.330562	6	1161
96.8255996	6	1163
97.0609188	6	1166
104.893922	6	1167
115.175485	6	1168
206.112623	6	1164
150.009393	6	1169
124.783277	6	1171
152.145147	6	1170
250.720739	6	1165
123.901367	6	1172
109.031677	6	1174
130.132436	6	1173
116.755723	6	1176
201.459407	6	1175
148.610115	6	1178
138.318777	6	1179
134.076118	6	1180
173.316240	6	1181
267.773151	6	1177
96.8365669	6	1186
134.593009	6	1184
94.3276882	6	1187
134.111881	6	1185
203.143596	6	1182
207.095384	6	1183
153.843641	6	1188
155.376672	6	1189
167.560815	6	1190
186.506271	6	1191
161.652565	6	1193
184.947490	6	1192
162.169933	6	1194
147.279262	6	1196
87.6116752	6	1201
114.131212	6	1200
77.5167942	6	1202
196.152925	6	1197
265.818595	6	1195
115.382671	6	1205
103.737354	6	1206
266.999721	6	1198
188.337087	6	1203
264.402151	6	1199
173.508405	6	1204
131.515502	6	1207
120.527029	6	1208
89.1823768	6	1210
115.967035	6	1209
53.5500049	6	1213
98.9062786	6	1211
152.902364	6	1212
127.685070	6	1214
94.1984653	6	1216
127.730369	6	1215
103.589296	6	1218
129.937171	6	1220
119.339942	6	1221
126.024723	6	1222
56.7617416	6	1226
128.684282	6	1223
220.554828	6	1219
269.689798	6	1217
80.1005363	6	1227
148.464918	6	1224
133.801460	6	1225
151.931762	6	1229
120.864868	6	1231
100.599050	6	1233
120.153665	6	1232
204.031467	6	1228
92.1010971	6	1234
181.866645	6	1230
89.3185138	6	1235
110.257148	6	1237
94.0520763	6	1238
97.6819992	6	1239
199.089288	6	1236
142.296075	6	1241
118.871212	6	1246
143.867731	6	1245
193.811893	6	1243
215.762853	6	1242
278.852701	6	1240
148.377895	6	1247
131.310939	6	1248
132.738113	6	1249
252.320766	6	1244
124.289989	6	1252
107.726097	6	1253
100.763559	6	1254
132.235050	6	1255
138.947486	6	1256
259.921550	6	1250
290.367603	6	1251
164.734840	6	1259
238.910198	6	1257
150.175571	6	1262
194.382190	6	1260
237.844228	6	1258
103.322267	6	1267
125.084400	6	1266
232.492685	6	1261
229.082822	6	1263
222.580909	6	1264
160.469055	6	1268
138.951778	6	1271
297.271490	6	1265
218.167304	6	1270
142.206192	6	1274
203.974723	6	1275
270.394802	6	1272
149.776458	6	1279
344.442367	6	1269
230.013847	6	1276
297.159433	6	1273
238.976240	6	1277
69.2665576	6	1286
114.267587	6	1284
243.551969	6	1278
112.944364	6	1285
203.920125	6	1281
74.4366645	6	1288
227.510452	6	1280
119.514465	6	1287
211.575746	6	1283
250.760793	6	1282
70.7347393	6	1294
128.221035	6	1291
153.869390	6	1290
184.805870	6	1289
154.907941	6	1292
151.339292	6	1293
85.9346389	6	1297
145.277738	6	1295
131.191730	6	1296
142.336845	6	1298
100.641250	6	1301
140.965938	6	1302
106.620311	6	1305
264.462471	6	1299
267.724990	6	1300
225.968837	6	1303
222.765445	6	1304
154.343605	6	1309
188.111543	6	1310
113.622665	6	1314
133.913516	6	1313
227.604866	6	1308
191.569566	6	1311
298.336505	6	1306
289.530992	6	1307
219.490528	6	1312
191.838979	6	1315
179.769039	6	1316
128.072500	6	1321
133.763790	6	1323
205.175161	6	1320
145.212888	6	1324
142.977476	6	1325
122.130870	6	1327
235.753059	6	1322
146.360158	6	1328
337.605476	6	1318
359.279155	6	1317
357.667684	6	1319
173.458099	6	1330
154.780387	6	1332
187.733650	6	1331
153.123140	6	1333
241.845130	6	1329
141.832590	6	1335
178.057193	6	1334
330.451011	6	1326
132.334709	6	1338
112.614631	6	1340
131.789684	6	1339
109.919309	6	1341
106.168746	6	1342
229.968547	6	1336
224.028348	6	1337
118.366241	6	1344
112.059116	6	1345
155.979871	6	1343
139.995574	6	1346
138.522148	6	1347
139.126539	6	1349
100.853443	6	1351
172.462463	6	1348
175.305128	6	1350
158.437490	6	1353
174.504280	6	1354
237.859725	6	1352
161.343097	6	1357
255.048274	6	1355
198.100328	6	1358
124.349355	6	1362
180.859804	6	1360
202.712535	6	1359
284.775495	6	1356
154.598236	6	1363
209.931373	6	1361
159.574508	6	1365
196.992158	6	1364
158.918619	6	1366
137.436628	6	1369
145.605802	6	1370
208.950042	6	1367
194.387674	6	1368
142.175674	6	1371
163.044452	6	1372
132.490634	6	1374
162.362337	6	1373
153.331756	6	1377
98.4456539	6	1380
138.277530	6	1378
81.7673206	6	1383
237.468004	6	1375
142.488479	6	1381
190.181255	6	1379
253.973960	6	1376
97.0675945	6	1386
116.503715	6	1387
156.126260	6	1385
196.128129	6	1384
120.011091	6	1388
123.571395	6	1389
309.508085	6	1382
160.298824	6	1390
138.359785	6	1393
183.122873	6	1392
151.732683	6	1394
139.075279	6	1395
238.190650	6	1391
131.246566	6	1397
163.514375	6	1396
110.535860	6	1399
110.701084	6	1400
83.5692882	6	1403
76.1578083	6	1404
172.003030	6	1401
164.999961	6	1402
95.6382751	6	1406
259.778022	6	1398
169.650077	6	1405
127.928018	6	1410
165.788888	6	1409
206.580400	6	1407
191.208362	6	1411
270.020246	6	1408
170.201539	6	1415
131.030559	6	1418
267.710447	6	1412
146.539926	6	1419
240.041017	6	1414
270.606279	6	1413
233.945131	6	1416
146.551609	6	1422
207.355499	6	1420
270.469188	6	1417
204.391956	6	1421
184.027910	6	1423
123.897552	6	1428
169.251680	6	1426
173.360824	6	1427
161.727666	6	1429
149.622678	6	1430
152.868270	6	1431
291.416406	6	1424
301.573514	6	1425
189.217090	6	1432
196.329355	6	1433
235.651493	6	1435
147.626638	6	1440
263.642787	6	1434
194.558382	6	1438
232.490062	6	1436
145.157814	6	1442
207.425594	6	1439
281.856536	6	1437
206.999778	6	1441
134.688138	6	1445
146.252870	6	1448
119.956970	6	1450
151.784420	6	1449
135.156393	6	1451
294.833660	6	1444
320.127248	6	1443
180.200576	6	1452
141.153335	6	1455
295.029640	6	1447
180.470228	6	1453
181.492805	6	1454
118.954420	6	1458
180.537700	6	1456
136.340141	6	1459
190.535783	6	1457
419.301033	6	1446
166.619777	6	1460
205.323696	6	1461
177.010297	6	1464
218.688249	6	1462
184.494018	6	1465
222.948312	6	1463
211.190938	6	1467
177.948713	6	1470
238.692522	6	1468
220.192670	6	1469
182.937622	6	1471
150.304079	6	1473
286.598682	6	1466
230.615139	6	1472
99.3585586	6	1479
207.604646	6	1474
143.791913	6	1478
114.912033	6	1480
243.478298	6	1475
224.726676	6	1476
147.312402	6	1481
233.981609	6	1477
