[23 16 17 ... 19 12 15]
149.920701	6	146
154.061794	6	147
267.736434	6	141
202.517986	6	150
244.266033	6	148
350.576877	6	142
245.204210	6	149
182.486295	6	153
224.078893	6	151
256.989002	6	152
255.725145	6	154
215.878486	6	158
199.778079	6	159
236.755371	6	157
165.899038	6	162
123.266935	6	165
334.615230	6	155
109.113931	6	177
197.823524	6	174
182.196140	6	175
124.705314	6	179
426.360845	6	161
295.228004	6	171
323.792695	6	170
389.027833	6	166
297.160148	6	172
573.775291	6	156
222.390174	6	178
261.501312	6	176
514.995336	6	163
465.955018	6	168
388.173341	6	173
202.969551	6	185
605.811595	6	160
514.147281	6	167
273.499727	6	182
603.914260	6	164
220.756530	6	188
531.184911	6	169
348.825454	6	181
268.071889	6	186
256.824493	6	187
383.250951	6	180
216.634988	6	192
251.314163	6	193
408.491134	6	184
464.356422	6	183
268.944740	6	196
417.338132	6	189
218.993425	6	205
333.302259	6	200
330.503225	6	204
298.360347	6	207
380.276203	6	202
517.269849	6	199
603.298425	6	194
458.525180	6	203
594.618320	6	195
419.136524	6	206
499.223470	6	201
727.401494	6	190
256.779909	6	219
282.131433	6	218
733.611345	6	191
416.181087	6	212
389.484167	6	214
688.003301	6	198
439.546346	6	215
834.367036	6	197
447.735548	6	221
399.434089	6	224
417.087554	6	226
579.614877	6	216
510.318994	6	222
418.677806	6	231
452.371835	6	229
416.653394	6	232
577.077388	6	223
800.962686	6	211
462.903499	6	233
602.230310	6	225
524.979352	6	230
874.800443	6	209
446.064472	6	235
444.724559	6	236
837.444305	6	213
380.297422	6	242
751.508712	6	220
550.739049	6	234
486.473083	6	238
311.935186	6	253
749.530076	6	227
600.630998	6	237
367.484807	6	251
497.334957	6	244
770.385503	6	228
583.539009	6	241
633.007049	6	239
1155.62677	6	208
1131.21318	6	210
493.947029	6	250
375.629663	6	258
607.034206	6	245
560.820579	6	248
546.575546	6	249
496.745109	6	252
699.786663	6	240
451.394557	6	255
477.845907	6	254
434.119939	6	257
451.913356	6	256
612.693786	6	247
417.718887	6	259
401.506423	6	260
1122.90692	6	217
694.149494	6	243
646.647453	6	246
79.0903568	6	294
85.6494903	6	295
94.8891639	6	297
165.223836	6	293
536.964178	16	274
178.846597	6	296
131.416082	6	301
167.676925	6	300
204.997301	6	298
197.083950	6	302
262.504339	6	299
115.458965	6	309
175.743818	6	306
136.231184	6	310
274.389028	6	303
255.509853	6	305
167.651176	6	313
187.649726	6	312
332.453966	6	304
218.839168	6	311
291.994333	6	307
197.820901	6	314
306.124448	6	308
831.747055	16	278
165.597200	6	319
225.792884	6	317
224.809408	6	318
183.639287	6	321
934.011459	16	277
295.495271	6	316
334.650754	6	315
937.807321	16	279
197.673082	6	323
269.841909	6	320
211.915493	6	324
253.082990	6	322
1144.35005	16	271
1040.59576	16	280
178.554534	6	331
295.213460	6	325
1380.15985	16	261
270.707845	6	327
1177.15072	16	275
267.569541	6	330
245.275974	6	332
1395.86353	16	265
312.141895	6	329
194.943666	6	336
252.362728	6	333
159.086704	6	341
1283.50996	16	276
186.711072	6	342
158.054590	6	345
504.562377	6	326
1589.25700	16	262
473.994970	6	328
1121.99807	16	291
298.322439	6	339
1454.57029	16	272
314.211845	6	340
298.792123	6	344
278.597116	6	346
270.173549	6	347
237.012386	6	349
238.208770	6	350
383.086442	6	343
259.264707	6	351
542.620420	6	335
1786.82661	16	263
349.840402	6	348
522.915840	6	338
1510.76126	16	281
605.078220	6	334
1460.48378	16	285
1760.65444	16	269
376.848220	6	352
1451.19476	16	290
1868.65592	16	268
1979.03203	16	264
1654.23536	16	284
398.860216	6	360
521.413564	6	353
337.724447	6	364
492.476224	6	355
245.122194	6	370
1649.13177	16	288
439.109086	6	359
513.368844	6	356
1987.24269	16	270
1720.09801	16	286
571.161508	6	354
1644.24777	16	292
335.131883	6	369
459.588289	6	362
543.127536	6	358
904.393911	6	337
330.090999	6	371
2022.32670	16	273
319.731473	6	373
497.406959	6	363
534.729957	6	361
376.724958	6	374
519.173860	6	367
386.211156	6	375
1962.89420	16	283
623.863935	6	365
503.492832	6	372
288.205146	6	385
578.704118	6	368
780.862808	6	357
2333.05764	16	266
2072.88670	16	282
350.889921	6	384
438.605546	6	379
274.028539	6	390
301.169395	6	389
177.729606	6	397
757.829427	6	366
329.452276	6	391
247.062444	6	396
563.656091	6	378
2155.15208	16	287
688.228845	6	376
295.290231	6	399
501.694917	6	387
701.819658	6	377
340.892076	6	401
490.773916	6	394
529.283285	6	392
483.001947	6	395
2301.76138	16	289
525.480031	6	393
445.251464	6	398
410.889863	6	400
2691.23363	16	267
757.454633	6	382
736.505031	6	386
421.031236	6	406
472.620487	6	403
338.775157	6	411
495.125532	6	402
838.180303	6	383
344.640016	6	412
908.013343	6	380
498.229742	6	404
508.017063	6	405
479.277133	6	407
928.410053	6	381
341.225624	6	416
823.877096	6	388
404.394388	6	415
447.620630	6	413
360.561370	6	419
531.073331	6	409
332.130908	6	421
298.602581	6	423
317.621231	6	422
556.851863	6	408
370.985984	6	420
410.422563	6	418
481.209278	6	414
435.589075	6	417
324.023008	6	424
308.606386	6	425
567.811965	6	410
221.462726	6	450
607.027769	16	427
539.674997	16	431
187.623739	6	453
227.725028	6	451
125.017166	6	457
216.975688	6	452
467.250585	16	437
129.613161	6	458
168.977260	6	456
141.776800	6	459
215.535879	6	455
132.783889	6	461
106.139421	6	463
260.339260	6	454
109.126806	6	464
183.974266	6	460
157.933473	6	462
118.994712	6	465
739.402055	16	430
123.722553	6	468
170.240640	6	466
107.451438	6	470
157.802104	6	467
137.385606	6	469
107.722282	6	472
147.249460	6	471
90.6500816	6	475
84.9180221	6	476
826.457500	16	432
89.2698764	6	477
820.827245	16	433
177.268743	6	473
731.985807	16	440
87.9125595	6	479
109.985589	6	478
86.9967937	6	480
969.699144	16	428
856.454610	16	436
764.565944	16	442
719.812154	16	445
1040.10581	16	426
111.549377	6	482
146.672964	6	481
115.995645	6	483
110.051393	6	484
85.3877067	6	486
287.339448	6	474
102.754354	6	485
916.488409	16	438
838.639497	16	444
106.805324	6	488
174.399614	6	487
204.795122	6	489
139.297008	6	493
108.100175	6	495
143.622636	6	494
202.560424	6	491
119.443893	6	496
226.158618	6	490
961.707353	16	446
122.614622	6	497
65.2804374	6	501
963.326215	16	447
118.336915	6	498
70.0240135	6	502
245.478153	6	492
203.855276	6	500
146.247386	6	504
268.022298	6	499
140.625	6	507
205.332040	6	503
173.255681	6	505
161.047458	6	506
155.673265	6	508
149.924755	6	511
92.6783084	6	516
215.308666	6	509
96.8489646	6	517
1321.71297	16	443
217.966794	6	510
1576.59983	16	429
197.397708	6	514
182.497739	6	515
120.027780	6	519
236.310720	6	512
158.054828	6	518
145.880222	6	520
265.051603	6	513
114.326477	6	526
197.347402	6	522
1574.43356	16	439
220.282554	6	521
206.233978	6	523
150.783777	6	527
188.809156	6	525
144.688844	6	528
217.692375	6	524
1700.64473	16	435
1731.90569	16	434
223.619461	6	529
153.454542	6	534
152.698755	6	536
172.564983	6	537
163.333892	6	538
293.758869	6	530
261.583328	6	535
1817.15226	16	441
340.680599	6	531
207.509756	6	540
369.239091	6	532
354.305028	6	533
244.782209	6	541
150.765419	6	547
176.604032	6	546
172.365188	6	548
167.272329	6	551
158.055067	6	552
218.248367	6	549
337.896823	6	542
322.156429	6	543
130.807161	6	556
345.914363	6	544
432.653903	6	539
271.601676	6	550
1990.23294	16	449
266.744852	6	555
483.917713	6	545
322.647571	6	557
240.718364	6	562
220.768690	6	564
289.225578	6	561
425.479650	6	553
130.173206	6	572
168.620347	6	570
447.391748	6	554
236.206054	6	567
391.570329	6	558
311.044692	6	563
279.248952	6	566
236.788272	6	569
187.003135	6	573
102.985620	6	582
207.524299	6	576
299.102544	6	571
248.783826	6	574
155.089616	6	583
533.798694	6	560
106.864690	6	586
232.910871	6	579
2387.57586	16	448
156.666994	6	584
310.503244	6	575
583.464384	6	559
164.030313	6	587
273.387670	6	581
356.950998	6	577
353.359222	6	578
174.192905	6	590
633.828878	6	565
212.377786	6	591
325.217247	6	585
606.246232	6	568
261.894464	6	592
343.984842	6	588
333.475828	6	589
498.201370	6	580
316.133499	6	594
404.272556	6	595
347.382068	6	602
483.028411	6	596
402.464389	6	601
490.124940	6	598
294.149875	6	611
313.424825	6	610
331.447601	6	609
605.299949	6	593
607.843160	6	597
454.571247	6	608
522.610425	6	604
554.005622	6	603
407.432079	6	612
627.430677	6	599
612.281560	6	600
346.621513	6	618
582.222700	6	606
472.689151	6	615
372.738122	6	622
677.652597	6	605
647.271871	6	607
374.853134	6	624
392.293214	6	623
451.687574	6	620
511.112213	6	617
496.368408	6	619
616.985082	6	613
411.856412	6	627
407.729148	6	628
365.580081	6	632
550.157546	6	621
333.861827	6	635
436.900854	6	629
690.301418	6	614
538.380146	6	625
527.233839	6	626
414.249658	6	633
398.146152	6	634
450.480222	6	631
733.343362	6	616
387.921094	6	637
513.267040	6	630
416.435718	6	638
393.312931	6	640
462.687492	6	636
414.331436	6	639
126.848220	6	665
131.208419	6	666
127.357721	6	667
128.295183	6	669
86.1027240	6	673
141.094684	6	670
447.905540	16	653
141.870260	6	672
207.090854	6	668
160.333395	6	671
462.686061	16	654
106.672048	6	677
92.4043655	6	678
185.523748	6	674
72.0820426	6	681
112.689495	6	679
510.853528	16	656
552.961111	16	655
214.298248	6	680
189.797878	6	683
181.635379	6	684
320.339918	6	676
343.787193	6	675
230.541229	6	682
134.582996	6	688
839.531421	16	647
680.104732	16	657
198.172330	6	687
224.291563	6	686
893.921852	16	646
822.890043	16	651
990.920782	16	641
914.087295	16	648
246.327400	6	695
353.537797	6	692
409.320116	6	689
499.245405	6	685
404.608249	6	691
338.764429	6	696
452.046155	6	690
1108.36601	16	652
1011.66963	16	658
416.888952	6	694
382.318019	6	697
1263.37623	16	645
298.143863	6	703
207.156658	6	710
291.532516	6	706
427.340030	6	698
1362.66994	16	642
443.275451	6	699
564.439058	6	693
368.166208	6	705
345.810413	6	708
352.013111	6	709
451.618194	6	704
1379.19521	16	650
350.359201	6	713
332.839012	6	714
1301.66077	16	659
333.121776	6	718
1329.16522	16	660
330.404758	6	720
1329.61034	16	661
419.598340	6	716
402.211427	6	717
1575.97589	16	649
479.332923	6	715
355.139255	6	723
723.242282	6	702
394.307851	6	722
752.237796	6	701
1407.95707	16	662
273.094177	6	730
398.451089	6	725
521.478652	6	719
545.383691	6	721
817.707538	6	707
204.574823	6	745
360.855817	6	738
265.975475	6	744
850.457429	6	712
428.473234	6	737
463.520765	6	735
330.725193	6	743
1676.44071	16	664
597.673416	6	729
692.810058	6	724
961.537837	6	711
2115.75865	16	643
645.696640	6	731
608.222246	6	734
397.165536	6	748
607.544183	6	736
444.496870	6	747
683.073282	6	733
566.393613	6	740
292.467355	6	757
1305.52196	6	700
646.604776	6	739
451.248168	6	751
626.847743	6	741
492.314815	6	750
513.595342	6	749
890.771389	6	727
441.769123	6	754
652.434587	6	746
539.288997	6	753
749.139547	6	742
2412.30869	16	644
1077.33082	6	728
644.835233	6	755
383.705615	6	772
381.975889	6	773
1180.79543	6	726
630.295038	6	759
685.304164	6	756
1098.10018	6	732
618.539094	6	762
287.446498	6	782
597.874164	6	764
684.799432	6	761
706.415891	6	760
2342.31519	16	663
874.785661	6	752
399.711847	6	780
866.249799	6	758
464.848279	6	785
583.186626	6	779
368.034124	6	792
783.344030	6	768
648.417472	6	777
853.112459	6	765
694.114923	6	776
864.217519	6	766
406.367540	6	793
733.228445	6	775
519.793748	6	789
366.045236	6	798
606.277704	6	784
899.389266	6	767
866.332292	6	769
667.570829	6	781
555.926561	6	788
404.846906	6	797
459.290027	6	794
428.267955	6	796
381.033420	6	799
528.989315	6	791
668.318986	6	783
463.534832	6	795
1013.54074	6	763
759.038209	6	778
625.091314	6	786
835.139751	6	774
623.906373	6	787
900.493621	6	771
934.068679	6	770
589.061737	6	790
118.699789	6	831
676.802396	16	801
113.961696	6	834
189.032554	6	830
102.012157	6	835
505.282163	16	812
161.883831	6	833
180.081605	6	832
76.171875	6	838
595.561742	16	810
180.912494	6	836
176.116704	6	837
683.055162	16	809
75.9804248	6	845
186.985492	6	840
179.249286	6	841
114.762306	6	846
113.528013	6	848
645.557165	16	817
279.668807	6	839
63.9100074	6	852
736.433506	16	813
668.724775	16	818
175.039052	6	847
130.959272	6	850
757.546663	16	814
110.376119	6	853
98.5097885	6	854
279.810190	6	844
314.676284	6	842
161.159038	6	851
304.210424	6	843
112.417459	6	856
97.7830886	6	857
263.802051	6	849
121.255397	6	858
110.823392	6	859
197.396039	6	855
141.026020	6	861
1054.96621	16	808
170.762300	6	860
881.198883	16	819
150.352001	6	862
138.391017	6	863
110.807180	6	865
97.9242324	6	866
147.359848	6	864
74.7065544	6	870
129.328012	6	867
68.4220790	6	871
126.642942	6	868
195.392847	6	869
886.166572	16	829
135.979413	6	874
158.503293	6	875
193.458080	6	873
1180.07516	16	816
72.8328227	6	882
185.603618	6	877
1447.63755	16	803
160.527467	6	879
238.586664	6	876
182.990312	6	880
313.839435	6	872
137.903690	6	884
166.407108	6	883
1235.45932	16	821
1574.57327	16	802
1354.61997	16	815
1151.16286	16	827
251.240968	6	881
1241.24741	16	824
341.490983	6	878
234.754323	6	885
209.779262	6	887
1631.28113	16	804
247.037410	6	886
175.233125	6	893
1642.73715	16	807
151.035308	6	896
271.016597	6	889
1306.49018	16	828
294.370651	6	890
211.632013	6	895
157.978057	6	899
296.404123	6	891
1672.35398	16	811
1767.28320	16	806
286.676883	6	894
203.360557	6	900
353.952407	6	892
269.746541	6	897
1864.41612	16	805
154.833316	6	906
1611.90366	16	820
307.715415	6	898
477.779865	6	888
245.124101	6	902
1560.04333	16	825
249.256610	6	904
218.395471	6	909
110.354900	6	916
333.527088	6	903
197.159767	6	913
328.850030	6	905
312.068700	6	908
296.270132	6	912
1759.60659	16	826
272.544145	6	915
209.010839	6	925
227.466106	6	924
508.861303	6	907
610.662221	6	901
260.654211	6	923
284.758806	6	922
481.733560	6	911
1968.68467	16	823
238.509893	6	928
2404.03103	16	800
2031.14962	16	822
296.478509	6	926
182.873487	6	933
426.304578	6	921
611.845016	6	910
494.486093	6	918
569.550275	6	914
403.626918	6	927
224.160432	6	940
648.971557	6	917
646.859884	6	919
481.228590	6	932
368.106365	6	939
481.750726	6	936
581.038236	6	931
341.019868	6	949
455.766916	6	942
597.190380	6	934
310.880899	6	952
867.940902	6	920
415.129899	6	948
381.881475	6	951
799.927234	6	929
645.187616	6	943
733.486175	6	938
872.051239	6	930
649.690389	6	944
508.008241	6	953
499.896049	6	954
651.968717	6	945
671.387672	6	946
866.591215	6	935
673.707723	6	947
543.711423	6	957
528.591394	6	958
339.063882	6	970
513.278007	6	962
547.842502	6	960
590.604782	6	959
736.895084	6	956
555.459260	6	967
889.106512	6	950
408.174276	6	981
709.546089	6	963
744.322776	6	961
1072.40366	6	941
633.048534	6	968
619.440793	6	969
876.780271	6	955
470.852851	6	983
1237.05005	6	937
785.525560	6	965
825.694322	6	964
793.310880	6	966
507.406711	6	984
772.900581	6	971
284.912109	6	1000
729.843616	6	974
402.505636	6	994
491.222381	6	989
683.837413	6	978
446.395874	6	992
798.272371	6	972
588.796377	6	985
638.900041	6	982
350.600242	6	999
570.064067	6	987
555.556058	6	988
525.481462	6	991
738.192319	6	979
578.361988	6	990
753.351211	6	980
807.777881	6	977
516.273736	6	995
841.817855	6	976
515.706300	6	996
489.581823	6	998
715.693950	6	986
549.082040	6	997
940.714597	6	975
656.567573	6	993
1006.04701	6	973
125.014781	6	1033
71.3765621	6	1037
658.102512	16	1003
70.0457096	6	1038
136.593341	6	1035
162.948608	6	1036
218.936681	6	1034
106.889724	6	1041
146.959543	6	1040
90.8708572	6	1045
863.616466	16	1001
130.522489	6	1046
199.029684	6	1042
169.855117	6	1044
759.229421	16	1010
694.708108	16	1014
748.355865	16	1011
285.446405	6	1039
92.6733016	6	1051
228.863239	6	1043
150.890827	6	1048
134.852886	6	1050
193.428993	6	1047
164.855957	6	1049
118.285894	6	1052
99.1852283	6	1053
121.545314	6	1056
146.540403	6	1058
156.129598	6	1059
906.358718	16	1016
1093.98937	16	1006
314.186573	6	1054
311.979532	6	1055
289.097070	6	1057
1049.31688	16	1013
195.195198	6	1063
993.101596	16	1017
232.993602	6	1062
284.013986	6	1060
933.918237	16	1023
221.847057	6	1065
175.405502	6	1068
295.984029	6	1064
263.318777	6	1066
248.332023	6	1067
381.992578	6	1061
182.085275	6	1074
251.880407	6	1070
218.403816	6	1072
265.152454	6	1071
1464.53595	16	1002
332.668542	6	1069
219.944238	6	1076
1224.77817	16	1018
210.752248	6	1079
1145.43890	16	1026
210.771799	6	1083
299.631118	6	1078
160.845518	6	1089
244.418382	6	1084
201.713562	6	1087
1351.10044	16	1020
443.458557	6	1073
1449.90682	16	1015
1546.71525	16	1012
218.018054	6	1090
284.245967	6	1086
370.454311	6	1081
308.164834	6	1085
454.305410	6	1077
1634.14931	16	1009
388.089179	6	1082
1468.45149	16	1021
1319.71812	16	1031
568.178892	6	1075
232.428550	6	1095
305.702924	6	1091
1783.17117	16	1005
287.633180	6	1094
256.232500	6	1096
1854.26735	16	1004
368.045568	6	1093
1529.73914	16	1025
236.298322	6	1101
598.994016	6	1080
399.686336	6	1092
280.763387	6	1099
212.305545	6	1103
1431.69689	16	1032
207.072257	6	1104
1629.37927	16	1022
176.810741	6	1107
169.063091	6	1110
552.522182	6	1088
338.518857	6	1102
271.186828	6	1106
193.594217	6	1111
442.844867	6	1097
1606.02450	16	1029
331.314802	6	1105
140.386819	6	1118
1748.29912	16	1024
232.447862	6	1113
317.054986	6	1108
2123.77858	16	1008
363.936424	6	1112
285.123825	6	1120
1823.49133	16	1030
654.882431	6	1100
302.801132	6	1122
429.811716	6	1116
471.162557	6	1114
757.281541	6	1098
392.242908	6	1121
443.398952	6	1119
511.426687	6	1115
2157.70864	16	1019
451.545000	6	1125
597.732782	6	1117
339.730501	6	1133
744.317770	6	1109
561.915874	6	1123
495.872974	6	1127
458.812236	6	1131
418.646574	6	1134
521.051883	6	1128
403.309822	6	1135
615.525722	6	1124
619.258165	6	1126
567.686080	6	1130
714.158058	6	1129
389.617204	6	1149
538.312673	6	1140
582.098484	6	1139
242.151260	6	1160
344.525814	6	1154
362.372398	6	1153
379.033565	6	1152
716.044902	6	1132
330.331325	6	1155
400.753498	6	1151
468.458890	6	1147
628.201484	6	1138
463.828086	6	1148
295.043706	6	1159
606.838226	6	1141
691.651821	6	1136
2533.09655	16	1028
468.230247	6	1150
594.338417	6	1144
628.061771	6	1142
362.831592	6	1158
591.598272	6	1146
347.798824	6	1162
658.089876	6	1145
791.482686	6	1137
459.115505	6	1157
328.642368	6	1167
356.277465	6	1166
432.174682	6	1163
465.491533	6	1161
306.665182	6	1171
300.364971	6	1173
366.953372	6	1169
202.703714	6	1180
324.459314	6	1174
431.908607	6	1168
416.531562	6	1170
672.429084	6	1156
360.957622	6	1175
346.863746	6	1176
419.281482	6	1172
328.707695	6	1178
323.730230	6	1179
226.164340	6	1186
309.993028	6	1181
957.435131	6	1143
3291.27430	16	1007
319.816589	6	1182
649.761438	6	1164
457.620620	6	1177
341.476202	6	1184
661.746978	6	1165
376.693487	6	1183
349.083900	6	1185
108.690977	6	1207
105.634212	6	1208
84.2375755	6	1210
110.137462	6	1209
60.4226589	6	1213
101.881265	6	1211
155.035257	6	1212
97.8391170	6	1216
131.286144	6	1214
132.822990	6	1215
103.070974	6	1218
143.341779	6	1220
129.087448	6	1221
123.363971	6	1222
58.0286979	6	1226
473.832130	16	1201
129.062652	6	1223
87.8903865	6	1227
224.413156	6	1219
151.627540	6	1224
136.638164	6	1225
276.222705	6	1217
159.345626	6	1229
127.701759	6	1231
100.896835	6	1233
87.6438617	6	1234
130.264282	6	1232
665.418624	16	1200
92.2706127	6	1235
215.460538	6	1228
188.713788	6	1230
917.366743	16	1188
908.071279	16	1189
694.612741	16	1202
118.028879	6	1237
103.594064	6	1238
99.1706848	6	1239
205.869436	6	1236
887.061595	16	1196
144.313097	6	1241
973.037958	16	1193
1024.93882	16	1190
137.741327	6	1246
166.030645	6	1245
201.713085	6	1243
218.632221	6	1242
144.796848	6	1247
3860.86511	16	1027
134.429454	6	1248
134.069681	6	1249
299.921274	6	1240
259.483098	6	1244
1148.56481	16	1191
902.857065	16	1206
138.162374	6	1253
123.757123	6	1254
157.833814	6	1252
940.436124	16	1205
142.249107	6	1255
1280.79605	16	1187
144.900798	6	1256
1128.62348	16	1197
254.365444	6	1250
1236.95111	16	1194
179.409265	6	1259
1314.87560	16	1192
156.806707	6	1262
216.178178	6	1260
275.281429	6	1257
264.193534	6	1258
216.814279	6	1261
397.521972	6	1251
163.352489	6	1267
165.113449	6	1268
284.668684	6	1263
1291.67270	16	1203
309.866189	6	1264
290.541172	6	1266
308.671951	6	1265
1362.84470	16	1204
1563.70472	16	1195
307.379484	6	1271
267.143726	6	1274
102.304458	6	1286
350.472927	6	1272
1564.03017	16	1199
180.325508	6	1284
437.669515	6	1269
138.647556	6	1288
448.130607	6	1270
301.752090	6	1279
209.326505	6	1285
337.729692	6	1278
407.043695	6	1275
419.623613	6	1276
128.293991	6	1294
330.048084	6	1282
247.142076	6	1287
362.740039	6	1280
319.344997	6	1283
225.445032	6	1291
457.007169	6	1277
148.561477	6	1297
1789.62445	16	1198
422.568321	6	1281
248.969316	6	1295
622.035741	6	1273
368.604898	6	1290
338.484764	6	1292
395.354032	6	1289
149.687051	6	1305
302.017450	6	1296
232.467412	6	1301
325.969457	6	1298
317.884206	6	1302
472.242355	6	1293
147.824525	6	1314
326.026201	6	1309
409.555435	6	1304
504.413843	6	1299
355.979919	6	1311
324.357509	6	1313
432.747125	6	1310
409.740209	6	1312
561.408281	6	1303
384.809970	6	1316
553.811550	6	1308
448.326110	6	1315
325.386285	6	1323
725.708484	6	1300
304.213523	6	1328
337.099552	6	1327
436.883687	6	1321
731.032133	6	1306
744.472980	6	1307
493.862152	6	1324
501.075983	6	1325
424.198150	6	1331
405.148744	6	1333
459.922790	6	1330
358.844995	6	1338
724.522829	6	1318
453.628063	6	1335
390.838384	6	1339
712.183237	6	1320
482.752561	6	1334
397.380352	6	1340
534.386634	6	1332
356.664419	6	1344
457.739591	6	1341
671.271085	6	1329
900.598526	6	1317
501.041412	6	1342
445.885419	6	1347
861.288547	6	1322
490.814447	6	1345
525.416374	6	1346
574.474096	6	1343
442.162036	6	1351
1032.32240	6	1319
742.544889	6	1337
807.919263	6	1336
415.139913	6	1362
641.349315	6	1349
642.126560	6	1350
682.110548	6	1348
553.143978	6	1357
649.259567	6	1353
488.040447	6	1363
542.470216	6	1360
462.892770	6	1365
667.021989	6	1354
1155.10702	6	1326
622.390985	6	1359
451.480627	6	1369
473.563671	6	1368
521.765708	6	1366
340.523958	6	1377
458.675146	6	1370
444.684743	6	1371
430.378675	6	1373
418.766736	6	1374
641.633510	6	1361
593.105792	6	1364
706.810712	6	1358
551.050901	6	1367
818.266153	6	1352
482.968091	6	1372
760.306119	6	1356
399.231672	6	1378
403.718471	6	1379
519.350528	6	1376
895.929574	6	1355
623.663663	6	1375
545.875072	16	1383
176.457405	6	1411
107.195377	6	1418
174.395084	6	1415
250.564336	6	1412
148.642063	6	1419
245.021820	6	1414
304.804086	6	1413
196.475505	6	1420
254.961252	6	1417
171.035051	6	1422
167.515754	6	1423
286.326646	6	1416
218.310356	6	1421
199.430942	6	1426
890.011310	16	1386
178.844928	6	1429
214.690446	6	1427
165.730476	6	1430
202.927827	6	1428
159.867525	6	1431
296.697616	6	1424
1072.05891	16	1380
319.510698	6	1425
869.799852	16	1393
226.573467	6	1432
198.213100	6	1439
216.110467	6	1438
290.015697	6	1435
333.998441	6	1433
181.375741	6	1442
1099.21741	16	1388
952.352046	16	1397
1124.12381	16	1387
145.829916	6	1445
862.132787	16	1403
825.850486	16	1406
351.269483	6	1436
336.375713	6	1437
294.406175	6	1440
1092.88883	16	1394
1023.14329	16	1399
199.959993	6	1448
447.455644	6	1434
1352.80919	16	1381
387.106895	6	1441
241.608142	6	1450
1211.06886	16	1395
300.660848	6	1449
335.868597	6	1447
266.222476	6	1451
1156.95190	16	1400
191.413640	6	1458
1388.42320	16	1389
512.161254	6	1443
305.562973	6	1455
370.907068	6	1452
337.076902	6	1454
308.137416	6	1456
361.897230	6	1453
1342.86522	16	1396
274.804830	6	1460
557.248115	6	1444
1243.04246	16	1404
315.993547	6	1459
1465.82746	16	1392
381.625890	6	1461
452.940940	6	1457
401.026248	6	1463
378.932952	6	1465
1789.68238	16	1385
365.862846	6	1469
211.641788	6	1479
1549.21936	16	1401
243.261098	6	1478
518.428802	6	1462
487.891197	6	1464
348.422288	6	1473
386.322259	6	1472
432.200670	6	1470
1783.10632	16	1391
1682.66606	16	1398
1919.11101	16	1384
876.020193	6	1446
483.526229	6	1471
310.094833	6	1483
1628.01337	16	1407
385.077476	6	1481
402.505397	6	1480
1629.13417	16	1409
661.599874	6	1466
361.836671	6	1484
409.483432	6	1482
651.885986	6	1468
497.390508	6	1477
531.291961	6	1476
332.844018	6	1488
2025.40326	16	1390
1692.45529	16	1410
