[ 9 19 12 ... 13 12 13]
864.336252	6	1462
578.222513	6	1484
818.400621	6	1469
265.364408	6	1506
834.070682	6	1470
413.791418	6	1498
404.082059	6	1500
711.897373	6	1482
994.143009	6	1465
899.511814	6	1471
544.108390	6	1494
372.586011	6	1505
972.489118	6	1467
761.910676	6	1483
1380.10025	6	1446
1061.43212	6	1466
851.752758	6	1481
775.144100	6	1486
965.452194	6	1474
927.509784	6	1477
584.992885	6	1499
782.774925	6	1488
1497.30587	6	1443
1183.55321	6	1463
1109.04693	6	1468
482.384204	6	1508
1002.86579	6	1476
476.326942	6	1510
562.877416	6	1507
1072.89671	6	1475
797.631740	6	1493
1120.86558	6	1472
900.126934	6	1487
641.107559	6	1504
560.508966	6	1509
504.352092	6	1513
700.286388	6	1501
882.828950	6	1490
678.651332	6	1503
786.891937	6	1496
696.015119	6	1502
500.690937	6	1514
980.406761	6	1485
503.923416	6	1515
831.711292	6	1495
588.858842	6	1512
959.156036	6	1489
831.927537	6	1497
608.434677	6	1511
971.002340	6	1491
977.594852	6	1492
87.9428386	6	1553
102.280139	6	1554
109.033107	6	1555
176.012754	6	1552
141.995668	6	1556
3399.15943	16	1355
118.280410	6	1566
229.155778	6	1559
240.365743	6	1560
277.482509	6	1558
239.572525	6	1563
209.547519	6	1567
256.996870	6	1564
287.645578	6	1562
166.816949	6	1570
246.556997	6	1565
160.426616	6	1572
328.640460	6	1561
136.524200	6	1574
164.116621	6	1573
243.467092	6	1568
3254.97364	16	1375
244.822025	6	1569
236.617326	6	1571
164.746046	6	1578
150.096893	6	1579
213.032722	6	1576
89.5905494	6	1584
141.324281	6	1581
238.550901	6	1575
1123.60453	16	1520
546.389341	6	1557
203.045845	6	1580
116.404294	6	1586
135.422945	6	1585
276.527881	6	1577
1155.65562	16	1521
109.503030	6	1588
128.399372	6	1587
103.903055	6	1589
256.089210	6	1582
121.898651	6	1591
133.650779	6	1592
1060.36138	16	1533
124.327421	6	1593
95.4365730	6	1595
112.592697	6	1594
184.985399	6	1590
1031.13985	16	1536
978.489398	16	1540
110.295534	6	1597
340.725421	6	1583
180.284023	6	1596
1151.53455	16	1534
112.372875	6	1604
215.251684	6	1598
156.017303	6	1602
114.325046	6	1605
155.231952	6	1603
125.505685	6	1606
231.423377	6	1600
125.020980	6	1607
1296.58532	16	1532
63.8475418	6	1611
253.097295	6	1599
1080.38306	16	1546
90.3241634	6	1610
238.613605	6	1601
1576.52902	16	1516
1273.53072	16	1537
1313.11106	16	1535
165.146589	6	1613
231.190681	6	1609
144.238948	6	1616
163.135766	6	1615
1349.70235	16	1539
213.903427	6	1612
283.173799	6	1608
198.281049	6	1614
1722.82719	16	1517
1342.91768	16	1541
185.865402	6	1617
99.4548797	6	1626
220.484018	6	1618
225.346803	6	1619
159.690856	6	1625
240.195035	6	1620
200.732231	6	1623
1727.04386	16	1526
155.672311	6	1628
219.234704	6	1624
182.474136	6	1627
1784.50775	16	1524
1888.43750	16	1518
283.139228	6	1621
205.726385	6	1629
146.194458	6	1635
219.373464	6	1631
153.264045	6	1637
392.018079	6	1622
1809.17358	16	1531
279.801130	6	1630
248.801946	6	1632
1507.48777	16	1551
1839.03908	16	1530
1903.55777	16	1527
243.588447	6	1634
1972.79047	16	1525
1914.34788	16	1529
155.945301	6	1643
1612.34998	16	1549
1814.75019	16	1538
137.127399	6	1647
2128.31306	16	1519
333.000421	6	1636
396.470069	6	1633
1758.18753	16	1545
213.244915	6	1646
235.969066	6	1645
1824.23520	16	1542
1809.24844	16	1547
236.813068	6	1650
401.809215	6	1639
471.863746	6	1638
237.922430	6	1655
292.336225	6	1652
364.972352	6	1649
2344.17986	16	1522
2259.33432	16	1528
304.670095	6	1656
428.211688	6	1651
542.407035	6	1644
2450.55794	16	1523
639.913320	6	1640
397.829294	6	1657
346.148967	6	1661
328.309535	6	1665
580.480813	6	1648
740.592479	6	1641
466.016054	6	1660
580.900669	6	1654
332.954883	6	1673
538.061141	6	1659
576.514005	6	1658
657.573938	6	1653
277.017354	6	1679
878.710985	6	1642
529.494285	6	1666
410.776376	6	1675
600.253105	6	1662
478.040456	6	1671
2443.76564	16	1544
359.833240	6	1681
501.728296	6	1672
385.574817	6	1682
477.286815	6	1676
607.855319	6	1667
238.927364	6	1692
460.088253	6	1678
579.399108	6	1670
687.714099	6	1664
273.752927	6	1695
766.860008	6	1663
448.945522	6	1685
378.616571	6	1691
505.753040	6	1683
443.301200	6	1688
2676.28073	16	1543
401.859998	6	1693
556.215047	6	1684
557.431459	6	1686
664.880037	6	1680
2669.21877	16	1550
2707.28468	16	1548
462.578773	6	1699
533.874273	6	1696
688.141345	6	1687
570.300102	6	1698
650.686025	6	1694
547.305345	6	1701
719.384670	6	1697
854.545116	6	1690
1113.79361	6	1674
1208.34565	6	1668
705.866575	6	1703
813.023328	6	1700
664.196491	6	1710
511.580705	6	1720
785.735845	6	1702
1169.12174	6	1677
471.371173	6	1727
690.932035	6	1713
624.060869	6	1718
642.692327	6	1717
747.465372	6	1711
628.100633	6	1719
811.044454	6	1707
600.100755	6	1721
589.570522	6	1722
747.970104	6	1712
574.709177	6	1724
884.696960	6	1704
1115.50068	6	1689
1413.82622	6	1669
529.987335	6	1728
833.149671	6	1708
729.713916	6	1715
883.729934	6	1705
752.988815	6	1714
520.596504	6	1730
596.208572	6	1726
748.966455	6	1716
660.617351	6	1723
886.246681	6	1709
650.159835	6	1725
591.440677	6	1729
938.567161	6	1706
92.3590660	6	1766
113.266229	6	1767
180.323362	6	1768
147.170782	6	1771
173.517465	6	1770
195.679664	6	1769
138.055324	6	1773
158.928871	6	1774
146.069526	6	1776
163.427114	6	1775
90.5921459	6	1782
157.855272	6	1778
262.089490	6	1772
157.542228	6	1779
889.352321	16	1733
170.802593	6	1780
163.472175	6	1781
231.017589	6	1777
103.281497	6	1787
134.860038	6	1786
83.1103324	6	1790
117.909908	6	1788
220.800399	6	1783
230.565786	6	1789
184.861183	6	1793
323.503732	6	1784
201.367139	6	1792
166.689634	6	1797
223.769426	6	1796
400.984048	6	1785
245.580673	6	1795
1272.95231	16	1731
358.307123	6	1791
808.385133	16	1762
1264.82295	16	1737
331.555128	6	1798
309.174299	6	1801
1269.07014	16	1741
327.888488	6	1804
321.613550	6	1807
1503.61657	16	1732
1360.27407	16	1742
467.909574	6	1805
1090.56282	16	1765
1327.47077	16	1750
1225.13937	16	1757
572.993040	6	1799
270.042896	6	1819
439.897775	6	1808
663.415431	6	1794
362.141847	6	1815
423.588991	6	1812
1620.54944	16	1738
412.546157	6	1817
637.185096	6	1803
598.432779	6	1806
701.596260	6	1800
527.330398	6	1814
499.607086	6	1818
1722.62597	16	1740
1374.54342	16	1763
1565.65713	16	1751
1705.55615	16	1743
629.269838	6	1813
1393.00441	16	1764
487.325429	6	1823
401.490688	6	1829
1731.31036	16	1744
1702.74233	16	1746
474.068880	6	1826
540.457725	6	1822
722.317457	6	1810
1485.66532	16	1761
900.262355	6	1802
1575.50597	16	1760
574.677228	6	1825
511.618137	6	1830
468.854427	6	1834
528.808593	6	1831
847.512006	6	1811
616.063594	6	1827
1758.55493	16	1756
463.237047	6	1839
262.308835	6	1854
1931.94866	16	1748
1993.19124	16	1745
304.716825	6	1853
708.509683	6	1828
1961.46273	16	1749
2167.93251	16	1736
809.737682	6	1824
693.903923	6	1832
393.086433	6	1852
1928.92861	16	1755
540.663719	6	1844
1979.74038	16	1752
507.292985	6	1847
992.026329	6	1816
2264.57548	16	1735
595.399618	6	1846
2081.80141	16	1753
740.834712	6	1840
695.686817	6	1843
476.902723	6	1859
2447.16286	16	1734
2250.23722	16	1747
725.796937	6	1845
843.849897	6	1838
506.162166	6	1860
595.575809	6	1857
1183.55679	6	1820
838.953495	6	1842
624.155759	6	1856
2165.19570	16	1758
759.853601	6	1849
675.765275	6	1858
1261.68823	6	1821
751.869678	6	1855
654.763460	6	1862
1070.00446	6	1836
875.544071	6	1850
682.252168	6	1863
2436.41185	16	1754
987.147569	6	1848
724.467039	6	1865
1258.29958	6	1833
986.664533	6	1851
505.902051	6	1882
786.404848	6	1864
751.782655	6	1868
1244.31562	6	1837
805.923700	6	1866
489.925622	6	1888
466.420173	6	1891
2862.28847	16	1739
844.266653	6	1870
1401.58295	6	1835
807.020664	6	1873
691.519260	6	1881
635.993480	6	1885
667.607069	6	1884
638.762712	6	1886
788.324594	6	1877
884.459495	6	1871
1904.13808	6	1809
530.039310	6	1897
1409.02781	6	1841
1098.79899	6	1861
601.057291	6	1893
665.959119	6	1889
499.352931	6	1900
1019.91677	6	1867
838.084697	6	1880
683.094263	6	1890
1026.83043	6	1869
634.066820	6	1894
579.683065	6	1898
951.775074	6	1875
827.896118	6	1883
990.334987	6	1874
967.552661	6	1876
944.478273	6	1878
744.570493	6	1892
1064.49055	6	1872
706.250190	6	1895
693.778514	6	1896
846.851587	6	1887
683.356046	6	1899
1015.51938	6	1879
81.3210010	6	1954
173.364639	6	1950
191.278219	6	1949
925.599336	16	1902
118.122339	6	1955
124.707937	6	1957
280.523300	6	1948
121.816635	6	1959
187.185287	6	1956
135.368347	6	1961
125.982522	6	1962
116.940975	6	1963
293.778419	6	1952
284.831285	6	1953
319.973230	6	1951
831.965923	16	1918
1017.00973	16	1906
107.896566	6	1965
221.417188	6	1960
130.749225	6	1966
130.546092	6	1967
280.390977	6	1958
127.737045	6	1968
223.044157	6	1964
3436.76066	16	1759
158.009052	6	1970
1103.72352	16	1910
153.651952	6	1971
142.458438	6	1972
189.702033	6	1969
99.2243289	6	1975
118.090391	6	1974
159.179210	6	1973
90.6031131	6	1979
141.122579	6	1976
82.8707218	6	1980
137.862205	6	1977
189.116716	6	1978
1348.26898	16	1905
138.141393	6	1983
157.521724	6	1984
196.786403	6	1982
1073.19617	16	1926
81.9995403	6	1991
221.222639	6	1986
122.637987	6	1993
188.387870	6	1989
258.944034	6	1985
1458.97006	16	1908
1250.37527	16	1922
223.392248	6	1988
171.349763	6	1992
367.914676	6	1981
254.673004	6	1990
1664.41655	16	1901
126.153230	6	2002
1293.74623	16	1927
253.428936	6	1996
399.924278	6	1987
1705.82222	16	1903
214.569091	6	2000
309.324741	6	1998
1726.47380	16	1907
1403.27763	16	1928
1632.91740	16	1917
279.425382	6	2005
310.774087	6	2003
449.415445	6	1994
304.421186	6	2004
440.359115	6	1995
1191.91026	16	1947
1631.47163	16	1919
277.684211	6	2008
1384.07921	16	1938
1656.12816	16	1921
225.484371	6	2013
514.294385	6	1997
1839.03574	16	1912
202.360630	6	2018
500.544309	6	1999
399.919509	6	2006
1499.39370	16	1936
368.921279	6	2009
321.575641	6	2014
428.534507	6	2012
610.663890	6	2001
1686.14339	16	1933
255.616426	6	2025
538.421630	6	2007
418.336629	6	2015
399.270772	6	2017
1989.95995	16	1915
329.361915	6	2022
499.810934	6	2011
1515.37179	16	1946
2180.12499	16	1904
2013.10658	16	1916
552.155017	6	2010
385.197401	6	2021
1825.23536	16	1929
2096.86946	16	1913
1649.25503	16	1942
252.558946	6	2034
1790.76457	16	1937
359.075546	6	2033
412.808418	6	2030
519.081115	6	2024
394.964694	6	2032
2236.37700	16	1914
1931.53214	16	1934
2319.89026	16	1911
1832.73172	16	1943
379.388809	6	2037
2042.26255	16	1930
317.043066	6	2042
628.271102	6	2023
445.588827	6	2035
2158.28776	16	1925
2005.41305	16	1935
2198.02808	16	1923
1873.55828	16	1944
529.725313	6	2031
712.934732	6	2020
820.887565	6	2016
568.402767	6	2036
2081.88438	16	1939
839.674234	6	2019
417.432546	6	2049
2108.34383	16	1940
519.483089	6	2043
2130.85937	16	1941
2664.64042	16	1909
2308.46643	16	1932
565.718412	6	2045
522.407531	6	2048
357.486009	6	2061
2167.75417	16	1945
891.078948	6	2028
724.394321	6	2041
491.788864	6	2057
490.513324	6	2058
1023.60224	6	2026
817.255258	6	2040
539.752960	6	2060
913.180828	6	2039
2752.79307	16	1924
574.313402	6	2068
685.620069	6	2062
872.521162	6	2051
819.239377	6	2055
695.855617	6	2063
1245.55659	6	2027
468.099117	6	2079
864.854097	6	2053
2760.74433	16	1931
919.081211	6	2052
645.220756	6	2071
1144.93346	6	2038
679.111003	6	2069
725.299835	6	2066
569.833517	6	2077
569.747924	6	2078
854.678392	6	2059
937.822341	6	2056
701.625347	6	2072
699.891328	6	2073
790.254354	6	2067
1371.75583	6	2029
666.719198	6	2076
831.117630	6	2065
564.890861	6	2083
1071.87080	6	2050
768.414020	6	2070
701.854944	6	2075
1126.25527	6	2047
1025.14028	6	2054
536.883115	6	2087
658.239364	6	2081
681.120157	6	2080
572.124004	6	2088
787.794113	6	2074
639.784812	6	2085
577.857017	16	2090
1277.48513	6	2044
752.325773	6	2082
1020.43223	6	2064
733.693599	6	2086
139.033317	6	2127
1398.21171	6	2046
165.998935	6	2129
164.868831	6	2131
202.582836	6	2130
261.056900	6	2126
191.412687	6	2132
967.589139	6	2084
195.481538	6	2133
197.927236	6	2134
318.017482	6	2128
229.212284	6	2135
185.665845	6	2138
194.999217	6	2142
215.433120	6	2141
161.579370	6	2146
145.259141	6	2147
273.854255	6	2140
202.204942	6	2145
159.272909	6	2150
3729.70485	16	1920
990.008831	16	2098
822.653532	16	2109
333.104133	6	2144
282.135248	6	2149
1180.35864	16	2092
489.123582	6	2136
224.770784	6	2154
459.193706	6	2139
525.216579	6	2137
1225.41713	16	2093
190.308094	6	2160
1132.82728	16	2101
205.897808	6	2161
245.697975	6	2159
204.647541	6	2162
319.490194	6	2155
385.681152	6	2151
354.737281	6	2153
515.786647	6	2143
304.921150	6	2157
1163.01178	16	2103
1021.23355	16	2112
344.602108	6	2158
1302.36315	16	2097
505.919694	6	2148
1156.21972	16	2108
468.529701	6	2156
342.890262	6	2165
313.913345	6	2167
1207.81302	16	2110
246.386289	6	2175
222.694158	6	2177
612.634181	6	2152
1099.19071	16	2123
441.944599	6	2168
298.031330	6	2179
272.918939	6	2181
454.522848	6	2171
1641.06559	16	2096
1475.30102	16	2106
1309.69381	16	2119
1512.57181	16	2107
1428.30610	16	2113
533.092021	6	2172
1336.37213	16	2120
442.133665	6	2180
1412.90235	16	2118
1382.12561	16	2121
569.632053	6	2176
678.626537	6	2169
418.807268	6	2187
755.965232	6	2166
636.346340	6	2174
669.928073	6	2173
602.504491	6	2178
562.145948	6	2183
408.666372	6	2193
866.642951	6	2164
396.858692	6	2196
2081.69651	16	2089
811.219930	6	2170
594.348430	6	2185
1740.89431	16	2111
1679.62241	16	2117
2059.89027	16	2094
992.809295	6	2163
1738.98983	16	2115
475.255727	6	2198
629.623651	6	2188
1937.11638	16	2105
609.785556	6	2192
564.470529	6	2195
515.049934	6	2199
1677.54721	16	2125
680.828332	6	2190
336.197376	6	2212
488.795042	6	2203
2094.46501	16	2100
362.761020	6	2213
548.715114	6	2204
2143.94760	16	2102
376.397132	6	2216
478.177309	6	2210
734.056472	6	2194
1974.52473	16	2114
523.647546	6	2208
412.783622	6	2219
2296.62370	16	2099
735.435009	6	2200
875.093698	6	2191
1947.78704	16	2122
339.050054	6	2227
525.723934	6	2215
711.753845	6	2205
2533.57100	16	2091
695.584535	6	2211
572.566032	6	2220
631.231784	6	2217
1121.73151	6	2186
896.915197	6	2201
2409.13581	16	2104
1193.36462	6	2184
1223.95515	6	2182
497.835397	6	2229
969.905614	6	2202
908.325910	6	2206
364.912986	6	2244
846.790313	6	2214
698.119163	6	2224
1245.17273	6	2189
2385.72764	16	2116
2732.55348	16	2095
1149.44648	6	2197
790.873289	6	2222
490.374088	6	2242
811.615467	6	2221
713.141679	6	2228
703.587770	6	2230
841.486692	6	2223
543.442487	6	2243
2385.82706	16	2124
451.683521	6	2250
757.353305	6	2232
748.682260	6	2234
707.259654	6	2237
890.446424	6	2225
684.672355	6	2239
684.541702	6	2240
567.338228	6	2248
759.209156	6	2236
691.049575	6	2241
784.843206	6	2235
850.659847	6	2231
930.664300	6	2226
830.304384	6	2233
1084.31792	6	2218
1236.46330	6	2209
684.159517	6	2245
621.846437	6	2249
801.223278	6	2238
671.517372	6	2246
709.317445	6	2247
1325.48618	6	2207
avg:  742.2766601774427
std:  701.1194397766967
p95:  2252.724969387053
p99:  3113.3143997192365
com:  63.64396738708498
thg:  3182.198369354249
FCT:  35.35291862487793
que:  617.8303189807468
los:  0.0
1830 420
**********************
