[19 18 21 ... 18 16 22]
171.818733	6	557
176.475286	6	558
123.728036	6	562
85.3316783	6	564
160.605430	6	561
134.805440	6	563
130.068063	6	566
119.304656	6	567
299.535274	6	559
81.8247795	6	570
123.427867	6	569
311.905384	6	560
83.8913917	6	572
258.196353	6	565
100.580453	6	573
153.352022	6	571
100.461244	6	574
279.157161	6	568
123.022079	6	576
145.720481	6	575
99.4975566	6	579
141.960144	6	577
163.128137	6	578
83.4822654	6	582
69.5965290	6	583
83.2607746	6	584
71.0494518	6	586
209.339618	6	580
189.813375	6	581
136.702537	6	585
128.901004	6	587
153.311729	6	588
140.366315	6	589
144.305229	6	590
119.397640	6	592
183.766365	6	591
171.444416	6	594
221.625328	6	593
240.608215	6	595
243.522167	6	596
227.695226	6	598
172.420978	6	601
263.455629	6	597
201.873064	6	600
182.964801	6	602
265.723466	6	599
178.849220	6	604
204.080104	6	603
144.001722	6	609
134.760379	6	610
179.343938	6	608
125.484943	6	611
266.967773	6	605
257.546186	6	606
249.551057	6	607
164.918661	6	612
165.716886	6	613
164.817094	6	615
133.363485	6	617
125.228881	6	618
223.975181	6	614
132.354736	6	619
141.201019	6	620
112.450122	6	622
249.550819	6	616
111.691951	6	623
97.1210002	6	624
247.504949	6	621
128.592014	6	628
214.216470	6	625
201.833009	6	626
184.735774	6	627
148.696422	6	629
107.487201	6	632
163.972377	6	631
148.719549	6	633
134.959220	6	634
224.516868	6	630
135.095596	6	635
199.392080	6	636
114.834785	6	641
198.445796	6	637
133.336782	6	642
255.444765	6	639
279.705286	6	638
252.051591	6	640
203.880786	6	643
156.050443	6	646
141.955137	6	647
135.127544	6	648
228.068828	6	645
64.4364356	6	653
269.206047	6	644
78.7785053	6	654
146.413326	6	651
81.7918777	6	655
149.293184	6	652
80.1994800	6	656
245.085000	6	649
245.092868	6	650
103.306293	6	657
118.844747	6	658
175.630331	6	659
131.902933	6	662
179.327249	6	660
166.793346	6	661
126.850128	6	664
147.049665	6	665
143.909215	6	666
130.865335	6	667
247.106552	6	663
128.640413	6	669
135.340690	6	670
81.6717147	6	673
206.933021	6	668
153.609752	6	671
135.369300	6	672
102.797985	6	677
88.0012512	6	678
181.567907	6	674
109.384298	6	679
70.5239772	6	681
303.343772	6	675
207.004070	6	680
143.004179	6	684
309.203147	6	676
181.840658	6	683
222.147464	6	682
133.082866	6	688
193.657398	6	687
225.233793	6	686
200.890302	6	689
309.911966	6	685
238.042116	6	690
224.404811	6	692
182.064533	6	695
296.390056	6	691
268.331766	6	693
218.869686	6	696
186.012506	6	698
268.202066	6	694
237.319946	6	697
177.216053	6	703
263.154983	6	699
150.633096	6	705
160.321950	6	706
270.456552	6	702
156.659603	6	708
139.373064	6	710
265.249013	6	704
355.643987	6	701
203.366279	6	709
144.252777	6	713
300.158023	6	707
156.024456	6	714
167.962074	6	716
156.769037	6	717
138.856887	6	718
303.005218	6	711
227.225065	6	715
540.966987	6	700
183.205604	6	719
165.971755	6	720
339.076757	6	712
161.974906	6	721
167.435884	6	722
153.103351	6	723
119.891166	6	725
218.903779	6	724
111.070394	6	730
170.887470	6	729
158.742427	6	731
244.795560	6	727
278.368949	6	726
132.107257	6	735
297.197341	6	728
194.201469	6	733
132.462024	6	737
198.571920	6	734
157.352685	6	736
123.109579	6	738
298.656463	6	732
81.4552307	6	743
64.5048618	6	744
151.901960	6	740
176.555156	6	739
72.5808143	6	745
175.086259	6	741
184.935808	6	742
109.396934	6	747
137.182712	6	746
98.3197689	6	748
113.239049	6	749
103.408813	6	750
112.351179	6	751
109.735012	6	753
115.847587	6	754
134.365081	6	755
213.960886	6	752
149.066209	6	756
150.644779	6	757
160.159111	6	759
203.624725	6	758
157.871007	6	761
194.485902	6	760
155.922412	6	762
141.498565	6	764
247.192859	6	763
208.414793	6	765
161.744594	6	768
207.417488	6	766
111.343383	6	772
108.090877	6	773
231.788158	6	767
257.958889	6	769
246.460914	6	770
158.845186	6	775
151.614427	6	776
257.637500	6	771
166.266202	6	777
125.786542	6	780
78.4265995	6	782
152.111053	6	779
262.500286	6	774
166.717290	6	781
170.722484	6	783
150.688886	6	784
285.343408	6	778
135.750055	6	785
139.152050	6	788
197.159051	6	786
145.333528	6	789
205.774545	6	787
96.2140560	6	793
122.233629	6	792
164.537429	6	790
150.068998	6	791
122.487545	6	794
106.252431	6	796
127.362012	6	795
94.5580005	6	797
119.664907	6	798
73.2793807	6	801
127.632379	6	799
144.122123	6	802
148.321151	6	803
136.687517	6	804
250.961065	6	800
67.9397583	6	809
162.560939	6	805
107.560157	6	808
155.867099	6	806
96.5805053	6	810
164.824724	6	807
79.2524814	6	812
89.0693664	6	813
114.192724	6	814
74.5975971	6	817
72.4844932	6	818
138.559341	6	816
250.703811	6	811
117.587566	6	819
201.300859	6	815
121.531486	6	820
77.8307914	6	824
171.831130	6	821
108.840227	6	825
94.5951938	6	827
222.617149	6	822
161.144971	6	826
231.710195	6	823
123.994827	6	829
151.137828	6	828
120.808601	6	831
104.047060	6	834
94.9306488	6	835
203.108310	6	830
177.465677	6	832
159.441471	6	833
75.8361816	6	838
172.981262	6	836
164.742469	6	837
168.413400	6	840
69.7300434	6	845
175.621986	6	841
107.086658	6	846
268.637180	6	839
111.244201	6	848
52.7915954	6	852
172.133445	6	847
119.133949	6	850
299.524307	6	842
267.589092	6	844
292.412281	6	843
86.5709781	6	853
142.276763	6	851
86.6386890	6	854
86.9493484	6	856
241.312026	6	849
83.3742618	6	857
91.4113521	6	858
176.830291	6	855
95.5297946	6	859
131.399154	6	861
165.198087	6	860
138.869762	6	862
134.965181	6	863
112.833499	6	865
137.976646	6	864
96.9130992	6	866
127.570152	6	867
70.5666542	6	870
120.241641	6	868
66.4033889	6	871
175.055027	6	869
125.079870	6	874
187.214374	6	873
153.137445	6	875
67.9435729	6	882
181.383132	6	877
153.541564	6	879
302.798748	6	872
235.414028	6	876
170.247077	6	880
109.423637	6	884
139.198303	6	883
242.630004	6	881
319.624900	6	878
194.177627	6	886
216.374635	6	885
190.944910	6	887
165.365457	6	889
109.046459	6	893
194.084644	6	890
180.670261	6	891
139.207601	6	894
133.206844	6	895
127.418756	6	896
315.016269	6	888
241.348743	6	892
157.296657	6	897
147.162675	6	899
197.249650	6	898
158.202409	6	900
107.815980	6	904
190.223932	6	902
140.385866	6	905
187.705755	6	903
125.935554	6	906
252.471208	6	901
106.039762	6	909
141.208887	6	908
122.270822	6	912
112.040996	6	913
287.887811	6	907
100.283622	6	916
241.754770	6	910
227.568387	6	911
185.135841	6	915
258.579969	6	914
138.029336	6	921
140.974998	6	922
124.671697	6	923
108.685493	6	924
88.1865024	6	925
245.815753	6	919
289.395809	6	917
293.651103	6	918
137.531280	6	926
113.797903	6	928
147.555828	6	927
86.9803428	6	933
360.134601	6	920
170.453786	6	931
176.532745	6	932
236.465692	6	930
270.053625	6	929
187.259197	6	934
147.841930	6	936
120.383262	6	939
100.045919	6	940
281.076431	6	935
242.214202	6	938
185.727357	6	942
174.649477	6	944
210.336923	6	943
353.432178	6	937
189.615011	6	945
107.171297	6	949
176.710605	6	946
147.298812	6	948
299.530267	6	941
195.310354	6	947
93.3563709	6	952
121.295690	6	951
138.204813	6	954
162.379980	6	953
238.773822	6	950
153.937816	6	957
151.098012	6	958
192.788362	6	956
135.244369	6	959
229.631900	6	955
138.449430	6	960
122.757196	6	962
173.807859	6	961
147.371768	6	963
192.848682	6	964
138.519525	6	967
166.038036	6	966
92.1366214	6	970
141.147613	6	968
205.504417	6	965
126.327514	6	969
183.808326	6	971
182.280778	6	972
189.174652	6	974
80.4469585	6	981
146.064996	6	978
196.617841	6	977
220.167636	6	976
301.614761	6	973
124.774932	6	983
224.087476	6	979
143.534660	6	984
243.127584	6	980
367.778778	6	975
99.6060371	6	989
184.293746	6	985
146.505117	6	987
250.421047	6	982
142.176628	6	988
105.418443	6	992
100.501537	6	994
179.720878	6	991
295.189380	6	986
166.986465	6	993
230.391979	6	990
57.0178031	6	1000
152.609348	6	996
96.8804359	6	999
198.440551	6	995
100.339412	6	1001
86.4923000	6	1003
215.510368	6	997
195.655822	6	998
116.692066	6	1002
146.019697	6	1004
116.652965	6	1006
162.848234	6	1005
73.3721256	6	1010
73.5321044	6	1011
163.041591	6	1009
187.901258	6	1008
93.6563014	6	1014
141.784429	6	1012
132.669687	6	1013
266.272783	6	1007
110.654830	6	1016
91.3646221	6	1017
190.401315	6	1015
138.144016	6	1018
151.269197	6	1020
147.609949	6	1022
128.497838	6	1023
195.259094	6	1021
141.174793	6	1024
132.501363	6	1025
131.242036	6	1026
294.900178	6	1019
156.585454	6	1029
135.649919	6	1032
139.332294	6	1033
180.297613	6	1031
74.2886066	6	1037
288.218975	6	1027
274.628162	6	1028
81.3252925	6	1038
153.596639	6	1035
264.349937	6	1030
171.162128	6	1036
232.949972	6	1034
106.243371	6	1041
143.416881	6	1040
86.5986347	6	1045
187.435150	6	1042
160.104274	6	1044
125.095844	6	1046
280.040264	6	1039
222.915410	6	1043
137.117862	6	1048
81.7155838	6	1051
186.586856	6	1047
132.050275	6	1050
95.5109596	6	1052
161.280393	6	1049
85.8974456	6	1053
118.785619	6	1056
145.093441	6	1058
156.671047	6	1059
304.812908	6	1054
249.498605	6	1057
312.050342	6	1055
167.922973	6	1062
173.604965	6	1063
247.209310	6	1060
135.036230	6	1066
267.941474	6	1061
126.793146	6	1068
190.930366	6	1065
208.800077	6	1067
149.119853	6	1070
278.062105	6	1064
127.831697	6	1072
153.334379	6	1071
208.183288	6	1069
136.025428	6	1074
159.347534	6	1076
144.172430	6	1078
144.176483	6	1079
275.849103	6	1073
247.859239	6	1077
106.116533	6	1084
296.235561	6	1075
188.111782	6	1081
176.525592	6	1082
187.227010	6	1083
136.473417	6	1086
128.124952	6	1087
89.3080234	6	1089
178.904056	6	1085
283.996105	6	1080
127.055168	6	1090
130.195379	6	1091
113.881587	6	1094
103.561639	6	1095
205.261468	6	1092
292.207479	6	1088
196.665287	6	1093
150.269985	6	1096
132.985353	6	1099
101.121425	6	1101
200.524330	6	1097
91.9895172	6	1103
125.104427	6	1102
89.1878604	6	1104
90.6662940	6	1107
116.936683	6	1106
159.315586	6	1105
274.351119	6	1100
123.865604	6	1108
343.856811	6	1098
97.8376865	6	1110
93.4681892	6	1111
150.655508	6	1112
155.472517	6	1113
62.3738765	6	1118
264.918565	6	1109
170.509338	6	1114
202.148437	6	1115
98.7248420	6	1120
208.069324	6	1116
159.606218	6	1119
216.820716	6	1117
153.636693	6	1121
198.654890	6	1122
206.903457	6	1123
177.232027	6	1125
172.821044	6	1127
259.069919	6	1124
224.033355	6	1126
204.096317	6	1128
116.498470	6	1133
169.570684	6	1131
218.869924	6	1129
125.471591	6	1134
211.574792	6	1130
129.856824	6	1135
201.749801	6	1132
202.090263	6	1136
167.170047	6	1139
210.779428	6	1137
198.928833	6	1138
169.481515	6	1140
160.665273	6	1141
185.556411	6	1142
161.629915	6	1144
112.236738	6	1147
148.878812	6	1146
114.095687	6	1148
180.067777	6	1145
103.521823	6	1149
75.8371353	6	1152
123.786211	6	1150
114.941358	6	1151
278.591632	6	1143
76.5287876	6	1155
99.9720096	6	1154
122.308731	6	1153
103.195190	6	1157
81.5219879	6	1159
164.722681	6	1156
85.2551460	6	1160
147.594928	6	1158
80.4491043	6	1162
122.405767	6	1161
95.3478813	6	1163
100.796222	6	1166
101.049184	6	1167
113.388061	6	1168
199.235200	6	1164
149.188280	6	1169
115.966320	6	1171
150.477886	6	1170
256.083726	6	1165
121.487379	6	1172
100.261211	6	1174
127.235412	6	1173
113.866329	6	1176
201.364040	6	1175
147.572040	6	1178
136.607170	6	1179
134.560346	6	1180
169.832706	6	1181
261.210680	6	1177
129.355669	6	1184
96.0426330	6	1186
126.565456	6	1185
189.684391	6	1182
94.9232578	6	1187
205.839157	6	1183
149.249792	6	1188
155.787467	6	1189
159.531831	6	1190
182.722330	6	1191
161.102533	6	1193
183.449983	6	1192
160.623788	6	1194
148.740530	6	1196
83.3802223	6	1201
107.925891	6	1200
77.4574279	6	1202
187.586545	6	1197
263.913393	6	1195
110.288381	6	1205
260.068655	6	1198
99.2999076	6	1206
265.082836	6	1199
191.120386	6	1203
171.242475	6	1204
122.598648	6	1207
117.544412	6	1208
84.8176479	6	1210
114.686965	6	1209
55.3901195	6	1213
96.1284637	6	1211
145.545482	6	1212
124.923944	6	1214
92.5998687	6	1216
125.019550	6	1215
104.918956	6	1218
129.169464	6	1220
118.685722	6	1221
126.430511	6	1222
57.5776100	6	1226
125.592470	6	1223
214.190006	6	1219
265.267848	6	1217
79.4579982	6	1227
148.369550	6	1224
129.434823	6	1225
147.290945	6	1229
120.414018	6	1231
197.887659	6	1228
100.576639	6	1233
126.123905	6	1232
88.4060859	6	1234
181.924104	6	1230
89.0011787	6	1235
108.117341	6	1237
88.9832973	6	1238
93.5277938	6	1239
194.704294	6	1236
138.715505	6	1241
118.623971	6	1246
147.683620	6	1245
208.826303	6	1242
192.750692	6	1243
270.126819	6	1240
141.211032	6	1247
127.094745	6	1248
134.176969	6	1249
244.987726	6	1244
116.738080	6	1252
101.907253	6	1253
96.7769622	6	1254
133.838653	6	1255
245.876789	6	1250
128.902435	6	1256
275.746583	6	1251
161.973714	6	1259
233.966827	6	1257
146.072149	6	1262
190.906763	6	1260
233.866453	6	1258
210.833787	6	1261
90.6107425	6	1267
122.370004	6	1266
213.766813	6	1263
136.161804	6	1268
222.199678	6	1264
138.089418	6	1271
282.084703	6	1265
121.716260	6	1274
218.651771	6	1270
287.652492	6	1269
176.301240	6	1275
246.802568	6	1272
140.925407	6	1279
229.360342	6	1276
149.275302	6	1280
298.958301	6	1273
230.918407	6	1277
92.5002098	6	1284
222.782135	6	1278
68.2256221	6	1286
189.309597	6	1281
107.204914	6	1285
156.102657	6	1283
53.2095432	6	1288
200.731039	6	1282
99.5454788	6	1287
157.963514	6	1289
143.184423	6	1290
125.591754	6	1291
73.2910633	6	1294
146.481990	6	1292
144.178867	6	1293
78.8547992	6	1297
124.231576	6	1296
144.991397	6	1295
141.712903	6	1298
102.034807	6	1301
139.631986	6	1302
101.414680	6	1305
259.984254	6	1299
260.716438	6	1300
221.544265	6	1303
219.816446	6	1304
146.468639	6	1309
90.9025669	6	1314
114.668607	6	1313
219.337940	6	1308
182.552814	6	1310
274.856805	6	1306
199.169158	6	1311
180.274724	6	1312
286.699056	6	1307
179.546833	6	1315
160.945177	6	1316
121.039390	6	1321
196.782350	6	1320
133.303642	6	1323
143.914222	6	1324
94.6519374	6	1327
154.376268	6	1325
333.889007	6	1317
314.579486	6	1318
235.002994	6	1322
111.487865	6	1328
315.459728	6	1319
147.598028	6	1330
155.092716	6	1331
119.800806	6	1333
150.178909	6	1332
225.336551	6	1329
130.337715	6	1335
159.700632	6	1334
326.970338	6	1326
107.211589	6	1338
106.462717	6	1339
105.010271	6	1340
190.346956	6	1337
108.567476	6	1341
218.662261	6	1336
101.900100	6	1342
114.945173	6	1344
149.385213	6	1343
108.764410	6	1345
139.019012	6	1346
132.427215	6	1347
139.164209	6	1349
103.248834	6	1351
169.728517	6	1348
165.004253	6	1350
149.863243	6	1353
171.936988	6	1354
232.478141	6	1352
160.778760	6	1357
256.352901	6	1355
250.187397	6	1356
127.412557	6	1362
210.872650	6	1358
189.947843	6	1359
181.063652	6	1360
149.804353	6	1363
198.341846	6	1361
148.745298	6	1365
188.369512	6	1364
150.433063	6	1366
123.735189	6	1369
185.687541	6	1367
178.904056	6	1368
145.333528	6	1370
140.220403	6	1371
157.524347	6	1372
130.873680	6	1374
158.684253	6	1373
150.336027	6	1377
94.1898822	6	1380
137.681961	6	1378
232.759952	6	1375
79.2286396	6	1383
139.492273	6	1381
247.286081	6	1376
189.424991	6	1379
95.4477787	6	1386
109.170913	6	1387
150.763034	6	1385
193.790197	6	1384
117.265462	6	1388
120.569705	6	1389
306.990861	6	1382
162.032365	6	1390
129.722356	6	1393
182.826757	6	1392
149.358987	6	1394
133.596420	6	1395
231.188535	6	1391
124.179363	6	1397
163.396120	6	1396
108.955144	6	1399
105.598926	6	1400
80.3766250	6	1403
77.1985054	6	1404
167.812585	6	1401
165.625095	6	1402
253.698110	6	1398
91.3779735	6	1406
169.059514	6	1405
116.893529	6	1410
195.410728	6	1407
161.404371	6	1409
190.169811	6	1411
256.593465	6	1408
102.889299	6	1418
166.541099	6	1415
264.200448	6	1412
262.105703	6	1413
243.511915	6	1414
146.247625	6	1419
224.829196	6	1416
126.010417	6	1422
249.881982	6	1417
189.630746	6	1420
175.479650	6	1421
143.111944	6	1423
147.109270	6	1426
117.692708	6	1428
159.346580	6	1427
126.892089	6	1430
148.793220	6	1429
282.054424	6	1424
141.410112	6	1431
277.692317	6	1425
186.906576	6	1432
190.391063	6	1433
245.987176	6	1434
229.585886	6	1435
172.212362	6	1438
228.987693	6	1436
152.327537	6	1440
183.217287	6	1439
245.573282	6	1437
145.923852	6	1442
112.696886	6	1445
209.008693	6	1441
135.558128	6	1448
135.152578	6	1449
123.438119	6	1450
119.748592	6	1451
280.844211	6	1444
236.187458	6	1447
320.160627	6	1443
181.553840	6	1452
150.971651	6	1454
137.253999	6	1455
179.174661	6	1453
353.822469	6	1446
117.192268	6	1458
160.945892	6	1456
154.230356	6	1457
121.586322	6	1459
135.261058	6	1460
185.291528	6	1461
202.205419	6	1462
170.060157	6	1464
205.899000	6	1463
179.967164	6	1465
203.275918	6	1467
243.787527	6	1466
187.122344	6	1469
167.496442	6	1470
235.650539	6	1468
175.037622	6	1471
135.593652	6	1473
187.627553	6	1472
106.880903	6	1478
191.359281	6	1474
89.5173549	6	1479
101.490974	6	1480
195.220708	6	1476
