[15 20 12 ... 13 11  8]
1725.35324	6	1410
2418.09344	6	1372
2200.87146	6	1385
3288.29646	6	1322
2652.15754	6	1359
2136.87705	6	1390
1128.19266	6	1445
2021.86822	6	1397
2660.86268	6	1361
1653.23972	6	1419
2110.52012	6	1396
2641.16644	6	1368
2212.22424	6	1394
3831.55512	6	1306
3005.20420	6	1356
2219.85721	6	1401
1834.07211	6	1422
2676.57399	6	1379
2150.83837	6	1409
2942.51775	6	1364
1881.54649	6	1423
1773.83303	6	1430
1795.32265	6	1429
1292.51074	6	1458
2064.71753	6	1421
3932.47437	6	1317
2938.57407	6	1376
2034.45506	6	1427
2247.58481	6	1415
1467.03720	6	1459
2049.11303	6	1428
2085.82448	6	1426
3976.81665	6	1319
1107.73706	6	1479
2482.51581	6	1405
1695.41692	6	1449
2785.22753	6	1392
2606.74405	6	1402
1725.56781	6	1450
3555.04918	6	1352
783.031463	6	1505
2595.97349	6	1407
2184.61704	6	1431
2099.12395	6	1438
847.406148	6	1506
1863.92068	6	1451
2074.82528	6	1440
3109.61794	6	1384
4240.60249	6	1318
1787.86110	6	1456
1880.64289	6	1454
2693.57538	6	1411
2126.28245	6	1442
1448.15230	6	1478
4216.66169	6	1326
3744.67420	6	1355
2670.23992	6	1416
1487.94674	6	1480
3477.50425	6	1375
1999.18866	6	1455
1291.38255	6	1494
3226.44209	6	1391
2707.71455	6	1420
1314.38016	6	1498
2020.09654	6	1460
1619.51470	6	1482
2483.90913	6	1439
1895.98035	6	1473
1754.84800	6	1481
1243.58177	6	1510
3318.08376	6	1398
2690.86790	6	1433
1778.34606	6	1483
1764.78910	6	1484
2539.17670	6	1448
2686.45620	6	1441
1598.10376	6	1500
1630.54513	6	1499
1501.25455	6	1509
2460.36005	6	1457
2260.89119	6	1469
2246.70648	6	1470
1544.93308	6	1508
1570.68610	6	1507
2576.23982	6	1453
2917.08683	6	1436
2172.89137	6	1476
2467.83185	6	1461
1714.21217	6	1503
3043.62821	6	1432
976.915836	6	1546
2513.11969	6	1465
1485.59570	6	1521
1224.64084	6	1536
3528.02562	6	1414
2638.87786	6	1464
3582.01742	6	1413
2862.87450	6	1452
1258.85534	6	1540
1758.04901	6	1515
3013.28897	6	1447
2654.01315	6	1467
3241.92404	6	1435
1698.83751	6	1520
2619.95649	6	1471
2057.73496	6	1502
1375.62704	6	1539
4325.03962	6	1382
2360.21184	6	1488
1632.15112	6	1530
3597.40233	6	1425
2717.59080	6	1474
1988.09123	6	1514
2318.45855	6	1496
2050.89092	6	1511
3506.73913	6	1434
2071.09999	6	1512
2267.28606	6	1501
1301.53989	6	1554
3021.72899	6	1462
1639.74142	6	1537
3850.49653	6	1417
1435.99414	6	1549
1704.22458	6	1535
2997.39623	6	1466
1906.84247	6	1527
1671.21386	6	1541
1503.44419	6	1551
1866.58430	6	1531
3612.07842	6	1437
2689.54467	6	1487
1949.29313	6	1529
1162.15014	6	1574
1563.02952	6	1553
2957.24058	6	1477
2227.44059	6	1518
1920.61924	6	1534
3256.57367	6	1463
1794.68727	6	1542
1330.72781	6	1567
2702.81791	6	1493
2308.78734	6	1516
2513.12375	6	1504
2006.22010	6	1532
4231.19235	6	1412
3129.72569	6	1472
4337.66102	6	1408
2902.65965	6	1485
1360.55660	6	1570
1648.60630	6	1555
1973.62732	6	1538
1113.45767	6	1585
1867.16628	6	1545
2495.44930	6	1513
1862.32542	6	1547
1386.85321	6	1573
2973.32692	6	1486
3795.01152	6	1444
1181.47516	6	1587
2361.09828	6	1524
2204.49018	6	1533
4212.65816	6	1424
2327.21257	6	1526
1323.74215	6	1581
1606.11987	6	1566
2360.99505	6	1525
1272.42136	6	1584
1374.81021	6	1579
785.299777	6	1611
1570.32704	6	1572
1162.78791	6	1594
1338.24658	6	1589
4059.54742	6	1443
2716.45045	6	1517
3147.22228	6	1495
988.439798	6	1610
1451.12967	6	1588
1321.74944	6	1595
2089.62607	6	1556
3624.19557	6	1475
1460.34765	6	1593
2762.66145	6	1523
1981.70137	6	1565
1596.84014	6	1586
3387.03942	6	1491
1802.70361	6	1578
3859.97366	6	1468
1987.09082	6	1569
1317.50750	6	1604
1833.32991	6	1577
1781.81600	6	1580
1874.89986	6	1576
1981.92238	6	1571
1603.53565	6	1591
1494.55308	6	1597
2893.08500	6	1522
3540.97151	6	1490
2127.81596	6	1568
1410.98356	6	1607
1498.96097	6	1603
1468.74833	6	1605
2922.35541	6	1528
3146.99053	6	1519
2123.56185	6	1575
3578.85837	6	1497
1867.23327	6	1590
3753.11279	6	1489
1246.84572	6	1625
1363.01136	6	1620
1252.61354	6	1626
1659.08741	6	1606
4635.69378	6	1446
3790.87805	6	1492
2485.43047	6	1563
2872.90382	6	1543
2505.57351	6	1564
1023.39267	6	1643
1327.70061	6	1628
1840.78621	6	1602
2621.06442	6	1562
2709.47742	6	1558
2112.01786	6	1592
2719.81167	6	1560
1295.59993	6	1635
2778.35154	6	1561
1726.88794	6	1617
1633.42833	6	1623
1805.76181	6	1616
1559.42130	6	1629
2483.28208	6	1582
1256.87289	6	1646
1920.21942	6	1613
1292.37031	6	1647
2296.23317	6	1596
1932.18326	6	1615
1185.08005	6	1655
1748.70371	6	1627
1409.67726	6	1645
1853.81031	6	1624
3394.40536	6	1544
1628.12376	6	1637
1667.28043	6	1636
3166.69201	6	1559
1036.67092	6	1673
2423.46596	6	1600
2460.64519	6	1598
2207.54194	6	1614
996.755599	6	1679
2302.11615	6	1609
1265.59710	6	1665
3426.21397	6	1552
1555.04894	6	1650
1473.42371	6	1656
1905.16138	6	1633
903.746604	6	1693
1113.50560	6	1682
1096.67658	6	1683
2305.05871	6	1618
1709.21611	6	1649
930.654764	6	1695
1272.98212	6	1676
1255.23686	6	1678
1583.69660	6	1660
1038.64336	6	1691
3060.50920	6	1583
1644.42992	6	1658
1616.94240	6	1661
3776.33571	6	1550
1759.82713	6	1657
3866.72353	6	1548
1548.13361	6	1671
2286.24558	6	1631
1493.77989	6	1675
1204.95200	6	1692
2173.86412	6	1638
1414.37578	6	1684
1474.31755	6	1681
1426.27167	6	1685
3064.31245	6	1599
1417.93560	6	1688
2737.26606	6	1619
1921.73361	6	1663
2116.99247	6	1653
2277.97508	6	1644
2552.18052	6	1630
2166.71824	6	1651
2723.01840	6	1622
2058.78949	6	1659
1989.07399	6	1664
3192.77930	6	1601
2101.52363	6	1662
1935.45103	6	1672
2614.87007	6	1634
1526.88407	6	1696
905.362844	6	1733
2035.93730	6	1670
3156.52942	6	1612
3007.82155	6	1621
2021.47865	6	1680
1941.75624	6	1686
2305.11617	6	1667
2597.27811	6	1652
1794.62862	6	1698
1546.50068	6	1713
3472.68843	6	1608
2403.84888	6	1666
2087.05329	6	1687
1971.02761	6	1699
1939.71991	6	1701
1392.83704	6	1732
3182.68895	6	1632
1283.45155	6	1741
1495.16892	6	1731
957.036256	6	1762
1743.78371	6	1720
3014.60838	6	1648
998.309850	6	1764
1965.61431	6	1710
1848.55866	6	1718
1841.80927	6	1719
1657.73010	6	1729
2226.51720	6	1697
2357.24782	6	1690
1095.91364	6	1763
3229.30455	6	1642
1769.17791	6	1727
1794.92974	6	1726
1389.92381	6	1750
678.738355	6	1790
2148.13065	6	1709
4966.92776	6	1557
1904.31952	6	1724
2458.47868	6	1694
1910.19797	6	1728
2632.39145	6	1689
2400.99525	6	1703
2079.21028	6	1722
1335.55245	6	1765
2278.66697	6	1711
2488.74545	6	1700
2126.06024	6	1721
2214.22410	6	1717
1745.10645	6	1744
1978.13510	6	1737
3476.50647	6	1654
1667.12713	6	1757
3707.52549	6	1641
2618.87598	6	1704
1243.84760	6	1782
1950.99210	6	1742
1808.84861	6	1751
3762.74275	6	1640
2069.28563	6	1738
1992.63548	6	1743
1615.63062	6	1766
3331.94208	6	1669
1822.76320	6	1756
3948.90093	6	1639
1373.81601	6	1787
1838.68741	6	1761
2918.53952	6	1702
2717.29493	6	1715
2782.06276	6	1712
1743.46256	6	1773
2072.60823	6	1755
1692.04092	6	1778
2439.58282	6	1736
1888.40150	6	1769
1682.12962	6	1781
2043.89953	6	1760
1888.26847	6	1771
1969.01059	6	1767
863.872289	6	1829
2562.63566	6	1735
2476.50790	6	1740
1969.73800	6	1770
1908.41078	6	1774
2959.30004	6	1716
1156.36610	6	1819
1869.78483	6	1779
1954.91480	6	1775
1768.34297	6	1786
3085.09206	6	1714
3212.15629	6	1707
3245.42641	6	1705
1796.04887	6	1788
3821.16389	6	1674
2820.49274	6	1734
2567.31271	6	1749
1060.83869	6	1834
693.080425	6	1854
2122.73335	6	1776
3078.11760	6	1723
3051.88369	6	1725
1481.44221	6	1814
2546.69284	6	1754
3359.76481	6	1708
2706.02321	6	1745
2633.31079	6	1752
831.672430	6	1853
3521.71945	6	1706
3106.91666	6	1730
924.807786	6	1852
2883.34298	6	1746
2061.57279	6	1793
2169.21043	6	1789
4137.89463	6	1677
2115.98944	6	1792
2040.77363	6	1797
1801.41210	6	1812
3095.50094	6	1739
1752.78735	6	1822
2516.93964	6	1780
1618.79706	6	1832
1865.44466	6	1818
1945.72329	6	1815
1514.62960	6	1839
1406.47315	6	1847
1837.62025	6	1827
1920.37820	6	1823
1885.24293	6	1825
2383.75830	6	1798
3087.89348	6	1759
2082.61609	6	1817
3139.47820	6	1758
1419.42429	6	1856
4788.48218	6	1668
2538.20967	6	1796
1431.58578	6	1859
2833.73570	6	1783
1711.62414	6	1845
2023.14996	6	1830
3159.43002	6	1768
3098.71220	6	1772
1472.31793	6	1862
1576.05791	6	1858
2207.99493	6	1826
1778.58877	6	1849
2647.62783	6	1805
2664.91627	6	1804
2193.94946	6	1831
1920.41420	6	1846
1731.81414	6	1857
2658.14924	6	1807
2894.70148	6	1795
3769.05298	6	1748
3690.52100	6	1753
3808.82263	6	1747
2073.93074	6	1844
1342.38719	6	1882
2790.70019	6	1808
2918.54882	6	1801
1933.13121	6	1855
1414.99567	6	1881
2262.64858	6	1838
1772.98474	6	1865
1247.11227	6	1891
3462.55517	6	1777
2950.66761	6	1806
1968.18470	6	1860
1940.47403	6	1863
2891.99113	6	1813
2631.01696	6	1828
2432.99174	6	1840
2112.72025	6	1864
1010.31494	6	1921
3319.40340	6	1799
1352.35881	6	1902
2543.22814	6	1842
1960.68286	6	1873
1631.88338	6	1889
1322.48520	6	1906
995.125532	6	1927
1030.80511	6	1926
2199.45263	6	1866
3579.26058	6	1791
1337.96691	6	1910
3008.79096	6	1824
1226.05466	6	1918
2604.26712	6	1850
2775.30145	6	1843
2986.29426	6	1833
3557.10625	6	1802
2739.76492	6	1848
3731.59837	6	1794
2038.10071	6	1885
1737.94913	6	1901
3627.27808	6	1803
3401.36575	6	1816
2394.31571	6	1870
1184.71002	6	1933
2404.89697	6	1871
3081.39133	6	1836
1702.85654	6	1907
967.756271	6	1947
1450.48451	6	1922
2491.91427	6	1868
1761.67798	6	1905
1797.39665	6	1903
1545.07279	6	1919
2866.70422	6	1851
736.022710	6	1961
2058.46714	6	1894
2082.30471	6	1893
3493.02625	6	1821
1291.91255	6	1936
2234.79104	6	1886
2780.27796	6	1861
3938.12036	6	1800
3754.93240	6	1811
2123.60095	6	1897
2075.71291	6	1900
2567.09671	6	1877
4270.83253	6	1785
1801.62811	6	1917
2632.80081	6	1874
2343.99628	6	1888
2783.91480	6	1867
1968.92738	6	1908
1733.47902	6	1923
2175.03929	6	1898
2304.74138	6	1892
2114.45474	6	1904
3959.65671	6	1810
4412.38355	6	1784
1215.13366	6	1954
2726.30810	6	1875
1493.85595	6	1940
1954.66542	6	1915
3406.34775	6	1841
2006.24155	6	1913
2552.99949	6	1884
1748.59404	6	1928
2041.26429	6	1912
2453.37653	6	1890
1283.89382	6	1955
2314.15438	6	1899
3607.94472	6	1835
2069.48471	6	1916
2431.67495	6	1896
878.056764	6	1980
1171.46968	6	1965
3948.01950	6	1820
1939.85652	6	1925
1248.94189	6	1963
1642.23504	6	1943
2922.61266	6	1876
1377.81476	6	1957
1052.06608	6	1975
2538.42639	6	1895
1632.22241	6	1944
2256.01863	6	1911
1215.35539	6	1967
1293.80226	6	1962
1000.96178	6	1979
3125.60892	6	1869
3063.04645	6	1872
1870.37825	6	1937
1907.01007	6	1935
1332.59057	6	1966
1882.19022	6	1938
2092.61131	6	1929
1891.51024	6	1941
2018.34273	6	1934
1569.12088	6	1960
2462.83793	6	1914
996.847152	6	1991
1617.78497	6	1959
1319.65589	6	1977
3165.29870	6	1880
1486.82069	6	1974
1599.08080	6	1968
3246.78039	6	1883
3406.83722	6	1879
2227.33664	6	1942
3461.35401	6	1878
4321.31433	6	1837
2529.44040	6	1930
1674.36814	6	1976
1348.70028	6	1993
3358.60085	6	1887
2256.81400	6	1946
2302.64925	6	1945
2136.83152	6	1956
1913.96450	6	1970
1897.02248	6	1972
2581.04896	6	1939
1740.89646	6	1983
1406.49056	6	2002
1349.62463	6	2005
2007.23028	6	1973
1154.47783	6	2018
888.845920	6	2034
1267.77529	6	2015
3055.06038	6	1924
2183.07209	6	1971
3154.75273	6	1920
2575.09374	6	1950
1872.87473	6	1988
1211.94791	6	2025
1829.65755	6	1992
1462.22519	6	2013
1753.61728	6	1998
1662.71471	6	2004
2204.73265	6	1978
1726.90510	6	2003
1203.70936	6	2033
5470.52693	6	1809
2813.09342	6	1949
2154.25515	6	1984
778.210878	6	2058
1094.26593	6	2042
1702.27217	6	2008
1494.77148	6	2022
1911.69023	6	2000
1616.49918	6	2017
1274.17349	6	2037
1570.55950	6	2021
2243.49021	6	1986
1857.06329	6	2006
1719.48504	6	2014
2696.28000	6	1964
3355.93748	6	1932
1464.33448	6	2032
2896.48818	6	1958
1258.53586	6	2048
2758.88156	6	1969
2255.65624	6	1995
1051.59687	6	2061
3518.34440	6	1931
1643.84031	6	2035
1784.03687	6	2030
2354.26545	6	1999
2188.48180	6	2007
1451.21908	6	2049
1269.94180	6	2060
2740.46754	6	1982
2633.48484	6	1989
2528.16963	6	1996
1797.11198	6	2036
3461.14754	6	1948
3400.78210	6	1953
2615.00954	6	1994
2322.69477	6	2009
4259.94443	6	1909
916.660785	6	2090
2531.91590	6	2001
2034.13343	6	2031
1265.21062	6	2078
1862.91742	6	2045
2987.70523	6	1985
2252.98595	6	2024
1278.65958	6	2079
2547.11627	6	2011
2981.91142	6	1990
1517.64559	6	2071
2586.31491	6	2012
2117.61999	6	2040
1604.86912	6	2068
906.701326	6	2109
1838.52100	6	2057
1138.00716	6	2098
3900.05373	6	1952
1855.39770	6	2063
2291.40233	6	2041
3402.60910	6	1981
2110.71658	6	2054
2739.09783	6	2020
1881.82735	6	2069
1979.04920	6	2066
2399.59168	6	2043
1072.62229	6	2119
1079.46515	6	2120
1244.81821	6	2112
1594.97165	6	2093
4214.57839	6	1951
1288.06519	6	2110
2299.80731	6	2055
2015.53320	6	2072
1476.98354	6	2103
2357.75804	6	2053
1684.56888	6	2092
2118.77155	6	2067
1986.63663	6	2077
2006.93726	6	2076
1396.20232	6	2111
2461.25936	6	2051
2285.16626	6	2062
1480.63254	6	2108
1884.68766	6	2087
822.046041	6	2147
2999.04608	6	2028
1706.75420	6	2101
3332.45015	6	2010
2261.34538	6	2070
2189.55492	6	2075
2540.68160	6	2056
1894.54317	6	2096
2675.48251	6	2052
3332.96108	6	2019
3963.08040	6	1987
1970.50523	6	2097
1081.38656	6	2146
2059.87334	6	2094
1534.85178	6	2123
1477.13279	6	2126
1712.49461	6	2115
2614.30430	6	2065
2397.64475	6	2080
3416.44525	6	2023
3141.59297	6	2039
2516.31164	6	2074
1067.63863	6	2154
3202.17752	6	2038
3969.43426	6	1997
2901.41153	6	2059
2664.61610	6	2073
1744.73524	6	2125
2119.69780	6	2105
1100.36635	6	2160
3713.72628	6	2016
3231.31656	6	2047
2320.75166	6	2100
3657.35220	6	2026
1721.14276	6	2132
2109.19117	6	2113
1694.14687	6	2134
1751.43241	6	2131
3005.16295	6	2064
3694.64802	6	2027
2142.88997	6	2114
2083.82558	6	2118
2080.60789	6	2122
2441.27106	6	2102
2646.68655	6	2091
1334.51247	6	2162
2794.47031	6	2083
2789.98827	6	2086
2045.83835	6	2127
1877.15530	6	2135
3550.53424	6	2044
2933.42137	6	2081
2042.98472	6	2133
2636.94381	6	2104
1802.77395	6	2150
1673.79522	6	2159
1716.51411	6	2157
1961.26747	6	2144
3011.29817	6	2088
1660.56203	6	2161
1409.42668	6	2177
2276.28087	6	2129
2702.44503	6	2107
2058.86125	6	2142
3734.53783	6	2050
2897.64451	6	2099
2144.01412	6	2141
2176.26667	6	2140
2238.08312	6	2138
2612.46371	6	2121
1965.38734	6	2155
2701.82538	6	2117
3276.21912	6	2085
1212.95809	6	2198
2151.19433	6	2149
2653.42426	6	2124
1636.81530	6	2179
1886.70659	6	2165
1254.93049	6	2199
1732.82527	6	2175
1031.65197	6	2212
916.717052	6	2219
1912.60075	6	2171
908.616542	6	2227
2319.60964	6	2151
3166.48745	6	2106
2288.38706	6	2153
1370.31126	6	2204
3510.54406	6	2089
2076.51519	6	2167
1270.50065	6	2211
2021.58570	6	2172
2273.55766	6	2158
1880.79524	6	2181
1927.68669	6	2180
2568.43471	6	2145
1719.05589	6	2191
1687.94441	6	2193
1253.38697	6	2220
2455.09219	6	2156
1666.98694	6	2200
1383.76021	6	2216
1807.23333	6	2196
1503.76725	6	2213
2061.27810	6	2183
2340.07430	6	2168
1555.10377	6	2210
2231.46796	6	2176
3053.84898	6	2130
1950.35505	6	2192
2047.75261	6	2187
1771.40569	6	2203
2059.13305	6	2188
2974.25103	6	2139
1769.63567	6	2208
2827.08144	6	2152
3519.74940	6	2116
1706.09831	6	2217
2114.04275	6	2195
1566.30086	6	2229
4922.81508	6	2046
4298.05183	6	2082
4092.24939	6	2095
981.694459	6	2264
1078.13596	6	2259
2616.62673	6	2178
1949.97739	6	2215
1414.95990	6	2244
1116.22595	6	2261
2735.53514	6	2174
5370.41473	6	2029
1001.84607	6	2271
1251.70207	6	2258
3392.24624	6	2143
4503.76725	6	2084
3558.66909	6	2136
2361.84406	6	2205
2738.82150	6	2185
1706.94541	6	2242
2090.41357	6	2221
1276.37982	6	2268
1750.42915	6	2243
1585.30068	6	2256
2778.35679	6	2190
3761.91902	6	2137
2729.34341	6	2194
1607.37299	6	2257
1320.90163	6	2272
2670.56059	6	2201
1554.47793	6	2263
2292.92702	6	2222
2471.39835	6	2214
1464.42103	6	2269
2769.76823	6	2202
1299.61967	6	2283
1751.08909	6	2260
2138.84282	6	2239
2320.11032	6	2230
2449.53370	6	2223
1745.29695	6	2262
1484.12895	6	2277
1516.20697	6	2276
1728.95979	6	2266
3504.91452	6	2170
2432.06954	6	2228
3943.14813	6	2148
2418.72358	6	2231
1494.77934	6	2281
3608.75678	6	2169
1765.06137	6	2270
1248.13079	6	2296
2174.69811	6	2250
4435.57715	6	2128
2433.41684	6	2236
2179.64267	6	2251
2177.83331	6	2253
1035.76111	6	2311
3034.50536	6	2206
3668.17378	6	2173
1066.21050	6	2310
2436.12003	6	2240
1800.53043	6	2275
2541.20039	6	2237
2531.72111	6	2238
936.841011	6	2322
1788.92993	6	2280
1823.13704	6	2278
2270.31540	6	2255
1786.78178	6	2282
2548.14815	6	2241
1748.53706	6	2285
3984.91954	6	2164
1545.92561	6	2293
2910.31503	6	2224
2473.83999	6	2248
3986.02747	6	2166
2742.26832	6	2234
3714.60843	6	2182
2799.06606	6	2232
1576.53641	6	2295
2587.78429	6	2247
1232.39469	6	2317
1194.81635	6	2319
3510.47134	6	2197
3773.78416	6	2184
2260.50853	6	2267
965.734958	6	2335
2657.36865	6	2249
3220.35264	6	2218
1908.19525	6	2289
991.858720	6	2336
1745.88418	6	2298
2649.26052	6	2254
3919.14010	6	2186
2030.21454	6	2288
1420.80831	6	2318
4379.33230	6	2163
1283.39815	6	2327
2089.15948	6	2287
3240.84901	6	2225
2250.38123	6	2279
2886.15679	6	2245
1893.52202	6	2297
3946.22659	6	2189
1671.14162	6	2309
3169.48127	6	2233
1013.68975	6	2347
1529.75296	6	2320
3386.70396	6	2226
1514.47749	6	2325
2112.23888	6	2294
1429.06904	6	2332
1230.28779	6	2343
1977.83327	6	2302
1755.79833	6	2315
1776.80659	6	2314
1747.82395	6	2316
1270.05720	6	2344
1336.89713	6	2342
2289.49189	6	2292
1592.33689	6	2330
1281.26025	6	2348
1943.42279	6	2312
3451.81727	6	2235
3251.09124	6	2246
1076.10273	6	2362
2562.11876	6	2284
3173.15387	6	2252
2951.97749	6	2265
2142.00305	6	2305
2189.43071	6	2303
1506.67810	6	2341
2243.52765	6	2301
2509.41038	6	2290
2307.73973	6	2299
1864.44401	6	2324
1751.80339	6	2331
1928.06529	6	2321
4079.36859	6	2209
2524.85156	6	2291
1310.00256	6	2358
1656.63647	6	2338
1931.62798	6	2323
1262.53581	6	2361
2928.80058	6	2273
1240.23079	6	2363
634.015798	6	2395
1806.30540	6	2333
1477.04458	6	2352
1050.32706	6	2376
755.120038	6	2392
2214.27249	6	2313
1727.77915	6	2340
1641.16740	6	2346
1171.04029	6	2372
690.006971	6	2397
1346.65703	6	2364
1895.92695	6	2334
4301.16391	6	2207
1566.25127	6	2356
1584.49149	6	2355
2059.51714	6	2329
2612.18285	6	2300
1721.17400	6	2350
1095.37458	6	2383
1398.78177	6	2368
821.084260	6	2398
2542.32096	6	2306
2154.37602	6	2328
1046.57816	6	2388
943.867683	6	2394
966.877460	6	2393
907.436370	6	2396
2550.29439	6	2308
2628.76105	6	2304
1987.14923	6	2339
1672.28746	6	2357
1745.69821	6	2354
1368.30854	6	2375
1467.07892	6	2371
2629.24885	6	2307
1306.93507	6	2380
3335.58678	6	2274
1245.26238	6	2384
1634.18102	6	2365
3134.93084	6	2286
1390.86937	6	2378
1608.79874	6	2367
1428.13825	6	2377
1327.26216	6	2382
1001.25694	6	2400
2168.13921	6	2337
1032.53936	6	2399
1606.17518	6	2370
2063.03524	6	2345
1246.24109	6	2389
1284.53969	6	2387
1235.15915	6	2390
1989.29738	6	2351
1425.31752	6	2381
1664.59894	6	2369
1251.35469	6	2391
1384.24968	6	2385
1874.88269	6	2360
1624.60923	6	2374
1901.13425	6	2359
1535.93349	6	2379
2106.66656	6	2349
1689.07213	6	2373
2055.44233	6	2353
2673.41780	6	2326
1573.94123	6	2386
1957.91292	6	2366
avg:  2034.7736169894536
std:  858.4203582694316
p95:  3666.276979446411
p99:  4298.0829548835745
com:  54.051793206715345
thg:  2702.5896603357673
FCT:  44.401857137680054
que:  1972.136049469312
los:  0.0
2400 0
**********************
