[19 22 22 ... 22 22 26]
177.584648	6	419
124.188423	6	422
108.831405	6	423
134.046077	6	424
77.0280361	6	427
108.018636	6	426
131.437301	6	425
93.9321517	6	428
83.3671092	6	430
81.8071365	6	431
133.282899	6	429
122.284650	6	432
122.616291	6	433
73.2443332	6	437
133.683204	6	436
147.449254	6	438
239.835977	6	434
106.360673	6	440
244.558334	6	435
100.474596	6	442
95.1259136	6	444
98.2661247	6	445
252.035856	6	439
103.940248	6	446
180.293083	6	443
133.034229	6	447
290.045499	6	441
217.930555	6	449
218.557834	6	450
182.776927	6	453
231.055974	6	451
220.675230	6	452
119.340896	6	457
164.385080	6	456
120.901346	6	458
201.212167	6	455
223.883867	6	454
373.961925	6	448
138.109683	6	459
103.179693	6	461
142.270088	6	460
80.0449848	6	463
128.357648	6	462
89.2043113	6	464
96.7955589	6	465
127.318859	6	467
154.629230	6	466
113.394975	6	468
103.082418	6	470
126.067399	6	469
99.5213985	6	472
144.469976	6	471
79.3421268	6	475
74.2552280	6	476
161.430358	6	473
83.9021205	6	477
103.518724	6	478
84.1214656	6	479
83.4598541	6	480
261.758804	6	474
104.144334	6	482
138.503074	6	481
109.083414	6	483
106.256008	6	484
78.8986682	6	486
101.761102	6	485
95.0427055	6	488
154.860496	6	487
191.844701	6	489
128.752946	6	493
212.418794	6	490
195.809364	6	491
109.319686	6	495
138.156414	6	494
112.086534	6	496
217.240810	6	492
114.149570	6	497
107.757091	6	498
57.4476718	6	501
51.0087013	6	502
161.550760	6	500
224.059820	6	499
144.850254	6	504
187.354564	6	503
144.710063	6	505
151.439905	6	506
130.895614	6	507
133.353710	6	508
121.047019	6	511
201.483249	6	509
196.156740	6	510
91.7820930	6	516
87.1884822	6	517
211.237668	6	512
178.702116	6	514
212.248563	6	513
167.169094	6	515
83.1143856	6	519
146.173954	6	518
112.687826	6	520
181.515455	6	521
165.013790	6	522
178.530454	6	523
111.763000	6	526
179.402828	6	524
164.487600	6	525
134.617805	6	527
136.963844	6	528
193.506240	6	529
126.631498	6	534
111.852645	6	536
273.825407	6	530
116.435527	6	537
253.072023	6	532
280.599355	6	531
120.955228	6	538
215.613126	6	535
267.190933	6	533
130.309104	6	540
127.216815	6	541
211.283206	6	539
160.497426	6	542
150.342464	6	543
96.3354110	6	546
121.324539	6	547
219.650983	6	544
206.187725	6	545
141.280889	6	548
157.675981	6	549
97.8100299	6	552
130.313634	6	551
156.481504	6	550
166.187047	6	553
98.8085269	6	556
178.056001	6	554
180.134773	6	555
168.723821	6	557
180.161714	6	558
126.389026	6	562
87.6865386	6	564
162.227869	6	561
125.822782	6	563
124.707937	6	566
114.390373	6	567
301.245212	6	559
300.835371	6	560
81.8138122	6	570
120.455980	6	569
73.3006000	6	572
256.340742	6	565
98.9582538	6	573
147.863388	6	571
98.6149311	6	574
285.257577	6	568
111.991643	6	576
136.513948	6	575
142.519712	6	577
98.0272293	6	579
157.744169	6	578
86.7595672	6	582
70.4879760	6	583
82.7078819	6	584
179.276704	6	581
67.3630237	6	586
209.026098	6	580
138.001203	6	585
126.997232	6	587
149.960279	6	588
133.780956	6	589
138.168573	6	590
117.100477	6	592
181.042671	6	591
170.785903	6	594
218.078613	6	593
224.716663	6	595
236.412763	6	596
244.095563	6	597
231.467723	6	598
170.397758	6	601
197.135686	6	600
226.567268	6	599
172.758817	6	602
196.638584	6	603
174.510240	6	604
156.399726	6	608
139.554500	6	609
212.228298	6	606
237.904787	6	605
131.198883	6	610
130.957126	6	611
229.151964	6	607
160.443544	6	612
161.309957	6	613
142.940759	6	615
133.670806	6	617
214.179039	6	614
127.215623	6	618
132.068395	6	619
219.960451	6	616
135.883092	6	620
113.944768	6	622
111.649990	6	623
95.0973033	6	624
233.253002	6	621
127.098798	6	628
205.219030	6	625
196.293592	6	626
178.637504	6	627
143.692970	6	629
105.241298	6	632
159.964799	6	631
149.553775	6	633
128.815650	6	634
221.660137	6	630
129.389286	6	635
186.969041	6	636
190.545082	6	637
112.594604	6	641
136.047840	6	642
247.859239	6	639
277.729749	6	638
241.781949	6	640
194.357395	6	643
128.228187	6	647
152.003526	6	646
124.059438	6	648
218.441247	6	645
268.360137	6	644
64.3095970	6	653
135.188579	6	651
78.8848400	6	654
140.188694	6	652
79.5094966	6	655
238.380432	6	649
78.2005786	6	656
217.983484	6	650
92.5750732	6	657
115.188121	6	658
168.188095	6	659
174.570322	6	660
135.983943	6	662
158.587455	6	661
138.234376	6	664
144.870519	6	665
142.107963	6	666
123.411417	6	667
235.202074	6	663
126.211643	6	669
132.342100	6	670
87.3141288	6	673
204.325199	6	668
149.575233	6	671
126.987218	6	672
98.9334583	6	677
84.8696231	6	678
183.296680	6	674
113.025426	6	679
70.6756114	6	681
288.397550	6	675
283.111095	6	676
203.881025	6	680
138.694286	6	684
176.309823	6	683
215.390205	6	682
122.133493	6	688
185.612916	6	687
217.644929	6	686
177.538394	6	689
311.551570	6	685
237.522602	6	690
211.652278	6	692
179.592609	6	695
272.973299	6	691
191.377639	6	696
265.098571	6	693
246.714115	6	694
184.766769	6	698
208.073377	6	697
181.259632	6	699
133.520841	6	703
141.499519	6	705
139.815092	6	706
216.101169	6	704
287.269592	6	701
268.259763	6	702
90.2109146	6	710
136.718034	6	708
148.079395	6	709
253.256559	6	707
132.092714	6	713
444.868326	6	700
128.493785	6	714
140.669584	6	716
281.806707	6	711
144.698858	6	717
193.294525	6	715
130.354404	6	718
274.286270	6	712
96.5723991	6	720
159.289598	6	719
141.570806	6	721
138.204097	6	722
126.536607	6	723
105.185985	6	725
205.420017	6	724
107.784748	6	730
161.948204	6	729
228.030204	6	727
267.173767	6	726
157.695293	6	731
130.380868	6	735
175.948143	6	733
300.440311	6	728
122.817277	6	737
146.121025	6	736
199.179887	6	734
109.559774	6	738
286.431074	6	732
144.708871	6	740
77.1112442	6	743
177.126646	6	739
68.8595771	6	744
154.447555	6	741
69.0286159	6	745
178.467035	6	742
102.788925	6	747
129.582643	6	746
91.7794704	6	748
110.866308	6	749
92.6876068	6	750
107.949018	6	751
107.663393	6	753
108.644008	6	754
129.811763	6	755
210.570812	6	752
138.060808	6	756
144.056320	6	757
160.275220	6	759
201.410055	6	758
150.048971	6	761
192.310571	6	760
156.532049	6	762
145.942211	6	764
242.275476	6	763
205.973863	6	765
195.554733	6	766
167.307615	6	768
219.360828	6	767
106.025695	6	772
102.199554	6	773
244.379281	6	769
242.067575	6	770
246.127605	6	771
159.054517	6	775
148.447036	6	776
161.101579	6	777
240.215063	6	774
114.382028	6	780
77.9058933	6	782
151.906490	6	779
160.377979	6	781
161.741256	6	783
280.431985	6	778
151.404380	6	784
132.823944	6	785
134.212493	6	788
189.977645	6	786
132.659912	6	789
195.851564	6	787
154.279232	6	790
89.8997783	6	793
118.838548	6	792
152.917146	6	791
117.808341	6	794
121.305942	6	795
100.918054	6	796
83.5011005	6	797
122.274398	6	798
70.7006454	6	801
123.448133	6	799
144.817829	6	802
142.941951	6	803
139.270067	6	804
251.829385	6	800
156.246900	6	805
67.1923160	6	809
151.760578	6	806
108.413696	6	808
95.1614379	6	810
164.609193	6	807
71.0654258	6	812
85.2160453	6	813
113.384246	6	814
72.7612972	6	817
68.9187049	6	818
246.306896	6	811
135.505914	6	816
195.919990	6	815
115.890741	6	819
119.898080	6	820
81.1862945	6	824
159.228086	6	821
111.439466	6	825
90.0609493	6	827
223.688602	6	822
221.480131	6	823
164.277791	6	826
115.164995	6	829
139.009475	6	828
120.463132	6	831
185.462951	6	830
101.206302	6	834
98.8397598	6	835
169.322252	6	832
153.214216	6	833
75.0067234	6	838
169.759511	6	836
161.873102	6	837
165.181636	6	840
68.7737464	6	845
174.614906	6	841
262.155294	6	839
107.918977	6	846
104.766130	6	848
166.681051	6	847
58.0604076	6	852
275.180101	6	843
114.587783	6	850
301.380634	6	842
274.243354	6	844
84.3594074	6	853
131.682157	6	851
86.4834785	6	854
233.192920	6	849
79.3540477	6	856
83.0135345	6	857
93.2698249	6	858
164.642333	6	855
97.1577167	6	859
153.239727	6	860
131.211280	6	861
140.695333	6	862
128.166437	6	863
109.697341	6	865
139.628171	6	864
94.9473381	6	866
121.369600	6	867
115.248203	6	868
69.9222087	6	870
67.0228004	6	871
167.162895	6	869
123.835802	6	874
173.015117	6	873
146.295070	6	875
289.417505	6	872
178.122997	6	877
69.6833133	6	882
221.799850	6	876
154.676437	6	879
163.503408	6	880
105.657100	6	884
136.056661	6	883
230.203151	6	881
324.970483	6	878
210.283041	6	885
191.877126	6	886
186.506271	6	887
161.256790	6	889
108.431816	6	893
182.703018	6	890
175.804376	6	891
145.193815	6	894
125.583648	6	895
118.022203	6	896
225.894927	6	892
319.402694	6	888
159.118890	6	897
141.140937	6	899
183.066844	6	898
155.471324	6	900
112.309217	6	904
184.896469	6	902
182.481288	6	903
115.141630	6	906
142.557859	6	905
251.561641	6	901
96.2266921	6	909
143.620729	6	908
117.725372	6	912
111.885547	6	913
268.615961	6	907
233.160018	6	910
94.7899818	6	916
220.947742	6	911
178.087234	6	915
255.737066	6	914
137.147426	6	921
139.646530	6	922
118.425846	6	923
105.435848	6	924
90.6891822	6	925
283.984661	6	917
238.013267	6	919
295.954942	6	918
129.632711	6	926
102.361679	6	928
128.321170	6	927
340.003967	6	920
85.9165191	6	933
167.831182	6	931
171.828508	6	932
221.665382	6	930
257.696866	6	929
136.454105	6	936
184.995174	6	934
114.833831	6	939
92.0524597	6	940
274.875164	6	935
242.847681	6	938
181.200027	6	942
174.671888	6	944
201.639175	6	943
346.161842	6	937
275.542259	6	941
93.3351516	6	949
192.816495	6	945
175.850391	6	946
136.976242	6	948
179.062366	6	947
75.5131244	6	952
104.179143	6	951
136.581897	6	953
208.003997	6	950
133.893013	6	954
153.147220	6	957
178.159952	6	956
218.75	6	955
150.318622	6	958
128.680706	6	959
127.517700	6	960
113.975048	6	962
170.345544	6	961
138.154029	6	963
189.379930	6	964
136.046648	6	967
164.137601	6	966
202.464580	6	965
136.928796	6	968
93.8153266	6	970
123.253583	6	969
180.808544	6	971
172.784566	6	972
182.168245	6	974
145.675897	6	978
84.2080116	6	981
280.974388	6	973
211.610317	6	976
198.464393	6	977
215.374708	6	979
123.523473	6	983
131.183147	6	984
238.531351	6	980
366.014003	6	975
233.165264	6	982
180.612802	6	985
139.087677	6	987
96.4586734	6	989
139.386892	6	988
100.116014	6	992
274.970293	6	986
100.507020	6	994
173.832654	6	991
218.899488	6	990
159.751176	6	993
142.950773	6	996
59.5896244	6	1000
95.1375961	6	999
197.918176	6	995
100.499391	6	1001
205.869436	6	997
192.846775	6	998
82.8614234	6	1003
117.674112	6	1002
151.793718	6	1004
107.700586	6	1006
165.650129	6	1005
71.6395378	6	1010
75.0257968	6	1011
160.317182	6	1009
187.541007	6	1008
254.627704	6	1007
139.159440	6	1012
92.9625034	6	1014
129.555940	6	1013
99.9481678	6	1016
93.9068794	6	1017
184.163570	6	1015
130.862474	6	1018
147.311449	6	1020
115.903139	6	1023
145.750999	6	1022
189.749240	6	1021
140.698432	6	1024
135.001659	6	1025
128.282308	6	1026
292.922973	6	1019
145.335912	6	1029
129.984855	6	1032
273.027896	6	1027
181.819677	6	1031
143.413305	6	1033
273.276090	6	1028
72.0057487	6	1037
254.400968	6	1030
71.4533329	6	1038
149.684906	6	1035
158.626079	6	1036
228.333950	6	1034
100.868940	6	1041
139.510393	6	1040
86.2782001	6	1045
189.532995	6	1042
262.044429	6	1039
165.164709	6	1044
123.844623	6	1046
212.626218	6	1043
139.327764	6	1048
80.6918144	6	1051
176.819324	6	1047
121.209859	6	1050
146.995782	6	1049
90.0959968	6	1052
81.1436176	6	1053
110.671043	6	1056
147.893190	6	1058
159.477233	6	1059
292.865276	6	1054
291.866540	6	1055
249.370813	6	1057
169.342756	6	1062
166.184663	6	1063
243.931293	6	1060
121.614933	6	1066
252.667903	6	1061
111.635208	6	1068
192.329645	6	1065
174.583911	6	1067
272.921800	6	1064
145.022869	6	1070
185.007333	6	1069
146.040201	6	1071
124.565601	6	1072
134.546756	6	1074
147.870779	6	1076
141.256093	6	1078
257.264375	6	1073
149.310111	6	1079
285.452604	6	1075
241.008281	6	1077
107.928752	6	1084
182.847738	6	1081
176.268815	6	1082
164.484739	6	1083
128.435611	6	1086
272.432327	6	1080
128.364324	6	1087
83.5466384	6	1089
180.206537	6	1085
116.217851	6	1090
126.030683	6	1091
110.715389	6	1094
103.015184	6	1095
186.805486	6	1092
278.596162	6	1088
190.658330	6	1093
141.709089	6	1096
130.069732	6	1099
95.6816673	6	1101
196.138858	6	1097
91.4361476	6	1103
125.316619	6	1102
93.6181545	6	1104
88.5698795	6	1107
116.977930	6	1106
269.774436	6	1100
160.682201	6	1105
346.375703	6	1098
123.002290	6	1108
95.4496860	6	1110
85.4213237	6	1111
139.892101	6	1112
148.491144	6	1113
256.714582	6	1109
59.4248771	6	1118
174.147367	6	1114
198.511600	6	1115
92.2286510	6	1120
193.358421	6	1116
155.283451	6	1119
209.356546	6	1117
148.951292	6	1121
196.912527	6	1122
199.339151	6	1123
175.670146	6	1125
162.851095	6	1127
254.325866	6	1124
213.899850	6	1126
202.435970	6	1128
114.151716	6	1133
210.266828	6	1129
164.959430	6	1131
205.842018	6	1130
130.600690	6	1134
116.005659	6	1135
190.799474	6	1132
186.485767	6	1136
197.835206	6	1137
160.522222	6	1139
194.404602	6	1138
163.781881	6	1140
149.760246	6	1141
186.772108	6	1142
163.606166	6	1144
107.359409	6	1147
144.861221	6	1146
176.617383	6	1145
112.308740	6	1148
101.855993	6	1149
266.472339	6	1143
116.441488	6	1150
73.7521648	6	1152
113.224029	6	1151
71.9547271	6	1155
119.919776	6	1153
99.0991592	6	1154
105.817317	6	1157
80.4481506	6	1159
153.419494	6	1156
82.2744369	6	1160
144.694805	6	1158
75.9823322	6	1162
116.591691	6	1161
89.2791748	6	1163
95.4818725	6	1166
102.948188	6	1167
201.112747	6	1164
114.838123	6	1168
142.472505	6	1169
252.696752	6	1165
119.795799	6	1171
147.272586	6	1170
116.835117	6	1172
123.201370	6	1173
99.5862483	6	1174
106.592416	6	1176
196.541309	6	1175
153.728723	6	1178
137.654542	6	1179
131.173610	6	1180
253.487348	6	1177
166.450262	6	1181
127.614021	6	1184
93.0516719	6	1186
193.778038	6	1182
126.806735	6	1185
90.2705192	6	1187
193.589925	6	1183
145.083665	6	1188
144.003868	6	1189
151.919364	6	1190
181.779146	6	1191
175.729274	6	1192
156.159400	6	1193
156.538486	6	1194
145.261049	6	1196
103.029012	6	1200
82.4456214	6	1201
187.003135	6	1197
76.5752792	6	1202
255.936861	6	1195
262.461662	6	1198
104.103803	6	1205
253.830194	6	1199
99.1551876	6	1206
177.519798	6	1203
176.617383	6	1204
116.599559	6	1207
113.961696	6	1208
75.2375125	6	1210
109.151840	6	1209
96.3351726	6	1211
55.7746887	6	1213
144.994497	6	1212
121.551036	6	1214
89.3614292	6	1216
123.904943	6	1215
101.030588	6	1218
129.734277	6	1220
119.137048	6	1221
126.568317	6	1222
208.254814	6	1219
49.7426986	6	1226
263.675451	6	1217
126.067876	6	1223
75.6998062	6	1227
149.286508	6	1224
130.172967	6	1225
138.854980	6	1229
115.053415	6	1231
194.095373	6	1228
98.0448722	6	1233
121.853828	6	1232
176.824331	6	1230
87.1779918	6	1234
85.2472782	6	1235
103.866100	6	1237
90.0244712	6	1238
94.9063301	6	1239
178.975343	6	1236
131.998300	6	1241
115.479230	6	1246
184.656143	6	1243
210.861206	6	1242
147.198677	6	1245
265.648603	6	1240
134.608745	6	1247
129.227638	6	1248
127.270460	6	1249
247.900009	6	1244
112.421035	6	1252
98.6495018	6	1253
97.5904464	6	1254
233.920574	6	1250
126.992464	6	1255
128.107547	6	1256
258.010625	6	1251
160.833358	6	1259
226.121187	6	1257
183.501720	6	1260
231.294631	6	1258
145.769834	6	1262
197.289228	6	1261
85.1767063	6	1267
118.072032	6	1266
207.334756	6	1263
126.861810	6	1268
220.260620	6	1264
130.047082	6	1271
283.339977	6	1265
205.912351	6	1270
122.819900	6	1274
275.172710	6	1269
240.985155	6	1272
179.180383	6	1275
136.722326	6	1279
283.109664	6	1273
215.886831	6	1276
214.647769	6	1277
149.479627	6	1280
224.346399	6	1278
95.7484245	6	1284
51.8784523	6	1286
177.797794	6	1281
90.3477668	6	1285
140.532255	6	1283
183.105468	6	1282
50.2285957	6	1288
92.1757221	6	1287
144.587039	6	1289
137.536287	6	1290
121.398687	6	1291
70.2366828	6	1294
141.077995	6	1292
144.223690	6	1293
80.0783634	6	1297
141.221761	6	1295
115.121126	6	1296
134.599685	6	1298
90.7168388	6	1301
139.055728	6	1302
96.4105129	6	1305
246.318101	6	1299
257.024765	6	1300
215.938568	6	1303
220.588684	6	1304
142.899036	6	1309
215.672969	6	1308
110.528945	6	1313
179.420948	6	1310
88.8082981	6	1314
275.764942	6	1306
273.425817	6	1307
183.287382	6	1311
175.417423	6	1312
143.265485	6	1316
174.630403	6	1315
124.956607	6	1321
190.143823	6	1320
124.540567	6	1323
149.480819	6	1324
311.461687	6	1317
92.3953056	6	1327
306.319952	6	1318
149.322509	6	1325
233.752727	6	1322
96.9450473	6	1328
309.995889	6	1319
137.057304	6	1330
139.463663	6	1331
136.535882	6	1332
206.389427	6	1329
116.696357	6	1333
307.381153	6	1326
128.995180	6	1335
155.420541	6	1334
105.684518	6	1338
103.784799	6	1339
102.144479	6	1340
198.529481	6	1336
181.660175	6	1337
99.3981361	6	1341
104.166984	6	1342
115.566730	6	1344
142.092943	6	1343
109.195947	6	1345
135.457754	6	1346
129.708528	6	1347
136.187791	6	1349
168.982505	6	1348
145.521640	6	1350
avg:  156.79928850244593
std:  57.886047059933894
p95:  271.812093257904
p99:  307.8264284133911
com:  43.19716175875041
thg:  2159.8580879375204
FCT:  31.252053260803223
que:  107.93063234399867
los:  0.0
1350 0
**********************
