188.168525	6	167
193.594217	6	168
125.037908	6	170
193.973302	6	169
132.552862	6	171
149.774074	6	172
156.949043	6	173
121.626853	6	174
87.2249603	6	175
78.8540840	6	176
52.1762371	6	177
80.9264183	6	178
44.0857410	6	179
132.346630	6	180
130.791425	6	181
128.368139	6	182
131.885051	6	183
77.8448581	6	185
131.126642	6	184
129.124879	6	186
104.317426	6	187
78.9616107	6	188
122.591972	6	189
84.9590301	6	192
227.664947	6	190
126.639127	6	193
233.122348	6	191
88.6373519	6	196
194.248676	6	194
196.695804	6	195
240.680694	6	197
125.680923	6	200
189.886569	6	199
253.112554	6	198
169.022560	6	201
169.131994	6	202
101.329088	6	204
156.314849	6	203
75.5114555	6	205
141.000270	6	206
125.260829	6	207
268.540143	6	208
112.560510	6	212
270.228624	6	209
182.389020	6	211
278.981924	6	210
116.958618	6	214
124.338388	6	215
205.778598	6	213
122.930765	6	216
80.5947780	6	218
80.8608531	6	219
267.742395	6	217
118.376255	6	221
178.766489	6	220
129.175901	6	222
126.801252	6	223
122.426033	6	224
137.742519	6	225
116.436481	6	226
182.296514	6	227
108.693838	6	229
166.833162	6	228
105.452299	6	230
93.1971073	6	231
92.7820205	6	232
95.9165096	6	233
131.783008	6	234
107.734441	6	235
98.7062454	6	236
135.715961	6	237
121.140241	6	238
150.929212	6	239
123.310565	6	240
92.6911830	6	242
162.670135	6	241
140.127897	6	244
198.905706	6	243
162.031173	6	245
218.103885	6	246
140.642881	6	248
220.286130	6	247
174.458742	6	249
167.655944	6	250
156.100988	6	251
103.359222	6	253
169.004678	6	252
128.107786	6	254
164.681673	6	255
128.204584	6	256
121.380090	6	257
156.712293	6	258
107.967615	6	260
162.170648	6	259
126.146078	6	261
122.675180	6	262
133.025407	6	263
143.567085	6	264
122.189998	6	265
195.039749	6	266
136.155366	6	268
129.162788	6	269
212.828397	6	267
86.3618850	6	271
165.019750	6	270
120.058298	6	272
80.5361270	6	274
163.109064	6	275
257.133007	6	273
87.2001647	6	277
161.637783	6	276
100.763559	6	278
134.949207	6	279
108.821153	6	280
132.749080	6	281
157.572984	6	283
203.463315	6	282
125.342607	6	284
134.039640	6	285
121.959209	6	286
129.151582	6	287
120.937108	6	288
93.4493541	6	290
95.3824520	6	291
210.980653	6	289
144.966602	6	292
80.9009075	6	294
161.831140	6	293
80.5263519	6	295
97.0995426	6	297
157.315969	6	296
171.121835	6	298
139.225482	6	300
111.356019	6	301
224.385023	6	299
163.781404	6	302
230.420589	6	303
145.409584	6	306
231.748819	6	304
217.260122	6	305
95.4477787	6	309
189.339876	6	307
120.029449	6	310
220.917940	6	308
154.389381	6	311
90.1122093	6	313
162.841081	6	312
121.441364	6	314
143.548965	6	317
233.538389	6	315
148.429632	6	318
232.268095	6	316
119.016647	6	319
135.035276	6	320
117.230415	6	321
140.188932	6	322
146.691083	6	323
162.268877	6	324
212.400913	6	325
193.363189	6	326
193.610191	6	327
157.598495	6	329
216.675281	6	328
158.182144	6	330
130.083560	6	331
121.774911	6	333
169.936418	6	332
83.5826396	6	336
254.913806	6	334
217.281818	6	335
127.969503	6	339
206.386327	6	338
127.102136	6	340
108.934164	6	341
303.217887	6	337
123.452663	6	342
151.202678	6	343
142.978191	6	344
121.625900	6	345
121.577739	6	346
134.009838	6	347
141.429185	6	348
122.179746	6	349
122.164964	6	350
121.663570	6	351
153.683900	6	352
178.762912	6	353
184.110879	6	354
156.881332	6	355
161.923170	6	356
209.836483	6	357
179.555177	6	358
154.110670	6	360
200.971364	6	359
154.595613	6	361
147.352457	6	362
119.772911	6	364
163.366556	6	363
163.717031	6	365
157.515287	6	367
199.158668	6	366
98.8979339	6	369
81.3834667	6	370
187.269926	6	368
83.5194587	6	371
117.039203	6	372
121.881723	6	373
115.726709	6	374
126.437425	6	375
189.439058	6	376
183.169126	6	377
129.763841	6	379
186.012983	6	378
246.708393	6	380
202.433347	6	382
248.962640	6	381
92.1177864	6	385
206.836223	6	383
166.336536	6	384
175.043821	6	386
142.063617	6	387
84.3093395	6	389
91.0427570	6	390
216.183185	6	388
121.052742	6	391
142.803907	6	392
135.086059	6	393
111.855030	6	394
62.9360675	6	396
131.525039	6	395
65.1295185	6	397
103.479385	6	398
73.7485885	6	399
84.7499370	6	401
125.481128	6	400
127.992153	6	402
110.271692	6	403
128.062725	6	404
126.353263	6	405
119.901657	6	406
138.452529	6	407
151.317834	6	408
148.781061	6	409
103.752613	6	411
94.4950580	6	412
202.273607	6	410
185.104131	6	413
180.885791	6	414
167.579889	6	415
157.489061	6	416
152.975320	6	417
130.288839	6	418
154.711484	6	419
125.581979	6	420
123.611211	6	421
124.720573	6	422
89.6885395	6	423
160.443067	6	424
118.171215	6	425
104.049205	6	426
77.6565074	6	427
80.3399085	6	428
79.3383121	6	430
123.933315	6	429
80.6119441	6	431
123.606920	6	432
123.915910	6	433
66.3645267	6	437
120.494127	6	436
219.280958	6	434
224.586009	6	435
138.720512	6	438
92.5681591	6	440
83.7700366	6	442
222.343921	6	439
85.1495265	6	444
161.735534	6	443
90.1041030	6	445
285.670995	6	441
120.819091	6	446
113.604307	6	447
219.465494	6	449
205.296754	6	450
320.944547	6	448
216.765642	6	451
198.389053	6	452
174.406290	6	453
204.768180	6	454
174.458265	6	455
139.714241	6	456
113.494157	6	457
96.9369411	6	458
115.958452	6	459
112.727880	6	460
88.1330966	6	461
111.697673	6	462
71.4025497	6	463
80.6663036	6	464
86.8928432	6	465
134.697914	6	466
115.793466	6	467
119.920969	6	468
121.562004	6	469
119.479656	6	470
123.886346	6	471
111.929655	6	472
143.580436	6	473
80.8999538	6	475
80.6243419	6	476
81.2432765	6	477
242.944717	6	474
115.962028	6	478
78.5663127	6	479
81.8459987	6	480
120.988607	6	481
99.0912914	6	482
103.404760	6	483
110.713243	6	484
90.4514789	6	485
82.6704502	6	486
95.9763526	6	488
137.979984	6	487
167.878150	6	489
187.044143	6	490
179.019212	6	491
122.003316	6	493
200.444936	6	492
122.402667	6	494
113.861083	6	495
108.947515	6	496
112.286567	6	497
125.532388	6	498
51.7547130	6	501
50.8098602	6	502
210.388898	6	499
162.453651	6	500
167.762756	6	503
127.173900	6	504
128.372669	6	505
134.417533	6	506
120.947360	6	507
121.657609	6	508
174.400806	6	509
109.109640	6	511
171.642541	6	510
186.347961	6	512
196.438074	6	513
158.495664	6	514
82.4329853	6	516
155.882120	6	515
80.4190635	6	517
82.0336341	6	519
122.272968	6	518
115.124225	6	520
160.994529	6	521
151.928186	6	522
165.629863	6	523
160.753488	6	524
98.1314182	6	526
148.792028	6	525
129.526376	6	527
125.000238	6	528
163.300991	6	529
239.301443	6	530
122.140407	6	534
252.043247	6	531
240.115165	6	532
103.204488	6	536
233.879089	6	533
101.634740	6	537
206.295967	6	535
121.023178	6	538
115.818023	6	540
172.421932	6	539
119.516611	6	541
145.221233	6	542
131.353139	6	543
86.6358280	6	546
213.970899	6	544
188.595294	6	545
121.864080	6	547
138.943672	6	548
144.207954	6	549
131.275415	6	550
113.094329	6	551
81.0825824	6	552
136.302471	6	553
156.897783	6	554
86.6167545	6	556
164.361715	6	555
154.607057	6	557
157.779455	6	558
152.246952	6	561
114.024400	6	562
270.503759	6	559
115.905523	6	563
85.1566791	6	564
282.711029	6	560
110.781192	6	566
102.727174	6	567
225.871562	6	565
102.459907	6	569
81.2690258	6	570
130.643367	6	571
255.334138	6	568
122.167348	6	572
113.911867	6	573
100.126743	6	574
123.805999	6	575
100.404024	6	576
132.377147	6	577
87.7890586	6	579
165.626764	6	578
78.5408020	6	582
185.121059	6	580
80.6272029	6	583
162.823438	6	581
79.6275138	6	584
59.9436759	6	586
118.800640	6	585
115.547180	6	587
131.144523	6	588
125.026941	6	589
137.693166	6	590
157.157421	6	591
128.500461	6	592
191.897869	6	593
152.198553	6	594
214.667320	6	595
214.511871	6	596
217.936515	6	597
207.971334	6	598
206.070661	6	599
175.181627	6	600
150.689363	6	601
151.269674	6	602
171.808004	6	603
151.374578	6	604
206.680536	6	605
192.703962	6	606
143.581151	6	608
198.819160	6	607
126.247882	6	609
125.890970	6	610
121.207714	6	611
138.182640	6	612
136.524438	6	613
130.448579	6	615
189.110517	6	614
121.238946	6	617
113.046646	6	618
203.842163	6	616
122.955083	6	619
122.085094	6	620
94.4225788	6	622
208.359956	6	621
91.1073684	6	624
149.400234	6	623
190.498113	6	625
181.898117	6	626
117.439746	6	628
163.506984	6	627
131.328344	6	629
90.6903743	6	632
137.432098	6	631
202.931404	6	630
133.580923	6	633
139.207601	6	634
136.391162	6	635
159.880399	6	636
175.513982	6	637
98.2661247	6	641
247.425794	6	638
224.075317	6	639
124.301910	6	642
227.619647	6	640
172.112464	6	643
136.929035	6	646
112.605333	6	647
236.642360	6	644
202.263832	6	645
121.181726	6	648
122.223615	6	651
209.765434	6	649
58.1352710	6	653
203.601121	6	650
156.668663	6	652
75.3765106	6	654
73.0462074	6	655
77.2869586	6	656
82.6857089	6	657
123.887777	6	658
151.352405	6	659
158.138751	6	660
146.118879	6	661
125.874280	6	662
120.394468	6	664
128.760576	6	665
210.568666	6	663
125.198841	6	666
120.866060	6	667
108.191251	6	669
185.053110	6	668
121.819972	6	670
129.945039	6	671
71.5339183	6	673
118.901014	6	672
159.118413	6	674
97.9659557	6	677
77.4772167	6	678
262.820720	6	675
105.265378	6	679
259.228467	6	676
80.9469223	6	681
179.580926	6	680
188.239336	6	682
153.738498	6	683
125.287055	6	684
195.296287	6	686
117.183685	6	688
168.409109	6	687
275.782823	6	685
157.900571	6	689
206.003665	6	690
187.257528	6	692
243.939161	6	691
233.373165	6	693
161.331653	6	695
218.817472	6	694
171.005010	6	696
183.822870	6	697
156.746625	6	698
155.492544	6	699
125.235795	6	703
246.671676	6	701
224.330663	6	702
136.434316	6	705
194.072723	6	704
127.987861	6	706
387.416124	6	700
114.934206	6	708
77.2979259	6	710
134.331464	6	709
246.786355	6	707
112.748622	6	713
238.333225	6	711
120.405197	6	714
235.690593	6	712
128.087759	6	716
173.670291	6	715
125.086307	6	717
122.141599	6	718
88.5400772	6	720
133.965969	6	719
121.805906	6	721
133.565902	6	722
132.482528	6	723
102.875232	6	725
187.522411	6	724
241.382837	6	726
207.255363	6	727
103.301763	6	730
157.779216	6	729
145.040988	6	731
267.848253	6	728
157.925367	6	733
116.357326	6	735
248.160600	6	732
172.969102	6	734
129.431724	6	736
122.219562	6	737
123.338699	6	738
149.849414	6	739
124.245166	6	740
138.418197	6	741
80.9221267	6	743
161.762475	6	742
80.9054374	6	744
60.1513385	6	745
110.543727	6	746
99.5850563	6	747
97.4168777	6	748
101.191043	6	749
82.5784206	6	750
avg:  143.80382251739502
std:  49.20074775767783
p95:  239.27901983261108
p99:  270.3689432144165
com:  23.717053195828072
thg:  1185.8526597914038
FCT:  31.62281560897827
que:  99.7180814743042
los:  0.0
750 0
**********************
