[17 16 22 ... 16 22 26]
170.868873	6	553
182.808399	6	554
186.215639	6	555
174.158811	6	557
181.444883	6	558
128.441095	6	562
91.1066532	6	564
161.291122	6	561
122.454881	6	563
129.574298	6	566
116.579771	6	567
304.542303	6	559
81.1853408	6	570
301.996946	6	560
122.921943	6	569
84.0926170	6	572
255.794763	6	565
98.8221168	6	573
154.495000	6	571
100.080251	6	574
112.662315	6	576
139.751434	6	575
298.906564	6	568
97.7995395	6	579
148.520231	6	577
159.825801	6	578
85.0801467	6	582
70.3814029	6	583
85.0934982	6	584
67.9867267	6	586
182.831525	6	581
207.666635	6	580
135.794639	6	585
130.846738	6	587
150.932312	6	588
133.228302	6	589
145.587921	6	590
124.339818	6	592
180.661201	6	591
171.301603	6	594
217.217445	6	593
236.108541	6	595
239.058256	6	596
248.651504	6	597
172.573566	6	601
193.822145	6	600
241.890430	6	598
226.902246	6	599
179.114103	6	602
173.676013	6	604
198.544979	6	603
145.402908	6	609
134.761810	6	610
176.539421	6	608
225.904703	6	606
130.409002	6	611
282.913208	6	605
258.230686	6	607
166.216373	6	612
163.025856	6	613
160.563707	6	615
138.248205	6	617
127.967596	6	618
225.803136	6	614
134.934902	6	619
136.372089	6	620
232.397556	6	616
121.530532	6	622
115.096807	6	623
103.309154	6	624
235.041379	6	621
129.442930	6	628
211.565732	6	625
197.299003	6	626
180.519819	6	627
152.072191	6	629
103.845357	6	632
160.580158	6	631
155.023097	6	633
137.002229	6	634
229.847192	6	630
128.592014	6	635
193.065166	6	636
108.693361	6	641
197.419166	6	637
138.673782	6	642
255.012750	6	639
281.468152	6	638
248.696804	6	640
195.312738	6	643
128.413200	6	647
168.374776	6	646
129.357814	6	648
231.989622	6	645
65.4127597	6	653
274.056911	6	644
139.956951	6	651
82.5903415	6	654
141.636371	6	652
83.2390785	6	655
79.5285701	6	656
241.060495	6	649
239.535808	6	650
101.754188	6	657
120.953083	6	658
175.758838	6	659
175.965547	6	660
159.092187	6	661
141.232490	6	662
145.797729	6	664
148.634910	6	665
147.841930	6	666
130.907773	6	667
242.987394	6	663
126.554965	6	669
137.767553	6	670
85.6611728	6	673
209.501266	6	668
147.037982	6	671
136.664390	6	672
103.066921	6	677
84.8879814	6	678
186.159849	6	674
110.566377	6	679
71.3520050	6	681
297.963380	6	675
288.473129	6	676
207.428693	6	680
143.881320	6	684
177.563190	6	683
222.577810	6	682
130.647182	6	688
186.842918	6	687
226.696968	6	686
180.617094	6	689
319.272756	6	685
215.392827	6	692
275.010108	6	690
277.089118	6	691
209.755182	6	695
197.584152	6	696
264.252185	6	693
251.709461	6	694
183.124542	6	698
221.010446	6	697
205.337524	6	699
175.337791	6	703
160.249710	6	705
140.612125	6	706
133.802175	6	708
218.873262	6	704
109.833478	6	710
153.323411	6	709
300.413131	6	702
347.936630	6	701
265.848636	6	707
149.220943	6	713
141.586303	6	714
151.994228	6	716
145.722627	6	717
128.164291	6	718
203.672885	6	715
307.300567	6	711
301.894426	6	712
181.369781	6	719
146.973371	6	721
591.496229	6	700
146.956682	6	722
134.670019	6	723
197.325229	6	720
111.716985	6	725
212.568998	6	724
104.370832	6	730
169.116020	6	729
233.099222	6	727
156.977891	6	731
270.514488	6	726
129.936218	6	735
187.408924	6	733
306.605577	6	728
125.149250	6	737
150.481462	6	736
109.694480	6	738
201.662063	6	734
292.160272	6	732
80.2958011	6	743
148.559331	6	740
67.6355361	6	744
183.815002	6	739
75.3114223	6	745
162.600040	6	741
189.513921	6	742
112.585783	6	747
134.461641	6	746
100.917816	6	748
118.401527	6	749
97.4068641	6	750
122.900009	6	751
108.860492	6	753
113.365888	6	754
131.328821	6	755
213.299989	6	752
143.882989	6	756
150.122165	6	757
161.774158	6	759
200.788021	6	758
150.275230	6	761
200.363874	6	760
157.509326	6	762
151.250839	6	764
245.235204	6	763
207.096338	6	765
204.963684	6	766
166.013956	6	768
105.942010	6	772
225.603818	6	767
105.705022	6	773
257.225513	6	769
243.913650	6	770
159.049510	6	775
149.209737	6	776
259.080886	6	771
162.563323	6	777
121.992588	6	780
82.8311443	6	782
258.044481	6	774
162.626981	6	779
169.847726	6	781
165.135383	6	783
149.408340	6	784
282.467603	6	778
140.990734	6	785
137.920379	6	788
193.858861	6	786
139.977455	6	789
199.375152	6	787
157.467842	6	790
125.292539	6	792
103.999853	6	793
156.686544	6	791
126.209259	6	794
123.118162	6	795
108.675241	6	796
88.5722637	6	797
120.693683	6	798
78.0677795	6	801
130.528926	6	799
142.665624	6	802
142.975807	6	803
144.155502	6	804
250.328779	6	800
69.4050788	6	809
171.177148	6	805
150.499343	6	806
113.212585	6	808
93.0523872	6	810
166.462421	6	807
73.1873512	6	812
85.5035781	6	813
116.959333	6	814
72.5221633	6	817
86.4045619	6	818
143.740892	6	816
252.087593	6	811
197.978019	6	815
120.732307	6	819
122.607231	6	820
82.3433399	6	824
169.666767	6	821
113.189697	6	825
97.0962047	6	827
225.069999	6	822
160.788059	6	826
228.767156	6	823
113.420963	6	829
144.948005	6	828
123.867750	6	831
105.286598	6	834
195.452451	6	830
98.0303287	6	835
154.023885	6	833
176.449298	6	832
72.8843212	6	838
167.682409	6	836
170.558452	6	837
168.846368	6	840
72.6747512	6	845
167.139291	6	841
104.534149	6	846
270.939826	6	839
105.430364	6	848
54.0201663	6	852
167.918205	6	847
115.072727	6	850
304.337024	6	842
284.996986	6	843
83.7676525	6	853
278.653144	6	844
133.111715	6	851
88.3452892	6	854
83.5995674	6	856
238.790035	6	849
85.3490829	6	857
96.9009399	6	858
175.037622	6	855
102.167844	6	859
127.870321	6	861
165.801763	6	860
144.590377	6	862
128.195524	6	863
109.919071	6	865
97.6037979	6	866
141.686201	6	864
121.526002	6	867
70.6212520	6	870
118.615865	6	868
66.8206214	6	871
165.929079	6	869
126.356363	6	874
189.230442	6	873
150.476932	6	875
71.4232921	6	882
177.570104	6	877
289.388895	6	872
160.298347	6	879
228.062152	6	876
169.995546	6	880
109.405517	6	884
136.289834	6	883
237.573862	6	881
327.939033	6	878
193.261623	6	886
218.974828	6	885
184.826374	6	887
169.320583	6	889
113.772392	6	893
188.406229	6	890
182.843446	6	891
143.791913	6	894
125.651597	6	895
119.885206	6	896
227.804183	6	892
320.825099	6	888
164.651632	6	897
147.084951	6	899
195.240736	6	898
157.523870	6	900
111.236810	6	904
191.979646	6	902
139.458894	6	905
180.416107	6	903
123.314142	6	906
253.150463	6	901
107.330322	6	909
152.920246	6	908
121.014356	6	912
108.103036	6	913
278.109788	6	907
98.8030433	6	916
234.775066	6	910
224.602699	6	911
177.002191	6	915
257.768869	6	914
134.439706	6	921
102.688789	6	924
148.199796	6	922
128.178358	6	923
90.9450054	6	925
242.696523	6	919
292.865037	6	917
129.657506	6	926
301.255941	6	918
137.652158	6	927
120.499134	6	928
342.539787	6	920
87.5582695	6	933
173.290967	6	931
179.509878	6	932
227.667570	6	930
264.588117	6	929
142.712593	6	936
187.667608	6	934
97.8577136	6	940
122.403144	6	939
277.949810	6	935
247.072935	6	938
184.732198	6	942
180.985927	6	944
204.671382	6	943
103.762388	6	949
276.753187	6	941
194.520473	6	945
366.310358	6	937
180.634021	6	946
144.936561	6	948
186.694383	6	947
119.309186	6	951
104.907035	6	952
149.286985	6	953
139.594316	6	954
233.089923	6	950
154.508829	6	957
181.209325	6	956
148.919820	6	958
133.542060	6	959
228.145360	6	955
136.082887	6	960
122.134685	6	962
169.750928	6	961
148.000955	6	963
197.089672	6	964
137.242317	6	967
164.824485	6	966
91.6280746	6	970
142.576456	6	968
210.059642	6	965
129.436492	6	969
182.942152	6	971
178.289175	6	972
187.211513	6	974
81.4952850	6	981
149.923086	6	978
217.796325	6	976
289.777040	6	973
206.720829	6	977
121.286630	6	983
224.906921	6	979
147.388696	6	984
239.230394	6	980
367.889642	6	975
139.825105	6	987
244.908571	6	982
101.744651	6	989
189.272165	6	985
148.929595	6	988
103.847026	6	992
102.399826	6	994
177.828073	6	991
284.353256	6	986
223.835468	6	990
168.412208	6	993
142.997980	6	996
61.6743564	6	1000
101.775646	6	999
206.635713	6	995
104.916334	6	1001
208.364248	6	997
84.2943191	6	1003
197.623014	6	998
123.763799	6	1002
112.822055	6	1006
165.195703	6	1004
165.201902	6	1005
74.8097896	6	1010
83.7910175	6	1011
162.678956	6	1009
193.823099	6	1008
90.9342765	6	1014
141.036748	6	1012
129.537582	6	1013
264.757633	6	1007
109.872341	6	1016
91.1512374	6	1017
194.379329	6	1015
143.923044	6	1018
152.867317	6	1020
147.084474	6	1022
123.881578	6	1023
195.980072	6	1021
146.851301	6	1024
135.548830	6	1025
129.306554	6	1026
292.540550	6	1019
146.827459	6	1029
131.587028	6	1032
175.846815	6	1031
141.951084	6	1033
272.006273	6	1027
73.1594562	6	1037
280.728816	6	1028
69.1463947	6	1038
256.486415	6	1030
148.725986	6	1035
161.131381	6	1036
234.947919	6	1034
103.185892	6	1041
144.614219	6	1040
88.8493061	6	1045
193.627595	6	1042
162.897825	6	1044
270.921230	6	1039
128.246545	6	1046
215.867996	6	1043
145.063400	6	1048
83.6179256	6	1051
180.996656	6	1047
125.128984	6	1050
156.379699	6	1049
94.3751335	6	1052
85.1001739	6	1053
110.197544	6	1056
151.598691	6	1058
160.029649	6	1059
299.487113	6	1054
252.380847	6	1057
295.292377	6	1055
171.009778	6	1062
167.715311	6	1063
244.027853	6	1060
133.579969	6	1066
253.934860	6	1061
123.314857	6	1068
196.272373	6	1065
200.879812	6	1067
149.723768	6	1070
277.241230	6	1064
188.416957	6	1069
129.400968	6	1072
150.241613	6	1071
134.236812	6	1074
152.827262	6	1076
142.508983	6	1078
268.516302	6	1073
147.861242	6	1079
248.044967	6	1077
292.981863	6	1075
109.658241	6	1084
183.703660	6	1081
179.138660	6	1082
167.886734	6	1083
129.974365	6	1086
271.468877	6	1080
86.1537456	6	1089
130.389213	6	1087
184.124946	6	1085
119.925737	6	1090
127.674579	6	1091
113.441944	6	1094
104.554414	6	1095
195.310115	6	1092
289.123058	6	1088
192.409515	6	1093
146.172761	6	1096
131.692409	6	1099
102.269887	6	1101
197.336196	6	1097
91.3977622	6	1103
128.904104	6	1102
96.2145328	6	1104
88.7973308	6	1107
119.237661	6	1106
273.328781	6	1100
165.193319	6	1105
129.645109	6	1108
96.9746112	6	1110
356.787919	6	1098
97.1095561	6	1111
144.137859	6	1112
154.348134	6	1113
63.8053417	6	1118
269.157409	6	1109
177.159786	6	1114
96.4500904	6	1120
209.712505	6	1115
199.826240	6	1116
153.557062	6	1119
210.925817	6	1117
155.543327	6	1121
201.269626	6	1122
199.845075	6	1123
179.904460	6	1125
160.086870	6	1127
216.953039	6	1126
270.077466	6	1124
209.442377	6	1128
116.148471	6	1133
213.424682	6	1129
174.029111	6	1131
209.852457	6	1130
126.906871	6	1134
123.729228	6	1135
198.469400	6	1132
193.229436	6	1136
208.931207	6	1137
167.110681	6	1139
199.176788	6	1138
167.766809	6	1140
153.270483	6	1141
187.679767	6	1142
169.408798	6	1144
111.816406	6	1147
150.873422	6	1146
115.068674	6	1148
178.508758	6	1145
102.711677	6	1149
81.1622142	6	1152
270.041704	6	1143
124.797821	6	1150
113.474130	6	1151
75.9751796	6	1155
122.684717	6	1153
105.168819	6	1154
106.969356	6	1157
85.3176116	6	1159
160.389423	6	1156
81.7558765	6	1160
147.601842	6	1158
82.7004909	6	1162
117.835283	6	1161
92.3619270	6	1163
98.2508659	6	1166
101.541519	6	1167
198.279857	6	1164
119.766712	6	1168
153.096199	6	1169
120.290994	6	1171
254.965066	6	1165
146.536350	6	1170
122.539043	6	1172
99.2448329	6	1174
127.693176	6	1173
107.436895	6	1176
195.048332	6	1175
159.201145	6	1178
140.999078	6	1179
133.437156	6	1180
165.034532	6	1181
259.205818	6	1177
127.043008	6	1184
93.8377380	6	1186
89.3926620	6	1187
135.925531	6	1185
202.095508	6	1182
200.335741	6	1183
152.933120	6	1188
143.846035	6	1189
157.067537	6	1190
184.881448	6	1191
156.622648	6	1193
182.158946	6	1192
159.607172	6	1194
145.869016	6	1196
104.758024	6	1200
84.2354297	6	1201
80.5552005	6	1202
191.977739	6	1197
265.611171	6	1195
106.062412	6	1205
262.758731	6	1198
102.026939	6	1206
259.889364	6	1199
180.967569	6	1203
184.385776	6	1204
123.035430	6	1207
117.626667	6	1208
76.4307975	6	1210
113.310575	6	1209
99.1218090	6	1211
57.8949451	6	1213
143.759250	6	1212
127.654790	6	1214
93.9650535	6	1216
124.890565	6	1215
104.896783	6	1218
126.754283	6	1220
126.311540	6	1221
127.122640	6	1222
57.1308135	6	1226
125.859975	6	1223
218.435525	6	1219
267.748594	6	1217
76.5328407	6	1227
153.768777	6	1224
136.270761	6	1225
143.746852	6	1229
118.922472	6	1231
196.502923	6	1228
102.441072	6	1233
123.759746	6	1232
89.9984836	6	1234
183.335781	6	1230
85.4158401	6	1235
105.569124	6	1237
95.0040817	6	1238
97.1255302	6	1239
182.831525	6	1236
139.563798	6	1241
205.048799	6	1242
183.441400	6	1243
114.294528	6	1246
148.216962	6	1245
266.465663	6	1240
134.335041	6	1247
130.388021	6	1248
130.106925	6	1249
255.916595	6	1244
114.370346	6	1252
102.554798	6	1253
100.153207	6	1254
130.920410	6	1255
242.115020	6	1250
128.924369	6	1256
268.067359	6	1251
164.327859	6	1259
228.982448	6	1257
187.103986	6	1260
234.154224	6	1258
150.332212	6	1262
205.829858	6	1261
87.6235961	6	1267
123.064994	6	1266
215.428829	6	1263
129.117965	6	1268
220.415353	6	1264
129.415988	6	1271
286.531925	6	1265
124.795436	6	1274
216.755867	6	1270
279.650449	6	1269
178.638458	6	1275
245.065927	6	1272
140.851974	6	1279
218.519210	6	1276
293.018579	6	1273
150.674104	6	1280
223.188400	6	1277
95.8943367	6	1284
62.4103546	6	1286
228.757143	6	1278
186.638116	6	1281
108.465909	6	1285
153.629302	6	1283
54.7358989	6	1288
189.117431	6	1282
97.2108840	6	1287
154.940366	6	1289
141.589164	6	1290
124.754667	6	1291
75.7222175	6	1294
142.356634	6	1292
149.384021	6	1293
80.1956653	6	1297
122.841358	6	1296
147.730350	6	1295
143.821239	6	1298
100.132942	6	1301
143.569469	6	1302
103.532314	6	1305
254.312992	6	1299
257.665157	6	1300
216.634273	6	1303
224.425315	6	1304
144.044399	6	1309
92.2338962	6	1314
114.916086	6	1313
222.175598	6	1308
183.140754	6	1310
284.486055	6	1306
186.248064	6	1311
175.646543	6	1312
291.230678	6	1307
147.004604	6	1316
174.340248	6	1315
121.431112	6	1321
126.190900	6	1323
194.797992	6	1320
145.968675	6	1324
92.9198265	6	1327
151.983261	6	1325
327.913045	6	1317
318.323850	6	1318
236.594915	6	1322
112.155199	6	1328
317.230939	6	1319
150.921344	6	1330
142.112493	6	1331
119.401454	6	1333
145.300149	6	1332
227.783918	6	1329
312.923669	6	1326
132.070541	6	1335
165.861606	6	1334
112.692594	6	1338
111.043691	6	1339
104.462385	6	1340
208.569765	6	1336
188.646316	6	1337
100.351095	6	1341
105.169296	6	1342
119.943618	6	1344
155.548095	6	1343
113.390684	6	1345
137.067556	6	1346
135.043144	6	1347
135.446310	6	1349
173.530578	6	1348
109.389066	6	1351
167.779445	6	1350
152.514934	6	1353
175.362586	6	1354
231.149911	6	1352
161.517858	6	1357
248.842716	6	1355
200.685024	6	1358
244.914054	6	1356
127.018928	6	1362
189.296007	6	1359
176.124811	6	1360
145.784616	6	1363
198.218107	6	1361
149.348974	6	1365
141.359567	6	1366
193.600893	6	1364
120.589733	6	1369
183.421373	6	1367
184.303998	6	1368
147.857427	6	1370
147.809267	6	1371
152.906894	6	1372
130.235433	6	1374
158.077716	6	1373
147.037267	6	1377
94.2890644	6	1380
140.542268	6	1378
223.294734	6	1375
77.6436328	6	1383
236.008405	6	1376
139.011383	6	1381
194.832086	6	1379
94.4826602	6	1386
108.360052	6	1387
152.142524	6	1385
192.123413	6	1384
121.168375	6	1388
122.647523	6	1389
308.568716	6	1382
159.874916	6	1390
131.784677	6	1393
174.409627	6	1392
151.944160	6	1394
136.784076	6	1395
234.663963	6	1391
126.799106	6	1397
155.720710	6	1396
109.146833	6	1399
104.237318	6	1400
79.0669918	6	1403
84.3577384	6	1404
166.345357	6	1401
168.392658	6	1402
253.640651	6	1398
94.9645042	6	1406
171.522378	6	1405
118.723392	6	1410
153.640985	6	1409
196.348190	6	1407
190.556526	6	1411
260.929584	6	1408
162.305355	6	1415
110.186100	6	1418
261.265754	6	1412
258.900403	6	1413
142.602682	6	1419
249.265432	6	1414
211.171150	6	1416
121.334314	6	1422
176.835775	6	1420
250.021219	6	1417
174.095392	6	1421
143.630266	6	1423
148.544788	6	1426
115.541458	6	1428
158.942937	6	1427
143.633365	6	1429
124.063491	6	1430
281.304359	6	1424
269.944190	6	1425
145.915269	6	1431
185.596466	6	1432
187.876224	6	1433
226.631879	6	1435
247.431755	6	1434
170.791864	6	1438
233.368873	6	1436
150.282382	6	1440
187.754869	6	1439
246.040344	6	1437
145.972967	6	1442
110.781431	6	1445
214.672088	6	1441
133.952379	6	1448
133.365631	6	1449
121.453285	6	1450
296.204328	6	1443
276.365518	6	1444
225.426435	6	1447
120.623111	6	1451
137.228488	6	1454
181.358814	6	1452
338.724136	6	1446
127.530097	6	1455
169.689178	6	1453
151.354074	6	1456
119.206428	6	1458
156.639814	6	1457
117.623329	6	1459
129.979610	6	1460
172.082185	6	1461
206.121444	6	1462
176.007270	6	1464
202.956914	6	1463
180.807352	6	1465
197.625637	6	1467
239.278078	6	1466
175.041437	6	1469
171.544075	6	1470
169.943094	6	1471
133.580684	6	1473
242.254734	6	1468
186.874151	6	1472
190.216302	6	1474
108.198642	6	1478
90.6844139	6	1479
182.690382	6	1476
98.9603996	6	1480
