[19 11 20 ... 13 16 10]
3055.68742	6	1318
1651.10635	6	1396
1193.69220	6	1422
1088.98448	6	1428
1646.69299	6	1401
1385.49470	6	1420
946.516752	6	1445
2620.88894	6	1356
2218.90401	6	1379
1413.20586	6	1423
1129.58407	6	1440
2018.81933	6	1392
1872.09510	6	1402
1800.80533	6	1409
3433.69603	6	1319
1628.73959	6	1419
1448.24957	6	1430
2314.49842	6	1384
1643.09906	6	1421
1935.64033	6	1405
1903.54347	6	1407
2889.39070	6	1355
1565.50931	6	1431
1613.35158	6	1429
3501.81579	6	1326
1281.07213	6	1448
1678.60341	6	1427
1298.16865	6	1449
1289.97969	6	1450
2005.18679	6	1415
2740.90695	6	1375
1316.27845	6	1454
2760.00404	6	1376
1841.78805	6	1426
1559.03077	6	1442
1402.43649	6	1451
2148.20551	6	1411
1289.54052	6	1459
1298.35319	6	1460
1362.99180	6	1458
1044.78240	6	1479
1844.22898	6	1438
838.679313	6	1494
1161.17906	6	1478
2365.79036	6	1414
2832.15808	6	1391
706.660509	6	1506
2087.16130	6	1432
1664.18886	6	1457
2000.81372	6	1439
2765.00463	6	1398
801.397562	6	1505
2428.63106	6	1417
2473.53386	6	1416
1838.80710	6	1452
1303.64727	6	1483
2607.40828	6	1412
788.217544	6	1510
1822.93319	6	1455
2230.58581	6	1433
1820.72305	6	1456
2121.81210	6	1441
1395.89262	6	1481
1414.92438	6	1480
2767.13180	6	1408
1648.44369	6	1470
1098.00124	6	1499
1453.38606	6	1482
3306.81848	6	1382
988.344907	6	1508
1233.31403	6	1498
1934.91959	6	1461
1749.67861	6	1473
1732.51080	6	1474
1893.21398	6	1465
2111.23323	6	1453
2473.56534	6	1434
1900.08091	6	1469
1092.43416	6	1512
1277.52470	6	1503
1658.99991	6	1484
1908.20360	6	1472
1385.06388	6	1500
2606.85110	6	1435
2600.36396	6	1437
1983.50644	6	1471
1672.26648	6	1488
2632.68613	6	1436
2152.16827	6	1463
1295.91417	6	1509
1218.39714	6	1515
1415.29393	6	1507
2212.46385	6	1467
2300.31442	6	1462
982.538938	6	1532
3024.04069	6	1425
1237.09774	6	1521
2623.15177	6	1447
1611.26279	6	1502
924.265623	6	1539
3285.27021	6	1413
2382.14588	6	1464
1498.93975	6	1514
1088.15336	6	1536
3212.32604	6	1424
1744.22645	6	1504
2437.23511	6	1468
1160.28761	6	1535
2284.99317	6	1477
2877.53558	6	1444
1474.60007	6	1520
974.458456	6	1546
1278.89537	6	1530
1140.64216	6	1540
1705.76620	6	1511
2391.68930	6	1476
2228.38711	6	1487
1259.78183	6	1537
1955.55090	6	1501
3040.62986	6	1443
972.066879	6	1555
2104.04729	6	1495
2179.65769	6	1492
1511.53707	6	1527
2115.26799	6	1496
1113.35849	6	1549
2529.73699	6	1475
1097.33390	6	1551
1499.32527	6	1529
1434.23986	6	1534
1079.30850	6	1554
1508.61144	6	1531
778.559923	6	1572
1810.20855	6	1518
1528.95236	6	1538
953.524827	6	1570
1505.53369	6	1541
1017.38238	6	1567
1495.54419	6	1542
1851.53818	6	1524
2967.68784	6	1466
2017.70019	6	1517
1808.53390	6	1528
2528.15461	6	1491
690.033197	6	1588
2502.58708	6	1493
2681.10990	6	1486
960.365295	6	1577
2130.96547	6	1516
855.151891	6	1584
2652.35829	6	1490
1465.67702	6	1553
2774.39856	6	1485
1181.09178	6	1568
1259.88483	6	1566
1622.58982	6	1547
679.344177	6	1597
2589.86115	6	1497
915.632486	6	1586
1168.97439	6	1574
2070.19090	6	1526
2313.63415	6	1513
1946.07090	6	1533
1544.18563	6	1556
565.306663	6	1611
1187.53337	6	1579
869.778156	6	1595
2260.16592	6	1522
1047.38998	6	1587
2331.99143	6	1519
2918.67876	6	1489
637.794733	6	1610
1124.44543	6	1585
1361.57321	6	1573
1437.36934	6	1569
1056.13446	6	1589
1051.94783	6	1592
1826.69353	6	1552
2370.83005	6	1523
1470.40081	6	1571
1074.79310	6	1591
1302.36649	6	1581
1030.60746	6	1594
1963.26541	6	1545
2352.86235	6	1525
892.963171	6	1606
1521.25978	6	1575
942.420959	6	1607
1052.56271	6	1604
4030.06792	6	1446
1605.92961	6	1576
1876.31177	6	1562
699.355363	6	1626
1374.78017	6	1590
1626.98626	6	1578
1320.18446	6	1593
1950.75774	6	1564
771.763086	6	1628
991.725683	6	1617
841.570854	6	1629
1795.37796	6	1580
1309.09538	6	1605
1386.92641	6	1602
2104.08639	6	1565
965.551137	6	1625
2434.14258	6	1548
1884.84883	6	1582
1650.01964	6	1596
942.292213	6	1635
1210.52670	6	1620
2392.53902	6	1559
1331.46071	6	1616
2458.16707	6	1558
2717.04530	6	1544
838.786840	6	1646
1411.89146	6	1614
2758.68582	6	1543
1634.69481	6	1603
1188.44795	6	1627
2459.88631	6	1561
920.012950	6	1647
2485.26430	6	1563
2746.95372	6	1550
1550.10032	6	1615
1663.16127	6	1609
1636.93952	6	1613
900.076389	6	1655
1005.97143	6	1650
1250.08797	6	1637
1127.80976	6	1645
2714.70117	6	1560
1325.64544	6	1636
1114.58086	6	1649
1309.00621	6	1643
1558.65955	6	1630
1986.62734	6	1608
1038.82622	6	1661
1930.22918	6	1612
1737.81538	6	1623
1606.04906	6	1631
2241.61434	6	1598
1593.51968	6	1634
788.608074	6	1679
1038.23351	6	1665
1786.13162	6	1624
1326.98869	6	1652
2289.35337	6	1599
1284.50894	6	1656
2291.02087	6	1601
995.869398	6	1673
1754.83846	6	1632
880.346059	6	1681
688.868522	6	1692
2002.83193	6	1619
1438.00711	6	1651
2379.00304	6	1600
2733.74104	6	1583
1809.89599	6	1633
1379.33135	6	1657
777.799129	6	1691
938.600301	6	1683
3329.03194	6	1557
1208.77099	6	1672
973.854780	6	1685
789.137125	6	1695
1041.59092	6	1682
931.757211	6	1688
1441.21050	6	1660
1249.14932	6	1671
1170.82810	6	1676
1336.06123	6	1670
922.157764	6	1693
2240.74792	6	1621
1796.65446	6	1648
2346.76837	6	1618
1523.27799	6	1666
1689.19968	6	1659
1366.72377	6	1678
1447.51524	6	1675
1684.34643	6	1663
1777.00328	6	1658
1306.49757	6	1686
2181.29277	6	1638
1113.14415	6	1701
2552.82115	6	1622
2028.99765	6	1653
1801.38683	6	1667
1298.05493	6	1698
1635.87570	6	1680
2107.77974	6	1654
1985.03327	6	1662
771.410703	6	1733
1605.45253	6	1687
1514.10937	6	1694
1480.22365	6	1697
2451.60341	6	1644
1532.50813	6	1696
1770.41721	6	1684
1656.57043	6	1690
2557.41190	6	1641
1126.35779	6	1720
940.163612	6	1732
1299.17907	6	1713
2696.92683	6	1640
2299.38912	6	1664
1091.56537	6	1731
1165.13013	6	1727
1602.58102	6	1703
1688.02165	6	1700
1777.45175	6	1699
1462.00656	6	1717
1335.81161	6	1726
1604.46000	6	1711
1494.10104	6	1718
1347.55420	6	1728
1700.55723	6	1710
2941.91050	6	1642
1676.35440	6	1712
3018.64457	6	1639
1565.54961	6	1719
1214.54644	6	1741
1611.35125	6	1721
1320.34945	6	1737
1266.82662	6	1740
867.691040	6	1762
882.243633	6	1763
1147.49693	6	1750
880.392551	6	1765
1650.99453	6	1724
1618.54362	6	1729
1370.56684	6	1743
1077.30221	6	1760
2021.98791	6	1709
2782.74488	6	1668
2397.26662	6	1689
1133.21900	6	1764
1614.32790	6	1738
2166.10479	6	1708
710.787057	6	1790
2266.00122	6	1705
1970.30258	6	1722
1352.21910	6	1757
2873.90589	6	1674
936.579942	6	1782
1222.70798	6	1766
2010.88595	6	1723
1676.02443	6	1744
1548.55680	6	1751
2359.62104	6	1707
1476.34458	6	1756
2931.13541	6	1677
1189.35346	6	1773
3122.15781	6	1669
2456.81238	6	1706
1004.87613	6	1787
1382.49611	6	1767
1857.58876	6	1742
1697.26681	6	1752
2394.97303	6	1715
1606.30512	6	1761
2275.96426	6	1725
1731.01162	6	1755
2129.13775	6	1735
1191.42532	6	1788
2257.17067	6	1730
1430.51981	6	1776
1491.75071	6	1775
1389.63484	6	1781
2593.26362	6	1714
2251.37209	6	1734
1167.37484	6	1793
1305.31358	6	1786
2826.96390	6	1702
2793.28846	6	1704
2228.80458	6	1736
1612.23411	6	1771
1498.96478	6	1778
1534.42645	6	1779
1701.56478	6	1770
2681.93435	6	1716
1209.68914	6	1797
1588.57393	6	1780
1696.40803	6	1774
2249.76801	6	1745
965.535402	6	1819
2493.39246	6	1739
1990.54908	6	1768
2439.49842	6	1746
2412.26840	6	1753
2411.69786	6	1754
1285.30764	6	1817
1085.75129	6	1829
657.204389	6	1853
1825.85239	6	1792
2244.79579	6	1769
2119.15016	6	1777
1443.00079	6	1815
2482.77759	6	1759
2712.91232	6	1749
1051.99289	6	1839
1252.98309	6	1830
2795.48025	6	1747
2803.98654	6	1748
1942.77048	6	1796
1639.02187	6	1812
846.287488	6	1854
1463.83690	6	1822
1928.20072	6	1798
1378.01384	6	1827
2670.56131	6	1758
929.049253	6	1852
1642.81582	6	1814
2485.22233	6	1772
1363.89207	6	1834
1419.22187	6	1831
1918.63417	6	1807
2225.74305	6	1791
1716.29667	6	1818
2215.36707	6	1795
1688.28678	6	1823
1239.81523	6	1847
2050.63056	6	1804
1984.79652	6	1808
1035.73250	6	1859
2366.10937	6	1789
2483.86669	6	1783
1738.68823	6	1825
1739.00198	6	1826
2167.67334	6	1805
1670.80903	6	1832
1791.08905	6	1828
1456.49743	6	1846
1522.66311	6	1844
2332.09490	6	1801
2268.47362	6	1806
1337.21280	6	1857
1299.61466	6	1862
2228.38068	6	1813
2518.85223	6	1799
993.914127	6	1881
1409.20138	6	1858
1454.63252	6	1856
1615.26346	6	1849
857.486724	6	1891
1021.43287	6	1882
1768.87893	6	1842
1860.21995	6	1838
1659.66558	6	1850
1776.26156	6	1845
2203.19128	6	1824
688.055992	6	1906
1423.06947	6	1866
2632.57765	6	1802
1486.23919	6	1863
1684.56125	6	1855
485.098838	6	1921
1609.95578	6	1860
872.284650	6	1901
877.546310	6	1902
2630.64503	6	1810
2630.53512	6	1811
1933.38680	6	1851
1714.75148	6	1864
2180.85289	6	1840
1628.00908	6	1871
1375.05078	6	1886
2928.35116	6	1803
1761.70969	6	1870
1032.62639	6	1910
2456.11286	6	1833
1861.70673	6	1865
1725.10123	6	1873
822.823286	6	1922
2215.99864	6	1848
755.468606	6	1927
959.250688	6	1918
2808.39633	6	1821
3212.14365	6	1800
877.624273	6	1926
3535.12144	6	1784
3525.26426	6	1785
2007.41839	6	1868
2606.81939	6	1836
1340.05975	6	1905
1317.74640	6	1907
2520.54262	6	1843
3026.19838	6	1816
1729.71129	6	1889
1470.95704	6	1903
2240.92578	6	1861
1186.52868	6	1919
933.516025	6	1933
1840.42930	6	1884
1759.05060	6	1893
1822.18098	6	1890
1938.47084	6	1885
1891.10040	6	1888
1594.53058	6	1904
1707.75604	6	1898
1526.32212	6	1908
2106.68563	6	1877
1293.84779	6	1923
1424.45182	6	1917
2835.27779	6	1841
2364.29286	6	1867
1818.20392	6	1897
630.981683	6	1961
1255.34439	6	1928
786.668300	6	1954
1779.78062	6	1900
1896.80719	6	1894
1128.79228	6	1936
3289.56103	6	1820
1957.15618	6	1892
940.498113	6	1947
3016.81137	6	1835
1832.39102	6	1899
1598.54054	6	1913
3818.85671	6	1794
1680.97662	6	1912
2499.64094	6	1869
1211.28582	6	1940
1345.71218	6	1934
1775.17366	6	1911
2443.25447	6	1875
1527.41169	6	1925
1757.87258	6	1915
857.099294	6	1965
626.297712	6	1980
940.231084	6	1963
2229.48718	6	1895
1327.07262	6	1944
1476.09567	6	1938
1382.99870	6	1943
956.471204	6	1968
1203.48668	6	1955
2710.02006	6	1874
2772.20034	6	1872
2701.69663	6	1876
1185.06765	6	1959
2691.34521	6	1879
1158.79988	6	1962
857.676029	6	1979
2686.52558	6	1880
2062.72888	6	1914
1103.33847	6	1966
1280.72214	6	1957
1696.71535	6	1935
2422.79458	6	1896
2060.31537	6	1916
983.484506	6	1975
2716.31026	6	1883
1742.95997	6	1937
1883.21828	6	1929
3613.94381	6	1837
1345.32284	6	1960
814.159631	6	1991
1988.30723	6	1930
1196.23851	6	1974
1812.22748	6	1945
3093.93882	6	1878
1450.10495	6	1967
1956.47740	6	1941
1945.16682	6	1942
1399.02424	6	1972
1017.44580	6	1993
1342.85569	6	1976
2036.01241	6	1939
1755.23042	6	1956
1313.06147	6	1983
2291.23640	6	1932
1183.73322	6	1992
1464.75887	6	1977
2047.83749	6	1946
1551.33724	6	1973
1283.99300	6	1988
1636.73996	6	1971
1680.21416	6	1970
2054.21423	6	1950
2612.03432	6	1920
2121.79756	6	1949
2623.10981	6	1924
2541.83530	6	1931
1264.47105	6	2002
3392.97747	6	1887
1880.75113	6	1969
1281.69465	6	2003
1132.87806	6	2013
1306.64896	6	2005
3130.48434	6	1909
5014.50395	6	1809
1423.61688	6	2004
1722.60904	6	1989
1046.33760	6	2025
886.047601	6	2034
1854.15792	6	1984
2211.56048	6	1964
1404.64782	6	2009
1320.85108	6	2015
1351.44996	6	2014
1458.84490	6	2008
1003.18479	6	2032
1278.85365	6	2018
1032.44209	6	2033
1693.47238	6	2000
2672.16372	6	1948
1327.87656	6	2022
2610.04519	6	1953
1053.63464	6	2037
2018.57185	6	1986
851.574659	6	2049
2689.29576	6	1952
1497.59960	6	2017
1075.76966	6	2042
2191.22219	6	1982
1948.05979	6	1995
1924.26347	6	1998
1793.39718	6	2006
2323.54187	6	1978
1992.37346	6	1996
1987.19835	6	1999
1762.17603	6	2012
881.515979	6	2060
1383.65364	6	2035
2343.05739	6	1985
1420.21203	6	2036
1199.25403	6	2048
1530.38477	6	2031
2234.70115	6	1994
1808.09950	6	2021
1088.86432	6	2061
1670.36461	6	2030
2109.41958	6	2007
3035.35079	6	1958
1185.24861	6	2058
1437.13784	6	2045
1218.01567	6	2057
1856.43172	6	2024
2516.93272	6	1990
913.715839	6	2079
2194.40746	6	2011
3294.04401	6	1951
1689.68176	6	2040
813.043832	6	2090
1494.11439	6	2053
2109.19976	6	2020
1265.60640	6	2067
1250.33450	6	2068
1534.76738	6	2055
977.558135	6	2087
870.383977	6	2093
1326.58028	6	2069
1294.37518	6	2071
2857.49197	6	1987
2133.48603	6	2028
1787.00590	6	2047
1455.20544	6	2065
2311.72156	6	2019
1305.67574	6	2073
1494.81081	6	2063
2162.15848	6	2027
1253.88813	6	2077
1548.10571	6	2062
2679.94594	6	2001
1152.53186	6	2085
1920.01271	6	2043
2772.86958	6	1997
1800.35495	6	2051
1360.21661	6	2075
957.121372	6	2097
1417.09423	6	2072
1750.54645	6	2054
1310.60051	6	2078
1719.04683	6	2056
950.548410	6	2098
1290.30609	6	2080
1085.74128	6	2092
1565.78183	6	2066
1827.76737	6	2052
2082.20648	6	2039
963.491916	6	2100
2061.94591	6	2041
2395.46656	6	2023
3195.88208	6	1981
1745.67270	6	2059
1450.79326	6	2076
2573.73833	6	2016
1096.72307	6	2096
2685.92190	6	2010
1586.25459	6	2070
1382.00831	6	2081
1093.19424	6	2099
2236.80853	6	2038
2017.41456	6	2050
1320.99676	6	2088
1195.83272	6	2095
1578.98473	6	2074
1218.91140	6	2094
1427.53720	6	2083
1372.43151	6	2086
1446.25139	6	2082
1325.34408	6	2091
2516.16406	6	2026
2192.16871	6	2044
1829.73551	6	2064
1399.01590	6	2089
2201.26748	6	2046
2515.44046	6	2029
1586.75694	6	2084
avg:  1590.6832095554896
std:  715.5804322716343
p95:  2872.7609515190125
p99:  3393.142683506008
com:  53.48008444157645
thg:  2674.0042220788227
FCT:  39.26695370674133
que:  1532.9463359287806
los:  0.0
2100 0
**********************
