[11 23 27 ... 20 23 15]
142.771005	6	1481
139.696836	6	1482
136.187076	6	1483
120.510339	6	1484
142.130374	6	1488
224.324703	6	1485
209.236145	6	1486
211.028099	6	1487
103.378772	6	1494
98.5281467	6	1498
196.990966	6	1493
238.018512	6	1491
265.950679	6	1490
300.836086	6	1489
120.250701	6	1499
188.086032	6	1496
269.588232	6	1492
218.174457	6	1495
154.993057	6	1500
69.4234371	6	1505
58.6783885	6	1506
144.162416	6	1503
166.246414	6	1502
269.217014	6	1497
197.865247	6	1501
149.193048	6	1504
110.150814	6	1507
90.1398658	6	1508
88.4277820	6	1510
114.455699	6	1509
110.277175	6	1512
129.733324	6	1511
143.903493	6	1513
135.158300	6	1514
117.039442	6	1515
168.315410	6	1516
117.106437	6	1520
176.628589	6	1517
162.121057	6	1518
107.945442	6	1521
217.775821	6	1519
159.400224	6	1524
223.657608	6	1522
212.839365	6	1523
177.767276	6	1525
145.929098	6	1527
175.351619	6	1526
148.459434	6	1529
134.695768	6	1530
185.146570	6	1528
132.393121	6	1531
118.142366	6	1532
80.1730155	6	1536
144.632339	6	1533
113.024473	6	1535
138.761281	6	1534
93.0638313	6	1537
90.7835960	6	1539
87.1353149	6	1540
140.862941	6	1538
124.352931	6	1541
130.171060	6	1542
70.5368518	6	1546
137.356996	6	1545
102.842569	6	1549
150.991201	6	1547
242.528915	6	1543
103.424310	6	1551
259.418010	6	1544
93.6992168	6	1553
104.698896	6	1554
103.637218	6	1555
187.582254	6	1552
271.381616	6	1548
134.187936	6	1556
295.021057	6	1550
225.362300	6	1558
114.520311	6	1566
255.473852	6	1559
222.503900	6	1561
225.142002	6	1562
176.759719	6	1565
203.406095	6	1564
226.476430	6	1563
302.565574	6	1560
91.5579795	6	1572
190.672874	6	1567
395.008563	6	1557
152.294635	6	1570
174.423217	6	1569
111.877202	6	1573
154.800653	6	1571
214.659452	6	1568
119.422674	6	1574
128.256082	6	1577
150.640964	6	1576
179.644823	6	1575
107.532024	6	1579
138.645172	6	1578
105.555295	6	1581
142.453908	6	1580
82.8471183	6	1584
76.1017799	6	1585
88.0091190	6	1586
173.635005	6	1582
106.562137	6	1587
86.2019062	6	1588
87.8756046	6	1589
106.867313	6	1591
272.435426	6	1583
137.056589	6	1590
116.132974	6	1592
108.391046	6	1593
104.073762	6	1594
87.8393650	6	1595
97.5828170	6	1597
161.525011	6	1596
201.356410	6	1598
139.715433	6	1602
115.053892	6	1604
136.215925	6	1603
199.616670	6	1600
111.582279	6	1605
231.001615	6	1599
114.895343	6	1606
55.2253723	6	1610
115.779638	6	1607
230.784893	6	1601
56.0681819	6	1611
178.445577	6	1609
144.056081	6	1613
247.702121	6	1608
146.451473	6	1614
195.550203	6	1612
156.177043	6	1615
138.221263	6	1616
137.059450	6	1617
125.920057	6	1620
206.556081	6	1618
203.809261	6	1619
93.1057929	6	1625
94.0816402	6	1626
178.414344	6	1623
218.513965	6	1621
90.0022983	6	1628
176.586389	6	1624
226.914405	6	1622
149.075269	6	1627
117.729902	6	1629
187.520265	6	1630
175.992965	6	1631
111.483097	6	1635
191.241979	6	1632
174.562454	6	1633
168.999910	6	1634
141.107320	6	1636
142.660617	6	1637
206.830978	6	1638
125.341176	6	1643
119.254112	6	1645
116.151094	6	1646
122.095584	6	1647
295.893907	6	1639
281.819581	6	1640
271.111249	6	1641
221.934318	6	1644
270.566940	6	1642
175.720930	6	1649
156.867980	6	1650
215.322494	6	1648
avg:  172.73731116092566
std:  67.96567003818566
p95:  294.0663456916809
p99:  373.75250577926636
com:  52.496522104318274
thg:  2624.8261052159137
FCT:  31.43065357208252
que:  118.72596625125769
los:  0.0
1650 0
**********************
